TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.081124981575127,0.1828635807802504,0.07800234523166613,0.017565185099690326,0.035445023647799195,0.1151411756309407
0.08128687223332963,0.18309648841416848,0.07809589374309167,0.017572301077725526,0.035479550947154895,0.11545993176607625
0.08143811246464089,0.1833092303213006,0.07818719733191712,0.017579310974399034,0.03551050098707492,0.11573460862014558
0.08157658675518578,0.1835003514308016,0.0782717254558827,0.017585908920865558,0.03553743802993668,0.11596666206362845
0.08171204649691861,0.1836853710660699,0.07837023747232699,0.01759415717978459,0.03556904371278748,0.11621739784322473
0.08184118292486063,0.18385979270878164,0.07847836222377604,0.017604079222748457,0.035603531663992084,0.11646885663354747
0.08197541977139605,0.18402957498430814,0.07858295968534222,0.017609509453623853,0.035631205067515284,0.11671189041982745
0.08211668604797287,0.18419705660083352,0.07868580380144319,0.01761039150528351,0.035652464188256065,0.1169525924538374
0.0822568436473137,0.18435623289006706,0.07879012059605531,0.01760986633878111,0.03567086020529752,0.11718364194128572
0.08239920992382327,0.18450928558202034,0.07889336392326862,0.017606495288219254,0.03568418251785525,0.1174043662216831
0.08253999882505318,0.18466030076776074,0.07901030719811186,0.017603911271883533,0.03569504598435492,0.1176267910507815
0.08267851672318795,0.18480936520488625,0.07914200618004981,0.01760254689904154,0.035703474331585626,0.11784999570078912
0.08281953331445935,0.18495665046604848,0.07927943721875831,0.017599494326329575,0.03570444451863428,0.11806770312696085
0.08296223367149212,0.18510347116256476,0.07942630392916389,0.017595654686586824,0.03570191935762894,0.11828208721572965
0.0831020880350172,0.18524269383268,0.0795724517399032,0.017595015426991545,0.03570689220769351,0.11848728944315375
0.08323947248605572,0.18537438614214372,0.0797164630261655,0.017597704492559603,0.03572134569987988,0.11868214207928532
0.08337611517551967,0.18550342142046924,0.0798662370202355,0.01760255813013728,0.03573834191621244,0.11887080857683435
0.08351109932525362,0.18562839773542894,0.08001909790222815,0.01761069039408525,0.03576156600161834,0.11905150679496268
0.08364125030885276,0.1857539858541329,0.08018714487624283,0.017615457585515658,0.0357847278224438,0.11924459710271387
0.08376622094146242,0.18588123820634145,0.08037224960659678,0.017616490419297873,0.03580742516731742,0.1194522739224795
0.08388676270622034,0.1860070701435582,0.0805665502751436,0.017618024859986068,0.03583599252354207,0.11966335525612118
0.0840018215414031,0.18613301115457345,0.08077357871256469,0.017618472431089625,0.035869256168478456,0.11988357557394055
0.08411606232699544,0.18624684885419107,0.08097082321900131,0.017618808805302037,0.035887574336022666,0.12007887308373101
0.08422955905727883,0.186347380963066,0.08115585995699756,0.017619400647764495,0.03589001567060392,0.12024597407258797
0.08433897021934428,0.1864418229628632,0.08134248362646343,0.01761850657968462,0.035885236776400486,0.12040617723346607
0.08444525517788012,0.18652687376156346,0.08152457437449381,0.017616357315408178,0.03586802937652316,0.1205505091999873
0.08455702587128311,0.18661479099311465,0.08172541357058982,0.017616176117440333,0.03586607982255705,0.12071268899856485
0.08467478121913002,0.1867069239688172,0.0819476684111908,0.017617954344868212,0.03588165483289493,0.1208968982787852
0.0847951344670015,0.18679456816338225,0.08217496356029176,0.017617870273022338,0.035896916985272295,0.12107952449889132
0.08492048336871275,0.18688088646553686,0.08241338906201627,0.017616441094809726,0.0359188559904388,0.1212695754675556
0.08505133393701535,0.18698116617114746,0.08265668181936273,0.017619243352098975,0.03593394310501122,0.12145779067092567
0.08518817794297623,0.18709640312373726,0.08290319606955995,0.017626072727756858,0.03593986893052509,0.12164191783984192
0.0853331303657944,0.18722208814597474,0.08316100194367029,0.01763490959233649,0.03595312324811525,0.12183402162837925
0.08548694172929883,0.1873627622428733,0.083428513348818,0.017647018857444255,0.035970609778988874,0.12203187393156813
0.08562015580342618,0.1874773493873345,0.08366970576691407,0.01765006413067186,0.03597982348694932,0.1222089173337822
0.08573078503427306,0.18756299137077256,0.0838821564062709,0.017642920649448366,0.03598223433356768,0.12236443085041547
0.08583384184924976,0.1876436175465388,0.08408172035153409,0.01763247489581744,0.03598204067312363,0.12250956015374999
0.08592150304871406,0.18770873825800816,0.08425846147273085,0.017615389139916858,0.03597685998004185,0.12263748318226506
0.08601616574080902,0.1877802023129426,0.08444847350614082,0.017605459140298818,0.035973017893053065,0.12277819261943965
0.08611979655717733,0.18786086238420224,0.0846541443666185,0.017604082837869916,0.03597105293186414,0.12293398062996035
0.08621474391326536,0.18793137230068294,0.08485601537145497,0.017601763306003132,0.03596615621387633,0.12308448065294228
0.08630624033421429,0.18799701891510928,0.08506312124414117,0.01760203972619116,0.03595980612377665,0.1232370098188511
0.08640206591855328,0.18806509515096528,0.085258448767848,0.017602610412225675,0.03596064227886223,0.12338705142055847
0.0865011408048918,0.1881340670135008,0.0854400466500678,0.017602655141571208,0.03596907188749833,0.12353270157182898
0.0866036835272171,0.18820437032699194,0.08562388188807113,0.017606212710932108,0.03598205672673711,0.12368198272978327
0.08671152554505318,0.1882774656415173,0.08580612448737643,0.01761274767749401,0.03600200976474649,0.12383370339769452
0.08683172244437991,0.18835962199481812,0.08599191823442742,0.017614847947495498,0.03601316229337448,0.1239920394400288
0.08696605668541288,0.1884523694555496,0.08618400095703052,0.017612541305476515,0.03601443320614281,0.12415890574393215
0.08711355563116893,0.1885385034400517,0.08637474006343315,0.017606607531799462,0.036010942616794696,0.124323111039389
0.08727720076287547,0.18861895283009567,0.08656617925614385,0.017595037269022524,0.03599828511710277,0.12448571301982042
0.08715315334151935,0.18717716010535534,0.08615741230042265,0.01741182598123429,0.035652102489399234,0.12391310109359123
0.08671164817097311,0.18405279396574672,0.08508573581695003,0.017038960762164608,0.0349378831772002,0.1225273131687913
0.08602046941849369,0.17881560478672176,0.08358283449893356,0.016528849034488778,0.03399972267914782,0.12045186787648585
0.0849844569822712,0.17194348232169812,0.08162756392958764,0.01595566682807831,0.03297126313967446,0.11791112039255708
0.08376887114055521,0.16316976983212195,0.07943769805818797,0.015353071239612763,0.03190822842657242,0.11502269541729153
0.0825212837852033,0.1552707250203844,0.07735868858434533,0.014862179625336109,0.031037194663743925,0.1124573872556702
0.0812080028233984,0.1471165920206076,0.07518397263974151,0.014379746910156662,0.03020326098620098,0.11001714004648336
0.07995174243740144,0.13893576964736232,0.07314947511780502,0.013947835773782514,0.029454436601256156,0.10776315565727626
0.07861853237716071,0.13071540985606514,0.07096051965234752,0.013509993684071755,0.028708138283069038,0.10550524444646146
0.07726190058737173,0.12129919773745505,0.06867923180753972,0.013061906491711756,0.027950183212637904,0.10323399065852433
0.0760249209741479,0.11352667871069755,0.0666178007887405,0.012678617449477644,0.027295902807984426,0.10124381198339154
0.07492088376629642,0.1060765134299004,0.06474949427152289,0.012351477030106096,0.026728103763829763,0.09950906547441857
0.07377618558334963,0.098738942375556,0.06279503902106175,0.012020493225184677,0.02616703971633609,0.0977658356264914
0.072623165233945,0.0914827417246128,0.0608009430584326,0.011695426706900788,0.025626421550267703,0.09605455256082072
0.0714829717074957,0.08347632007324557,0.05882680954091352,0.011379264271711063,0.025112918564543785,0.09439452646202844
0.07054573792675772,0.07737726608805126,0.057091924916598334,0.011116643480859173,0.024672173692408532,0.09300988573479584
0.06959741240157857,0.07150984171150382,0.05536459455443799,0.010861352476511906,0.024255045610423742,0.0916752819538578
0.06873182642891715,0.06610006190730636,0.05376490816647494,0.010635380368115312,0.023885010809708198,0.09050262833372487
0.06788360232283669,0.06076899501432099,0.052136445604275966,0.0104120037674555,0.023519977110340883,0.08934197493848188
0.0670481800372437,0.05506338476987773,0.050476639735885634,0.010190093136570431,0.023157305187000914,0.08818876163394347
0.06627627312428394,0.050477893718638714,0.048936803404743136,0.009989240422299641,0.02283238433481803,0.08714391862284487
0.06555646327584988,0.04634233743651271,0.04749265880570135,0.009804327339088207,0.02253661508643489,0.08617828576336245
0.06485665121597416,0.04231187323589719,0.04605690222919706,0.009622293340342213,0.022245723082821568,0.08522478693868046
0.06418104800970771,0.03823982151401755,0.044649061731342136,0.009444323152542906,0.02196211878848016,0.0842880118323261
0.06355603851670795,0.034858885704388165,0.04332195389943533,0.009286078196127765,0.021709292376529663,0.0834450599895389
0.06297720363136848,0.031867728074533336,0.04206652669084013,0.00914594421301178,0.02148382624356324,0.08268631301633987
0.06243037177137821,0.029152890200749088,0.040863564000121234,0.009015161642285809,0.02127247422441113,0.08196610079448939
0.06191916474767505,0.026729779338728263,0.039721650986984734,0.008896359398019365,0.02107862910540049,0.08129609244432016
0.06143530426951081,0.02431818353137492,0.0386239905990473,0.008783033237750572,0.02089486185422087,0.08066266322111479
0.0609758221336323,0.022311978475783128,0.037567939253759806,0.008673479651299913,0.02071846692935181,0.08005780232593954
0.060545901505598375,0.020445318224162783,0.03656674672009793,0.008572204550296357,0.02055428650490217,0.07949297289241432
0.06014222562619723,0.0188375224645168,0.03561594848443807,0.008476995125814941,0.02039934640933895,0.07896149784707007
0.059763180908985324,0.01731882813069929,0.03469015833576443,0.008386958567750829,0.020255097372964204,0.07845370052129426
0.05940802816859168,0.0158832991517493,0.033787815048998984,0.008301927547388508,0.020121227368213108,0.07796762633636936
0.0590739131211385,0.014609484251320574,0.032917060331185716,0.008220110778626706,0.019993841647494303,0.07750029793944513
0.058759514827005074,0.013459913237222957,0.032070509624977095,0.00814087601577721,0.019872631818273444,0.07704727037661338
0.05845052812425095,0.012403844688899577,0.031254147740793506,0.008067435069975927,0.019758125510122782,0.07661101087203236
0.05814389188463536,0.01143852221076815,0.03046659289670776,0.007999247372519534,0.01964909339932521,0.07618831251768349
0.057844247435719275,0.0105455124079025,0.029697479752538457,0.007933808102903584,0.019544332123545626,0.0757721710069198
0.0575462499245681,0.00971099200154097,0.028946293770658545,0.007871423717927178,0.019443150633290933,0.07536052453960758
0.057269662274343415,0.008976241693738961,0.028233143997462073,0.007813424643171687,0.01934897301455976,0.07497625966490516
0.05701463253915338,0.008332324995061846,0.027556833348746812,0.007759394545635382,0.01926136320983138,0.07461844234152076
0.056765909277017565,0.0077410836462710065,0.026905662662950545,0.007708608291351852,0.0191775342365641,0.07427244195783303
0.056527309363687675,0.00720444627036377,0.026283366644622327,0.007661141387419473,0.019097880002469547,0.07394255007116461
0.05629738895573193,0.006724585943859774,0.02568525060507121,0.007615833213442205,0.019022135672449945,0.07361939204583856
0.05607390151651985,0.006291702846929687,0.02510962190290444,0.007572384647063948,0.018949696181731358,0.07330030025613901
0.055859759992565386,0.005899952783186027,0.024561066642052008,0.007531244645422259,0.018880661642555183,0.0729923206792432
0.055653753182491834,0.005543843816843634,0.024037945339074537,0.0074919664670539425,0.01881464104242498,0.07269222275271013
0.05545337371282145,0.005233312966014144,0.023542828446467573,0.007455180124702075,0.0187511999414818,0.07240141055453239
0.05525838713421197,0.004964159364941866,0.023076255113497545,0.007420807953648758,0.018690070886880558,0.07212004145672107
0.05506857365380099,0.004722825126348324,0.022635482280144684,0.007388053278386056,0.01863091212108384,0.07184426670015293
0.0548830173098115,0.004508055868065485,0.022221181294488617,0.007356946117925109,0.018573395980025244,0.07157402544904873
0.05470109217640375,0.0043123764090194855,0.021816867506080664,0.007326554933868475,0.0185186877344547,0.07131043450672837
0.05452213893455614,0.004130302482503335,0.02142048174405915,0.007296573734782108,0.018466612203489927,0.07105250088680387
0.05434533115136166,0.00396120929230055,0.021040210002102967,0.007267345781280902,0.018416153195503642,0.07079912226460842
0.054169989875576204,0.003799748419098819,0.020671123520121785,0.007238471753719336,0.018367418261166876,0.0705499295711652
0.05402262646453492,0.003692453574706582,0.02035803450813822,0.007217800070461187,0.01832874545652402,0.07032772138166678
0.05390532020561038,0.0036406364840755327,0.020104947895588896,0.007205993125492672,0.01830076103042471,0.07013427875605291
