TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06553375500861318,0.17260307125446375,0.06893169756792837,0.016105135090065927,0.029104428605905255,0.08852333630830486
0.06587637869798264,0.17582336808950452,0.06950517828562318,0.01618643046600847,0.029240617043155923,0.08901388852526383
0.06624640578039953,0.17900789811208842,0.07016541255656279,0.01627398083163355,0.02938797013914695,0.08957017112047902
0.06654885001734225,0.18153591609867026,0.0706230003826744,0.016342243171011052,0.029504795679691408,0.09001815404196052
0.06680285585575375,0.1836949371493927,0.07093814009345115,0.016396826050142192,0.02960180692471885,0.09039000163342606
0.06707214284715791,0.18575655159539373,0.0712877753989702,0.016452294158765163,0.029706143749894526,0.09079617843335497
0.0673476411619242,0.1877495601977903,0.07164254426443409,0.016506261400568926,0.029815475481507838,0.09121749487123576
0.06759712204189404,0.1893709146866766,0.07191716091515071,0.01655014223476979,0.02990302327417725,0.09158630583031196
0.0678308642929961,0.19077154962046755,0.07213854412241068,0.016586038888665892,0.029972813417446776,0.09191719492721062
0.06806611456061365,0.1920614665222914,0.0723491718713365,0.016618336719034246,0.030040517490724426,0.0922414205881341
0.06830104544187769,0.19325431941635748,0.07254347575096949,0.01664616606047466,0.03010241993647656,0.0925506447030153
0.06851723943825043,0.1944260556399884,0.07272919136887286,0.016672976154348713,0.03015354992224296,0.09284893959413457
0.06871707315179426,0.1953726366549781,0.07291710245621391,0.016699953865067618,0.030195861465333644,0.09314141512839276
0.06891141363885607,0.19627937187038585,0.07310823870985317,0.016725504013117655,0.030230394377001812,0.09342377517270177
0.0690974804109353,0.1970709147479824,0.07331077194726374,0.01675106763181507,0.030256803722222007,0.09369925153661483
0.06928252759871352,0.19783444620912435,0.07348382010982131,0.016772433443294564,0.03028654072428005,0.09397503096550806
0.06946887616814078,0.1985906788396208,0.07362862092855013,0.016789596615741913,0.03032096914364048,0.09425272538687823
0.06965193524289773,0.1992810109393456,0.07377575937124695,0.016806166295455637,0.030354854510348545,0.09453301206318412
0.0698344645895162,0.19993223244526867,0.07391798837454915,0.016821395254207522,0.030391634727373357,0.09481904627914926
0.07000672090072341,0.2005326368781485,0.07404993719750899,0.01683558537936379,0.03042627607507802,0.09508005212775804
0.07016809321225499,0.2010807996639916,0.07417556300273619,0.016849354568754353,0.030458814406535258,0.09531492564249658
0.07032607120375993,0.20160277082435296,0.07429363891653153,0.01686221560628853,0.030495042075281788,0.095542045283701
0.07047846900388988,0.2020983651612214,0.07440445443234299,0.016874521127510245,0.03053432074543148,0.09575417840066837
0.07063150143308428,0.2025546016033128,0.0745338037566935,0.016885647702997185,0.030561091724772907,0.09597754558607148
0.07078663603163768,0.20297728599888729,0.07468434463618129,0.016895623926447913,0.03057501723816306,0.09621582944787446
0.0709394131915051,0.20337566585436856,0.0748449180676826,0.016905190297789058,0.03058346161011248,0.09645090231352013
0.07109185503529057,0.2037503515301513,0.07502314590362337,0.016914280548242976,0.03058259297735008,0.09669002693451052
0.07123407408481036,0.2041053699502635,0.07516630234522302,0.016922336480962124,0.030591512370215606,0.0969251482356989
0.0713650214274113,0.204444346893017,0.07527029677038659,0.016929472044532826,0.030612052337359637,0.09715465960308413
0.07149127207079661,0.20476847932336176,0.0753673931381619,0.016935981896424396,0.030631148463148326,0.09738874949805723
0.07161022181309111,0.2050811169245441,0.07544412801469698,0.016941801600795926,0.030653687240888506,0.09762562307134352
0.07173305321118671,0.2053660376973187,0.07554647843371347,0.0169446263339588,0.030667916609054206,0.09784254164889876
0.07186122962767744,0.20562398513865232,0.07568036770706911,0.016944270069541894,0.030671830491692205,0.09803892740129133
0.07198728231495027,0.20586720611021772,0.07581272148663176,0.016941799283021128,0.0306703074167913,0.09822449231269667
0.07211429665416103,0.20609298523616365,0.0759558017042594,0.016936567641578318,0.030694197633636164,0.09839344038196984
0.07223795351126931,0.2063112929847008,0.07612318509174484,0.016939861343302925,0.03070788219294573,0.09856736906379852
0.07235753857867404,0.20652507929159175,0.07631424983756381,0.016952764308645896,0.030726566993850405,0.09874789568365258
0.07247781320212908,0.20672844646126529,0.07653309357176317,0.01696937941782875,0.030751741496944138,0.09891957293032036
0.07259778947468057,0.20692514403703327,0.07678415894971867,0.016992856571552903,0.030783651053350927,0.09908752975750644
0.0727135909710591,0.207128674547823,0.07699857301437157,0.017007033054274638,0.030804044661862536,0.09925251886879362
0.07282555906942005,0.2073410463223596,0.07717290210936807,0.01701043603583343,0.03081230126885689,0.09941328074191336
0.07293491429415941,0.2075477546220253,0.07734486192085845,0.017013585887904095,0.0308184470837792,0.0995734446532702
0.07304084328111261,0.2077524149863909,0.07749724553561436,0.017012332933027768,0.030818047495206512,0.09973311306553392
0.07315142767700426,0.2079443246293957,0.07767041777141137,0.017015534581860375,0.0308263027803074,0.09990423254619446
0.073267393797218,0.2081204643479347,0.0778691499501479,0.017024621533798127,0.030845034464868974,0.10008905213939892
0.07338427207568625,0.20828829763352535,0.07805961099624383,0.017031924487401547,0.030863373500849736,0.10028237902599728
0.07350424808477382,0.20844403242715356,0.07825158018428101,0.017039765708643368,0.030885303261166838,0.10048831994362624
0.07362085737036365,0.2085956456052416,0.07843459280035453,0.01704275371734569,0.03090287959912103,0.10067051785970736
0.07373345968555653,0.2087437518861756,0.07860387103803627,0.017039570792895527,0.030914589124187014,0.10082621834663
0.07384707656229753,0.20888078311534106,0.07877159745484454,0.017034575179073537,0.030924926299938718,0.1009767881579613
0.07396014545557496,0.2090083758423424,0.07893381311047401,0.017026057181763633,0.030931443643681493,0.1011128378672516
0.07406778169101827,0.2091304042085184,0.07910546008621205,0.017022080384966363,0.03093797805892355,0.1012427253936013
0.07416997158145572,0.20924610399108148,0.07928901877457879,0.017023662588644392,0.03094472074285742,0.1013678276315601
0.0742678021116942,0.2093545825832734,0.07947380915890566,0.017025451251210237,0.030947436092453925,0.10147601808316524
0.07435993418201359,0.20945647513651555,0.0796641592389976,0.017029661000202326,0.030946761747220636,0.10156874828790596
0.07444884810035755,0.20955867981272625,0.0798465743990546,0.017030290680078244,0.030946323483734824,0.10167668046708617
0.07453433996132745,0.2096619831570873,0.08001924985833785,0.017026529828870034,0.03094567788660988,0.10180045758906953
0.07461387376471322,0.20976361699076207,0.08019239152690863,0.01702314705438309,0.03094329829823308,0.10192595774089888
0.07468770689389967,0.2098657107491996,0.08036243125977716,0.017018588099352,0.030939821898516705,0.1020607687823292
0.07476450772072049,0.20995473617630966,0.08053017526045501,0.01701893198913089,0.03093851435970821,0.1021878464451542
0.07484459396299446,0.21002977433109726,0.08069645362248955,0.01702521943854626,0.03093962624297084,0.1023058289993032
0.07492381330096211,0.21009933450659965,0.08085791703789988,0.01703335511422572,0.030942060437620388,0.10242947156323287
0.07500436489398046,0.21016006856793767,0.0810147563820445,0.01704514613328314,0.0309467930199944,0.10255508037577957
0.07508524529295224,0.21022144724519085,0.08116102125707286,0.017050848160279915,0.030952183589024074,0.1026666573120709
0.07516645437620333,0.210284882411707,0.08129530595713483,0.017049387022535153,0.030958323512298533,0.1027645286325179
0.07524725845462553,0.21034315310899815,0.08142029419308526,0.017046997074545014,0.03096698516054235,0.10285377768601138
0.07532740139693317,0.21039882606606244,0.0815337987755892,0.017041054938834982,0.030977987457345483,0.10293045263226293
0.07540781917210854,0.2104490752956192,0.08162882151650801,0.017036498396057018,0.030984994028223325,0.1030247441976272
0.07548825606257882,0.21049311157213224,0.08170408340588077,0.01703404029283942,0.0309877511570826,0.10313894817779697
0.07556787953570421,0.21053443217623666,0.08176047583717475,0.01702992640179947,0.03098927994078545,0.10325522241937694
0.07564670903109977,0.21057227168187329,0.08179529585093133,0.01702544238908391,0.030987959468248307,0.10338133359283858
0.0757272258165323,0.2106067342736133,0.08185762632401823,0.017023594132387028,0.030990392572665525,0.10349668301710276
0.0758094508951823,0.21063833963377745,0.08195116925412382,0.01702440313529989,0.030997170892421395,0.10359867670962623
0.07589208200937843,0.21066650992571387,0.08204978764141085,0.01702753638392011,0.031003736950763295,0.10370372151482546
0.07597569456863508,0.21069147610243047,0.08216655750369653,0.017033874862006772,0.0310117381579395,0.10380660126756887
0.0760528986989044,0.21072373544337994,0.08226534287475286,0.017036834046331474,0.031017316964115717,0.10390106557639536
0.07612289730075801,0.21076436185545971,0.08234271462011719,0.017036146136586515,0.031019763648522505,0.10398798278749613
0.07618962154314166,0.2108087281918165,0.08242749327105194,0.017035850453864722,0.031022198162204712,0.1040661460401133
0.0762509733243704,0.21085992824010374,0.08251114647087263,0.017034402052447457,0.031023529699277918,0.10413393170623726
0.07631625904117663,0.21089895960494906,0.08258807447839271,0.01703275297717051,0.031019961007578187,0.1042138626014448
0.07638630695002233,0.2109243812263908,0.08266076782358747,0.01703124175168216,0.03101132234134015,0.10430703215943564
0.07645477810036334,0.21095209539178886,0.0827260602859412,0.017028845630481824,0.031003526682657594,0.10440141272164888
0.07652400851908424,0.2109777247318797,0.08278308185799671,0.017025848617129042,0.030995969651518043,0.10450263815013183
0.07658658582336475,0.2109767190232329,0.08280338372810013,0.017022651780927663,0.030998481043935638,0.1045811029741513
0.07664133789059385,0.2109484527635911,0.08278276711816347,0.017019186832343887,0.0310002638390198,0.10463364674394972
0.07669348621577261,0.2108711347442728,0.08275467284536976,0.016995547668256502,0.030979851386852213,0.10461743922984346
0.07674092629386615,0.21055056762490135,0.0827121217110025,0.016938936496958972,0.03088015591259396,0.10451821719725513
0.07639253352797143,0.20737094185645585,0.08169809063866057,0.016576680346165332,0.030327609891906755,0.10340732211880237
0.07560826055451274,0.20094610479058808,0.0798399859190786,0.016046034079685842,0.029581094634623762,0.1013154510587347
0.07478198326445312,0.1942373252201334,0.07801563043837224,0.015571791217414373,0.028919012578812218,0.0993721159445268
0.0738215042127879,0.186396808259648,0.07611905248021962,0.015102011755423446,0.02826625592161341,0.09744972319372164
0.07275893154079505,0.1776332084165983,0.07393986157185778,0.014597773833425419,0.02757135587769601,0.09529033907199368
0.07158358713354883,0.16723729810988927,0.07164825944179984,0.014080378154830318,0.026846576410025986,0.0930379448823434
0.07046152398008608,0.15809831264200125,0.06946099390563648,0.013630699968815987,0.026241995211794388,0.09103331452927546
0.06940851688200925,0.14909991348033974,0.06743350802502394,0.013249326841357887,0.02572195632995955,0.08931536120429967
0.06833133631749416,0.1399961892792034,0.06524769668726921,0.012860617937240727,0.025207369195406462,0.08756893853976941
0.06727550868766788,0.13090362955011253,0.06297111595646919,0.012480806924329315,0.024712453403403282,0.08588609199442147
0.06611804851703634,0.12032926540043483,0.0606399912303581,0.012061459377204658,0.02414110931553676,0.08400706656200116
0.06512387963361947,0.11156900177747482,0.05856303631218088,0.011720921445133578,0.02369622103061555,0.08245325478430557
0.0641109180830226,0.10285458612628087,0.056415233860687176,0.011389714010100842,0.023277970786909786,0.08090727184198147
0.06317908432569998,0.09458794162414767,0.05435247635868578,0.011110538889727978,0.022911449909067218,0.07956512786783616
0.062250671006725974,0.08667449707424463,0.05230592336657077,0.010831809415761371,0.022553975218728584,0.07821827724772637
0.06133573662875098,0.07798422573208327,0.05028035663756143,0.010558508634035716,0.02219677398767075,0.07689192805442141
0.06050129739684897,0.07111056518780315,0.048374899747742214,0.010325530590549808,0.0218972054120026,0.07572352232993848
0.05974276922666245,0.06483052015680255,0.04659032794379976,0.010126791058359756,0.02164363526774815,0.07469205452322404
0.059021012275785385,0.058935471727279636,0.04486058073092188,0.009936730880769764,0.021401044666941187,0.07371455848978603
0.058348659883595916,0.053382520409990086,0.043207348014933485,0.00975927439652983,0.02117489289469357,0.07281025866872944
0.057680169317586114,0.047496613192948164,0.041549900502746484,0.009583994462051132,0.020948342740197242,0.07192237906501132
0.0570814793901063,0.04297351015443373,0.039977767166026926,0.009429626386649206,0.02075485891345122,0.07109781540256725
0.05650213679293259,0.038760706750282696,0.03845503760192126,0.009282124313782315,0.02056526259363959,0.07030498757335794
0.05596235104691008,0.03503501359916969,0.03700741098823358,0.009147981098495158,0.020391160714870127,0.0695523364597931
0.055435835553115716,0.03149209318821235,0.035590688555621565,0.009019116127787457,0.020225409549923558,0.06883419890984148
0.054920279909068836,0.02793966900218698,0.03420901496625203,0.008895319397814365,0.020067241452394545,0.06814809767273222
0.05444561833815787,0.025150520933565648,0.03289750327642646,0.008785500813298845,0.019926019715285303,0.06749679755467279
0.054007164375730485,0.022729861629379764,0.0316509055663808,0.008688487869363033,0.01980079872488261,0.06687796871739712
0.05358160556751623,0.020462466235160157,0.03045076395332537,0.00859543157211736,0.01968003283808562,0.0662915800574434
0.05317216680129272,0.01826302095820549,0.02930223361247112,0.008507244029110923,0.01956458762639309,0.06573696181500813
0.0527881722469853,0.0164355434149681,0.02821366286620087,0.008427936185873345,0.019459952595278118,0.06521139747395598
0.05242566070514193,0.01488408782012514,0.027183427999477542,0.00835590293846003,0.019363901682133863,0.06471410952851232
0.052080703524069724,0.013481219031414348,0.026201249678309883,0.008289899544742825,0.019276566046328998,0.06424655033143242
0.05175340308924761,0.012240522991900364,0.02526772458587383,0.008230050409453479,0.019198270506493826,0.06380763250698962
0.05144299108737403,0.011076383219915414,0.024387941466455083,0.008175840871044495,0.01912734822170413,0.06339528420221673
0.051148161701309036,0.010152693285886364,0.023559803955744543,0.008126865628591337,0.01906374729831014,0.06300904395352523
0.0508653005358648,0.009303425158064971,0.022766889394543403,0.008079982328206869,0.01900114200631061,0.06263135404802828
0.05059307982236708,0.008581552606187644,0.022007767786799155,0.008034497605147229,0.0189383986326244,0.062259512394403416
0.0503315268105947,0.007922597652781799,0.02128855093233282,0.007991369088176532,0.018878241334699442,0.061900705280235536
0.05007881227860608,0.0073110653390083625,0.02060434549844189,0.007949399084682245,0.01881852567643931,0.06154918100935727
0.049831582530361615,0.0067940069506709656,0.019952426248789883,0.00791014679100242,0.018763345143247016,0.06120425425633644
0.04958839567184187,0.006351763805649541,0.019331371860609448,0.007873326559428634,0.018712610657667283,0.0608644672467669
0.04934848937776922,0.005934635623539763,0.018737467939814557,0.007836848974880812,0.01866213459675238,0.06052408663163378
0.04910993717543924,0.005538790879814681,0.018168531366854826,0.007800718684147726,0.018612485660601308,0.06018123387826905
0.04887842765489042,0.0052061105379516215,0.017628009641731567,0.007767845401242673,0.018566372869176128,0.0598553896229669
0.048653167281249035,0.004923863291538007,0.017113904372624913,0.007737931564882935,0.018523219702599927,0.0595458110354104
0.0484289242881893,0.00465745396640184,0.01662132803592912,0.007709275733123686,0.018481803760246357,0.059240173673843315
0.04820621595402543,0.004407641766240121,0.016149505214545494,0.007682350138605089,0.01844245708847912,0.05894216779687465
0.04799700576942398,0.004198972031961314,0.015710865723717358,0.007657873215690742,0.018405755262045218,0.05866026697016349
0.04780131493022729,0.004024106518069317,0.015304782709541966,0.007635696900841538,0.018371577211550087,0.0583939539887296
0.04761325861843818,0.003865202059951917,0.014923502733577525,0.007615729317917356,0.01833975313390253,0.05814160651202779
0.047435625560365416,0.003723162461319928,0.01456932402783541,0.007598099977186901,0.018310373359545398,0.0579053111535264
0.047257037220328035,0.0035984523222199844,0.014216925719516946,0.00758093517566135,0.01828259837332369,0.057665874343101824
0.04707626178935187,0.0034862881649931478,0.013862806750764277,0.007564083310459138,0.01825634004217583,0.0574220312825643
0.04690097486273873,0.003383606839071814,0.013520216700820244,0.007548527245714674,0.01823204728194109,0.057184807675990636
0.046728197883087935,0.0032875368795252115,0.013181519852319004,0.007533761627621084,0.018209484508554388,0.056949324728416774
0.04658561488010992,0.003224942366792224,0.012946572459007287,0.007523695848526871,0.01819356178184036,0.05676663675503257
0.04647647479090968,0.003195870794085981,0.012824856549514013,0.0075187130391035015,0.018184772112648056,0.05664225343976436
