TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04239002263999403,0.001960504383272983,0.006014459152509437,0.007443814147529591,0.018726113892529324,0.05381526549668775
0.04419940285186332,0.008878261956550617,0.010595170274201274,0.008748990000365286,0.020379049431698174,0.058038346687528226
0.049390322999896964,0.031641930574100474,0.02571382027435001,0.011548684286075405,0.023625310595547847,0.06944149255330342
0.05403168935680869,0.053145075312785575,0.037675932380172215,0.012934431288362995,0.025448550108640115,0.07757287060366146
0.05775870886284716,0.07229028723284163,0.046545617560753635,0.013805751615688951,0.02671187912192284,0.08311437167420244
0.05992516020388219,0.08500754945916666,0.05110124283565302,0.014316783618118913,0.027510541073860136,0.0862042943972405
0.06171468591428723,0.09583463420900096,0.05499840911094042,0.0147305558187137,0.02817210680788721,0.0887268408110778
0.06315375970254837,0.1048535518155685,0.057765848719053464,0.015092213053480697,0.028788105129274558,0.09066547651656108
0.06429880463941239,0.11268025641845802,0.05986385518728471,0.015365792512732991,0.029265968789806026,0.0921412847728236
0.06547329143003225,0.12079141065169885,0.06204108921781574,0.015654271887203426,0.029744713553603957,0.0936282367781672
0.06630443653038155,0.12660118673820211,0.06353601484713067,0.0158669052938323,0.03010480084644481,0.09468009620579418
0.06695919891118468,0.13167215433225568,0.0648047742812146,0.016045064328466058,0.030391435086415126,0.09555448446982233
0.06761305931631302,0.136119714941283,0.06599793106919742,0.016209917266117858,0.030676759007644706,0.09638741356377764
0.06828952857732654,0.1401889251382417,0.06721178421316502,0.01636649997244155,0.030966815963541956,0.09723634176119228
0.06888416033436226,0.14429358463354444,0.06807558344975792,0.01648940475142132,0.031184005035462294,0.09787937500770047
0.06933578736857861,0.14733920006150672,0.06866934051008537,0.016586734253848264,0.03134611779918723,0.09837647776378602
0.0697806598273708,0.15022170064134868,0.0693095803518582,0.016677090163426306,0.031507278130935436,0.09890560981484224
0.07016967616453268,0.15266941235537085,0.06997486371274958,0.016760107197600106,0.031661696870792615,0.09945963809615012
0.07053331170349728,0.15513617959447695,0.07046158956528918,0.01682625444651629,0.03178801854902477,0.09991428222714474
0.07084240565624601,0.15701708459443653,0.07082911375591643,0.016879937421377198,0.03189675617107303,0.10030539961140868
0.071133010416777,0.15877243845894334,0.07120754793850118,0.016929320203458227,0.03200221455207048,0.10071913741754993
0.07139850238002868,0.16033575270718314,0.07158599306305499,0.016975063274876356,0.03210560048244116,0.10114959553221264
0.07166625697334998,0.16181204231992827,0.07188463863457717,0.01701404259353681,0.03219702902527112,0.1015366024685708
0.07194409411541476,0.16327559543685413,0.07212831087984904,0.017048807892776924,0.03228067044954688,0.1018964336642912
0.07219222741564174,0.1645189132038368,0.07237124621944074,0.017081781796477655,0.0323534725865348,0.1022692820469954
0.07241840212541617,0.16558942938166507,0.072610279512641,0.017113821218823308,0.0324147801742467,0.10265140347856533
0.07264287493905254,0.16660636995518047,0.07281866249432196,0.017141956017571236,0.03247146882123848,0.10299781818526532
0.07286133854757895,0.1675542250494217,0.0730082048359806,0.01716716660234902,0.03252320750743785,0.10331379317769217
0.0730690307348723,0.16847401986622335,0.07320005400297512,0.0171926348110509,0.032566386204944106,0.10362476766724882
0.07326904777293458,0.16926423955200645,0.07339546739763979,0.017218452908862914,0.03260234462144376,0.10392356445225788
0.0734639496170851,0.17001301621760956,0.07356141046201299,0.0172385935917631,0.03264209700732485,0.1042232151878056
0.07365423061387942,0.17068232793597354,0.07370168012702508,0.01725342743587365,0.03268651246548671,0.10452835181795217
0.07384075091705512,0.17132891909720105,0.07383832633116465,0.01726650674524195,0.032731254704576974,0.1048292562542934
0.074024742104655,0.17195701744074576,0.0739665680917111,0.017276720681939042,0.03277952677885074,0.10513089824545484
0.07419764979218904,0.17252241383899666,0.07409155669983288,0.017287882784257653,0.032814720521805694,0.1054131146302064
0.07435956008935021,0.17303715014903004,0.07421746049187826,0.017300766342039628,0.03283577586580511,0.10567414925396988
0.07451608863870962,0.17353604579455095,0.07434022613008699,0.01731289039163381,0.03285366099216568,0.1059285936958408
0.07466551771170557,0.1740173360662484,0.07446303996238401,0.01732546009316401,0.03286438512041622,0.10617151639082813
0.07482153725784761,0.17447229083538046,0.07458271549436914,0.01733817165670209,0.03288358326402823,0.1064157032154898
0.07498615719768525,0.17490933399777625,0.07469979584304691,0.017351020232242432,0.032913619078471484,0.10666367319507138
0.07515182492103807,0.17533767290307314,0.07481961305939691,0.01736531802519119,0.03294397656800385,0.10690554806238553
0.07532267358881943,0.17576052766968567,0.07494227774728973,0.017381167489565683,0.032979127102330134,0.10714511031210402
0.07547973811160809,0.17614398042767815,0.07505844180011963,0.017392382332517827,0.03300642049551144,0.10737898218114517
0.07562139583372575,0.1764893488294079,0.07516872796353698,0.017398752382100282,0.03302426133038233,0.10760631596848964
0.07576053861165709,0.17681902435068245,0.07527848178008932,0.017406371096613058,0.03304262550593665,0.10783208678761033
0.07589243392236376,0.17712668945755153,0.07538598938975181,0.017414013818024363,0.033058284265172405,0.10805554899979786
0.07603296181270164,0.17742744332665686,0.07550092036680776,0.017419803994699022,0.03307372749044548,0.10827166489876286
0.07618460228423718,0.1777255837337185,0.07562482187362203,0.017424550989302345,0.033090097201515616,0.1084808483799134
0.07633604408601369,0.1780102404755584,0.07575208719392712,0.017428551888655542,0.03310365091334684,0.10868514405870357
0.07649177775627589,0.17828669409606734,0.0758856573722764,0.01743171572962483,0.03311520521300758,0.10888354988648984
0.07663509818199639,0.1785611210820139,0.07602143515023145,0.0174348851144392,0.033127449654829604,0.10909434294872587
0.0767637855943984,0.17883431490348795,0.07615917333124105,0.017438215527684226,0.033140128690002164,0.10931942606683934
0.07688964311113207,0.17910868609552674,0.07630364208492603,0.01744140237563812,0.03315260418440505,0.10954947844017954
0.07700813648522413,0.17938691218450975,0.07645417647026878,0.017444735347998324,0.03316545732233734,0.1097897108380047
0.07712897410980372,0.17964884876215442,0.0766079687581375,0.01744587575448425,0.033175771932742966,0.11000561442290774
0.07725378069749002,0.17989466263849155,0.07676567849161835,0.01744466973187089,0.03318338841623935,0.11019407987340753
0.07737409126065656,0.18013730880257067,0.07692848343451801,0.01744252696204751,0.03319019507797332,0.11037622456819604
0.07749247802695845,0.18037268378505505,0.07709606215855874,0.017438861564901362,0.03319550332117515,0.11054300064406823
0.07761481522693907,0.18059343560132735,0.07726721209228493,0.01743988636766416,0.033205970745666516,0.11072113520916632
0.07774087284503355,0.1808001117546504,0.07744198711117124,0.017446295389069364,0.03322241267123525,0.11091400439722504
0.07786995304319264,0.18099332013410827,0.07762087143030565,0.017454685931878086,0.03324116753008104,0.1111011840243288
0.07800362023387168,0.1811711828471608,0.07780359322746654,0.017466820783428212,0.033264160784054565,0.1112895843631863
0.07812936365814213,0.18134584302896106,0.07798138763563069,0.017472567937280845,0.03327855217068275,0.11146516183632302
0.07824658131239916,0.1815176754076253,0.07815333585944899,0.01747096653392641,0.03328312774999647,0.11162483358404272
0.07836276343062322,0.1816790508637414,0.07832330274821725,0.01746841404741617,0.033285722630766346,0.1117808055245342
0.07847489740091908,0.18183272046567775,0.07848868898467229,0.017462257644488763,0.033282934797068314,0.11192895111784706
0.0785821779279229,0.1819813725661629,0.07867301585158619,0.017461124658377288,0.033286313608137615,0.11208751733398932
0.07868487901139412,0.18212472837967436,0.07887826468868929,0.0174661419130898,0.033297251326173984,0.1122593136808656
0.0787808814099838,0.18226366683923675,0.07909084898000543,0.01747097105747594,0.03330734422555273,0.1124322443452207
0.07886975860274041,0.18239900067945644,0.07931698395748889,0.017477902308136506,0.0333196071727482,0.11261159939196246
0.07896351008433024,0.1825254139364968,0.07953130000574808,0.017477889655831542,0.033321789272137976,0.11276877068022792
0.07906254537946565,0.1826430568831374,0.07973100746957837,0.01746958060164704,0.033312053819178414,0.1129005641442012
0.07916052326738564,0.1827554121482023,0.07993351302324535,0.017461800120124982,0.03329990146265574,0.11302520938267425
0.0792603736656853,0.1828614689157911,0.08013218108034745,0.017452251019069224,0.03328196200886252,0.11313497313873175
0.07935405232703087,0.1829653737902011,0.08034221746481418,0.017449532439458692,0.03327531551867708,0.11325714106375165
0.07944064090648298,0.1830679616958345,0.08056616118692228,0.01745563460722816,0.03328238061577638,0.11339508194606016
0.07952642600918823,0.1831666590836317,0.08079126219783071,0.017464905472556243,0.03329232227308132,0.11352918808363599
0.07960940743352392,0.18326279484043975,0.08102161977342337,0.01748020676560823,0.03331004459518081,0.1136666668764523
0.07970042055346037,0.18336095571923666,0.08125240525538187,0.01748757808897851,0.033323282801220724,0.11380369018760887
0.07980116251810776,0.18346168766948506,0.08148199697908022,0.017485719437188067,0.03333064091246776,0.1139386249868784
0.07990499940284543,0.1835641566329732,0.0817160099124313,0.017483997022922432,0.03334237354508587,0.1140793545096984
0.08001516617207946,0.1836699369248761,0.0819529301151792,0.017478845949919157,0.033355522479873154,0.11422501566561385
0.08011834915955264,0.18376821349907685,0.08215723063772107,0.01747524951136575,0.03336496742748945,0.11435943526761702
0.08021323866796208,0.18385856199469672,0.08232589291205876,0.017474257094610476,0.03337130879801793,0.11448259432061915
0.08030913154309832,0.18394781722977008,0.08247428151492056,0.017475354973626747,0.03337474596226017,0.11460445630088632
0.08040264895026011,0.18403347694717934,0.08259221304088464,0.01748032377147717,0.03337406835036195,0.11472145584127702
0.08049135260027533,0.18410914894740016,0.08275056964100222,0.01748096722070431,0.033376193778951437,0.1148457082431696
0.08057561416346593,0.18417464740710265,0.08295501391528247,0.01747736126618829,0.033381227470637286,0.1149792233332115
0.08065378152962634,0.18423098745967365,0.08316239812395723,0.017475490972820768,0.033384695996798,0.11511366873749472
0.08072505667952873,0.18427625799210529,0.08339094126787515,0.017473796632167696,0.033388085302673565,0.11525257025004647
0.08079962868436065,0.18433580280748907,0.08357954655105257,0.01747237855991109,0.033387373859789626,0.1153642359151245
0.08087764447466123,0.1844114170463924,0.08372046346687098,0.01747204124184403,0.03338174420010924,0.11544516776879285
0.08095326930224035,0.18448918384923851,0.08385802099833486,0.017471814015944474,0.03337416175660541,0.11551340424370962
0.08102881011156053,0.18457572155320975,0.0839760476638673,0.01747201221073261,0.03336340490477736,0.11556007219006413
0.0811049833502311,0.184656179647094,0.0841091398434626,0.017473737120196824,0.03335857148629319,0.11563862227495128
0.08118154722798254,0.1847289798225778,0.08426372365724034,0.017477046451610787,0.03336069612130095,0.11575439872568236
0.08125995092415762,0.18480569798290544,0.08440996661031476,0.017481890169731056,0.03336767838185311,0.11587418101095942
0.08134051295588016,0.1848827608710588,0.08455743156814602,0.017488619714112887,0.03338239003751567,0.11601219501205001
0.08141562283995116,0.18497967569879106,0.08467915404304473,0.017486285619056262,0.03339284075580553,0.11614398571650575
0.08148507459247223,0.18509958959005005,0.08476973312128644,0.017473949885229153,0.033398892146928726,0.1162660690772296
0.08154906448430707,0.1851395763766707,0.08483285176721099,0.017454083893176743,0.03338196522773137,0.11637356476243735
0.08160537335795885,0.1850961486193249,0.0848586787600087,0.01742334931699142,0.03333683469801034,0.11645777236859235
0.0813237252597562,0.1828777371637876,0.08404519705403618,0.01712560185809546,0.032887573886011316,0.11551822171643775
0.08064660985593171,0.17770888713923844,0.08230503226976403,0.016570557578263582,0.032019814289920345,0.11344544044825144
0.07945879379337717,0.16912692768350174,0.07985785352782455,0.015861366960882632,0.03095981514728481,0.11048004084763294
0.07822755561521097,0.16083433226377725,0.07723877589958535,0.015238209164248444,0.03001248601385923,0.10762370807972482
0.07687337935689627,0.15172228268814772,0.07453295152741286,0.014634743657076671,0.02910306865130216,0.10474015022333433
0.07560720005327681,0.14250500937601726,0.0721119886965307,0.014089062371006362,0.028311393669694124,0.10218389610392203
0.0742074263697852,0.13306466526410546,0.0694069985712779,0.013562913649871016,0.02755178999451393,0.0996172345381182
0.07263297874868879,0.12166629110694432,0.06661988560724774,0.013036434427026622,0.02681883819110923,0.0970150056190537
0.07130325683710062,0.1125038366722073,0.0640028644274065,0.012595209937629932,0.02617295793742016,0.09475773674059307
0.07008938765409324,0.10381998869357027,0.06155443538571019,0.012179326541489423,0.025590909281293886,0.0927547683484048
0.06889290790432888,0.09539458555654534,0.05913096214130315,0.011802370106135315,0.02505777046381049,0.09083381771285276
0.06774603278503033,0.08730029403792519,0.0567968979025875,0.011454681426126146,0.024575463705491987,0.0890311155507452
0.06647291384702671,0.07801899543160883,0.05437245199811589,0.011089905375554085,0.024076932775911088,0.08716847290061525
0.0654560787541387,0.07087107873479702,0.05211495428852536,0.01078917781590595,0.02365735170003566,0.08560461038515052
0.0644446309949268,0.06393654421247255,0.049930135737441546,0.010504113404092588,0.023262681996606718,0.08409123970238983
0.06353231266545893,0.057583808480239536,0.0479075480385254,0.010257986170828959,0.02292290565126491,0.08275903702860649
0.06262739139064573,0.05162119070218688,0.045899930022680537,0.01002388355803635,0.022601081965468263,0.0814824377805866
0.06171692415529904,0.04526176945850032,0.043928570701998695,0.009802458140202513,0.022299715790848502,0.08026984419924983
0.06092299996787059,0.04030277643688974,0.04206944153678927,0.009605906072837771,0.022031108048902483,0.07918359964754368
0.060223710219652074,0.035952780268089374,0.040305282165318285,0.00942937020791164,0.02178896210219669,0.0782056739836701
0.059525457613964126,0.03194319470987771,0.0386079645565368,0.00926176144350658,0.021560464242963446,0.07724841442359501
0.05882819340959807,0.02790423260206656,0.036987056474979484,0.0091026220817803,0.02134427288529657,0.07631040404698118
0.058211427033291824,0.024681396575372758,0.03545067047795122,0.008961554140565172,0.02114888330797625,0.07546338092683974
0.05765603083326808,0.021895061456149167,0.033996407901132564,0.008835948396452627,0.020970517884152638,0.07468848442196688
0.057119314904533175,0.01938917106574086,0.03261401934965364,0.008719555888860784,0.02080657591665126,0.07395642518295037
0.0566082948530543,0.017151501863387826,0.03130379940116245,0.008612919849406054,0.020656958419437186,0.07327350580900065
0.05611298477831367,0.015019826180268156,0.030070730698063337,0.008517248796955586,0.020519516013438537,0.07264171988056642
0.055675139306167416,0.01341131910588679,0.02891250641130832,0.008431102619821391,0.020393067125803733,0.0720557770302582
0.05525949121682353,0.011924030888869385,0.02781235455662625,0.008353354778462595,0.02028007970824618,0.07150990478059653
0.054883743765345085,0.010700233183260266,0.02676864546299292,0.008283432236089855,0.02017952594049297,0.0710013412797822
0.05451970882562943,0.009590669123896427,0.025787342897678502,0.008220490801111341,0.02008858486792048,0.07052821046055457
0.05416660166046176,0.008567466249639867,0.0248633166602226,0.00816373425300239,0.02000701841472953,0.07008688014494226
0.05384663587351938,0.007732267714993602,0.023985609126221816,0.008112613288905878,0.019932187702652197,0.06967169855312784
0.05355455132796226,0.007044282035199769,0.023151765764428327,0.00806635390319434,0.019862846103775613,0.06927935866412441
0.053275679979793836,0.0064070010462737885,0.02236159185367089,0.008024079434833402,0.019799367466011308,0.06890758145726056
0.053011712043790085,0.005814478990490994,0.02161035526765982,0.007985067371865944,0.019740327498908517,0.068552492510992
0.05275999036408886,0.005330907722171988,0.02090116107137311,0.007948470359231229,0.019683677873051898,0.06820877946255073
0.05251684561430666,0.004930533868323151,0.020231462412283158,0.007913507390862972,0.019628443038392982,0.06787289386701417
0.05228240448679485,0.00455813026191743,0.01959392670603271,0.007879483041589088,0.01957377604229384,0.06754196342195755
0.0520539190765701,0.004211071713832575,0.018987000668354456,0.007845609178532376,0.019518392762137772,0.06721199908959967
0.05183207460351031,0.003924680514499272,0.01840948810469392,0.00781532858003742,0.01946953687670791,0.06689808444920346
0.0516152411551518,0.0036844063270790295,0.017858204327962476,0.007788314961377978,0.01942693896613137,0.06659852741030581
0.05140228431589956,0.0034581800493312283,0.01733043206292401,0.007761817003569745,0.01938544804069109,0.06630066348753197
0.05119222368745332,0.0032441976838292505,0.016823668018903146,0.007736295674030762,0.019346354729916842,0.06600627505074687
0.050997207457523085,0.0030699995813030386,0.016351328630451408,0.0077151957045607095,0.01931281423492268,0.06573521834357796
0.05081753345684575,0.0029277193812839745,0.015912457830513815,0.007698347169563843,0.01928442895511777,0.06548692053678165
0.05064594197294396,0.002795206404487284,0.015496954054503576,0.007684218301034055,0.019260422085183502,0.0652520386301586
0.050485220943933685,0.002673342772256837,0.015106883573856469,0.0076735427804908015,0.01924143204852599,0.06503494057190773
0.050329512671196314,0.0025724160412928703,0.014736082163082437,0.0076629059398877954,0.019222389213259125,0.06482321429078924
0.050177779907810915,0.002487407893919828,0.014382213945663328,0.007651936906973208,0.019202899502111917,0.06461542411728137
0.05003497555696782,0.002409935724743918,0.01404891898873738,0.00764282138437238,0.019185876997747427,0.06442093271610026
0.049899501634047314,0.0023392032471170852,0.013733604274542595,0.0076346479601102175,0.019170003037956542,0.06423660140831337
0.049761719941722536,0.002278195205304396,0.013418349416721828,0.007625921723164736,0.01915309343854407,0.06404282687350883
0.049621069764700536,0.0022241805374115173,0.01310074540505033,0.007616565535849995,0.019134971260332232,0.06383836361156395
0.04948073566584965,0.0021727416259156567,0.012786286446050687,0.0076064765626039765,0.01911548944381996,0.06362984198590081
0.04933794635151092,0.002122667438457916,0.012469013961956741,0.0075951386246990785,0.019093858101203474,0.06341158639354927
0.04921599565615,0.002090813888123265,0.012252135008527195,0.007587998847126045,0.019079958588577618,0.06323477882047172
0.04911656891530258,0.002076859476485336,0.012144306071756115,0.007585291098875907,0.019074308085512148,0.06310325460587123
