TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.0742434606537115,0.2057783401631456,0.0779181236956401,0.01753288518942475,0.03193949072958467,0.10240671383198348
0.07436837117604636,0.20593892342417847,0.0781033843233376,0.017536963887349915,0.03194971046144391,0.10259391804962407
0.07448930572815153,0.2060897056309272,0.07830146143595047,0.01754148640624026,0.031960451865504544,0.10278655909802938
0.07460943776149331,0.2062374693072828,0.07851626417135217,0.017548859520893974,0.03197342488364024,0.10299168442995113
0.07472056004502252,0.2063701178722299,0.07872112580011356,0.017553723926444026,0.03198314346964661,0.1031778852177085
0.07482095298045507,0.20648581914006092,0.07891429106443514,0.017555238010850557,0.031988839091850615,0.10334236940384617
0.07491699456669376,0.2065962535090161,0.0791121545717757,0.017558034855655567,0.03199465478340496,0.10350647892772227
0.0750062024754828,0.2066984943616656,0.0793080962867109,0.0175607175167858,0.03199911720380322,0.10366232475684747
0.07510633130641882,0.2067917013054428,0.07950096457535223,0.017562946185860483,0.03200414471752452,0.1038066213650947
0.07521950424180378,0.20687731351209454,0.07969138707913358,0.017565151118581847,0.032010222233707065,0.1039403941968444
0.07533516671843851,0.20695368462553396,0.07987432817204865,0.01756639166379444,0.0320152113773448,0.10405865905806852
0.07545831341833874,0.20702109543832425,0.08004899966751736,0.017566656732073624,0.03201963938108475,0.10416020250312846
0.07557039601781802,0.20709900688858116,0.08024113269210373,0.017565662890399472,0.03202174122714264,0.1042767357601542
0.07566948856885554,0.2071891862763766,0.08045154145297842,0.01756313035761265,0.03202105792599709,0.10440947877554482
0.07576887006683497,0.20728289544587256,0.08066671081032811,0.017559127295834198,0.032018805945429975,0.10454171800237386
0.07586383149084247,0.20738571920674453,0.0808929013824342,0.01755342107286281,0.03201437747112471,0.1046812755130804
0.07595806961720225,0.2074683366797543,0.08110789347670687,0.017550491482817173,0.032014700504164946,0.10482298108105646
0.07605291854151162,0.20752854321030087,0.08130921389910238,0.017550673225309066,0.032020461889504664,0.10496612774573336
0.0761427859688442,0.20758551425627786,0.0815126407212952,0.017551564494953594,0.032027815504530516,0.10509125389681184
0.07622867835539872,0.20763199168066132,0.08171243759337739,0.017554355896453232,0.03203867416837596,0.10519486146914693
0.07631723310565308,0.20767655268379134,0.08189007149192046,0.017554540856415873,0.03204677597660622,0.10532033151439364
0.07640819884581587,0.2077212223910568,0.08204467885251521,0.017551675671990157,0.03205151917792915,0.10546463816274594
0.07649908486164918,0.2077559968440419,0.08218013494213394,0.01754894949907066,0.03205759981341433,0.10560065221091827
0.07659140106522945,0.2077830753653449,0.08229087937934604,0.01754522715690766,0.032063488106304064,0.10573587314370772
0.07668217655237103,0.20783539336934104,0.08243708109089222,0.017546123023062368,0.03207215724972002,0.10587502103584276
0.07677125588116109,0.2079148799836578,0.08262281028564943,0.017552442461456146,0.03208433146125988,0.10601510361595727
0.0768613524903095,0.20800762251607624,0.08281398704634196,0.017560631895158142,0.032097423800747336,0.10615809073856572
0.07695189244245101,0.2081226364647485,0.08302606062288838,0.017572308811152938,0.0321123453465669,0.10630414864197628
0.07704274597922142,0.20821236924941627,0.08318894940843599,0.017576673738205286,0.03211733602890076,0.1064243569452638
0.07713432701706377,0.20827325100250235,0.08329487080514268,0.01757257700869207,0.03211101205262405,0.10651624900504043
0.07722639376456418,0.2083361938860345,0.08339017099924846,0.017566562030543055,0.032099680962679095,0.10659324921715167
0.07731909457502377,0.2083894087407807,0.08345621807656595,0.017555689243340184,0.032079943221354296,0.10664722123762876
0.07740844673465674,0.20842766123448656,0.08354205214583503,0.017548828732764754,0.03206954196815647,0.10672481528769756
0.0774940760683726,0.2084522027684709,0.08365474760002342,0.0175470010633626,0.032070071759039226,0.10682984795652628
0.07757805664266182,0.2084557116805824,0.08375519291516513,0.01754413338370105,0.03206999049887286,0.1069326622040406
0.0776592772752322,0.20843613629165195,0.08385630727027316,0.017542537595124558,0.032073844319528345,0.10704510421151599
0.07773295691794295,0.2084235329526446,0.08394509210766501,0.017540757538651114,0.032082451483028095,0.10714088672683562
0.07779853475838185,0.20841782738266654,0.08401692313213288,0.017538303964690142,0.03209532209777937,0.10721591001314963
0.07785668013358453,0.2083958516662862,0.08408817411816917,0.017537500128149298,0.03209960305224459,0.10729057784587144
0.07790574876544279,0.2083635222362041,0.08415483818232862,0.01753800368218553,0.03209413079288294,0.10735781736297516
0.07797516024461393,0.20835683255254775,0.08423168508297432,0.017543408621113282,0.03210223868459465,0.10744756007468832
0.07806716709645245,0.20837635434043328,0.08432233381629471,0.017554519342875996,0.032122033993347704,0.10756439246397956
0.0781460517734547,0.20837101535963776,0.08440610921874203,0.017554971760551288,0.03211739585490789,0.10763218962701736
0.0782176059896803,0.2083462615386592,0.0844869092754793,0.017544533482621878,0.03209002378532681,0.10765380922020693
0.07807289885310276,0.20693131924866312,0.0837825755154116,0.01734150232447034,0.03179815893897479,0.10719290308059803
0.07747092877999663,0.20152194153827685,0.08210187065191456,0.016786783900655685,0.031010072222931413,0.10539103385925687
0.07668730040734799,0.1949189892365528,0.08027964877741661,0.01624710975108726,0.030227669148840636,0.10327983922557442
0.07563831847660682,0.1868512976545219,0.078073373437655,0.01567377154204771,0.029422408583849105,0.10091351603194144
0.07453871740924148,0.17827042744323812,0.07582906294871886,0.015154072694466374,0.028694605625215395,0.09863352947938496
0.07330874435171424,0.1677100465817111,0.07351754776333079,0.014615695353899168,0.02795153834158585,0.0962901802466032
0.07213112381407606,0.15838010296794094,0.0712027174991924,0.014136433416194234,0.027289739822613027,0.0941478920039492
0.07101971625141679,0.14910788419891685,0.06896049495899566,0.01370531764179113,0.026693113095782126,0.0922312509546594
0.06989440730817317,0.13989266678927115,0.0667575748240012,0.013294871583730944,0.026129390680257745,0.09036025033458613
0.06880248437619901,0.1308992344381967,0.06465042448426785,0.012914523806792227,0.025608905643704556,0.08859773101489407
0.06759676833498905,0.12030111167008825,0.06219804332241258,0.0125071102141928,0.02507091345635092,0.0867389720787225
0.06659314096501001,0.11177320232144954,0.06016897860046305,0.012178263470411078,0.024635307142568272,0.08523275883628516
0.0655964405691921,0.10354486551564762,0.058080294701904435,0.01185883266148905,0.02420688512735384,0.08373950015004912
0.06469002580723575,0.09595641645302064,0.056199403195951965,0.011578886202597515,0.023827649296294703,0.08242561673051954
0.06375651639021404,0.08844011595173969,0.0541882321955182,0.011295521330435545,0.023452370434554573,0.08107496126742571
0.06279111417052471,0.08001881359503811,0.05206427320044281,0.011006917009036157,0.0230791367268726,0.07968550951614746
0.06192949876654561,0.07312106342264403,0.050135307384651766,0.010757346224194476,0.02275411538848101,0.07846767893055158
0.06115378104045354,0.06695584904795894,0.048360383298679616,0.010539666287099377,0.02247020275539454,0.07738894875672009
0.06040410071910056,0.06105023849696481,0.04659531788764208,0.010329856599221398,0.02219870655811826,0.07634207006805896
0.059701962892664086,0.05554124162435766,0.04488912390771525,0.01013371620205832,0.02194549483474133,0.07535643443609738
0.05896745712630561,0.04958706965914436,0.04315730429435023,0.009946784036497196,0.021710328161417342,0.07435207173873493
0.05834493242493635,0.04500821811571423,0.04157208840270759,0.009783285491964264,0.021493061409216998,0.07349272721212069
0.05772473221072889,0.04066030170374868,0.040005458119042304,0.00962748229873024,0.021289885901801676,0.07264571215648558
0.057156451911823815,0.036814211007163575,0.03852099770024397,0.00948488208106868,0.021100529550205475,0.07186965960230078
0.056580476653038135,0.032851340243574285,0.03704772454132748,0.009353370171925236,0.020927954724440284,0.0710683825778096
0.056089978794150064,0.029816079058353595,0.03572637610075096,0.009232106164422394,0.02077123525796686,0.0704167744415071
0.05560582291860765,0.026931299432951267,0.034436618503133155,0.00912023701262494,0.02062583174173833,0.06975833587088834
0.05515854815587394,0.024484429495908653,0.033229330366482616,0.009016855288755085,0.020491567830451016,0.0691523996409532
0.05473007883562686,0.02220156117488021,0.03206270387093445,0.008922747843739328,0.02036823870483397,0.0685698489461087
0.054318041696386335,0.02004830509303361,0.030934145382276675,0.008837199994302809,0.02025440573024192,0.06800563639358574
0.053928562180635034,0.018205813016453142,0.029865674463282713,0.00875853256323272,0.020149153173222068,0.06748562948114929
0.0535572475616276,0.016609443788285452,0.028848681869768588,0.008686344258060471,0.020051500663261376,0.06700416728839242
0.053207882150264924,0.01516574260163959,0.027874372681491802,0.0086188555370832,0.01996013440030873,0.06653426871775399
0.052879960612911586,0.013877496837292672,0.02694299385262802,0.008555150079046024,0.019874036759172348,0.06607695769802564
0.05256712239872433,0.01271359053393099,0.026051447365159783,0.008495232808596924,0.01979230665811817,0.06564107969910891
0.052269284922650816,0.011692137075453591,0.025196690109717774,0.008438063584491631,0.019713857034884773,0.06522029422550688
0.05198259766539237,0.010787285431318436,0.024389258923951874,0.008386122342386929,0.019642636283545317,0.06481914463233276
0.0517048083088552,0.009998098243350744,0.023627644431055958,0.008339030350549911,0.01957813105427804,0.06443701271793051
0.05143663496970585,0.009281767548411642,0.02290306331076549,0.008294272045401013,0.019516939792232724,0.06406597913023654
0.051175782217324516,0.008626928369930639,0.02221656871594748,0.008252020852279015,0.019459478039164792,0.06370585995517866
0.050929105396104055,0.008064620423375288,0.021563833238655364,0.008214041158696665,0.019407026771733324,0.06336603385921129
0.05069609897100008,0.007579496020890133,0.020942476879400474,0.008179889856324384,0.019358976288792486,0.06304510963001715
0.050470621590616986,0.00713530679259377,0.020354207771647773,0.008148516035280181,0.019314628123329028,0.06273726656409874
0.050253571741324436,0.00672775950561082,0.019796677932277254,0.008120062108245073,0.019273941378934917,0.062443736537533386
0.050039961365778235,0.006369799159534732,0.019256300882597603,0.008091849511664091,0.01923356220297121,0.06215025915679377
0.049828042122575994,0.006049427432888144,0.018730709067363426,0.00806336834898343,0.01919289792307548,0.06185437108426978
0.04962021311041959,0.0057477416909009725,0.01822337089859333,0.008035802604846822,0.01915325751142989,0.06156306495342453
0.049414365141329734,0.00545938984993545,0.017729370876721905,0.008008237921010084,0.019113494255355357,0.0612717088722932
0.04921983527227439,0.005211722190017789,0.017268092750346856,0.007984167451767929,0.019078678863133816,0.06099725749494071
0.049036974729101165,0.004998642882857964,0.016839593044422986,0.00796373819518372,0.019049019474144658,0.06074066403464271
0.04885902473409748,0.004796370257165912,0.016429251987674368,0.00794434590557481,0.019020911656490773,0.06048924434510983
0.048688014131867866,0.00460641177484848,0.01604081257512074,0.00792674495355004,0.018995473888024327,0.06024678318208852
0.04851609439503081,0.004438271577634117,0.015660382934559732,0.007909253472310545,0.018969033326398398,0.060003315650298976
0.04834173350796368,0.004286830929516753,0.015284566220649984,0.00789140424510705,0.01894084750794841,0.05975645757777295
0.04817002972889392,0.004144888217879911,0.014922080957657471,0.007874505291535005,0.018913441166113515,0.059513578949569025
0.0479985240373396,0.004011520278910587,0.01456815946059148,0.007857987320379541,0.01888567107702027,0.05927145519716659
0.047854160653089214,0.003922658171453861,0.014298276022424254,0.007846795450946322,0.01886706815995767,0.05906650048424573
0.04773967131315509,0.003879216611771917,0.014119771499843226,0.007841459721602452,0.018858636057090303,0.05890258324088225
