TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06419109559014805,0.11559932295754577,0.06028880086534396,0.015232581563764456,0.02863383472262563,0.08855341357770091
0.0649124863203861,0.12203667035311196,0.06185593388670407,0.015417022567822194,0.028970587209857807,0.08981316521393934
0.06550843506172009,0.12766310371832906,0.06314935301428401,0.015570717644904943,0.029271264904591206,0.09084299532693783
0.06607656964905237,0.1326669773328828,0.06440597253275109,0.015701135214934943,0.029543969829638538,0.09179866537833024
0.06661422161931639,0.13761311720051153,0.06549575759928154,0.01582384571858101,0.029779636183941555,0.09265121218742547
0.0670936947625033,0.1415005009753632,0.06656618311973966,0.01594387622962708,0.029989001854625857,0.09339606361587402
0.0674864699612769,0.14496525102315114,0.06734820359886867,0.016038355974422113,0.030161056860062437,0.09399978707472596
0.06777755739636675,0.1477601413691116,0.06787262827719033,0.016112512658773885,0.030298619699781745,0.09445536770771068
0.06811182055637596,0.15045582932786888,0.0684593640713561,0.01618634935847419,0.030434655533975667,0.09496827026878438
0.06848634091186122,0.15310258734654186,0.06909016425568466,0.016258717162001304,0.0305715680505908,0.09554604671509273
0.0687795700828287,0.15524918800689647,0.06955251568929513,0.01631776047581104,0.030681579171753917,0.09599469328495118
0.06901731116256181,0.15702668914875215,0.06990536380686715,0.01636745977119626,0.03077258470117318,0.09635590656735436
0.06927584827737827,0.1587650939524897,0.07027790651757998,0.016415831787530318,0.03086554782871465,0.09676267029787194
0.06954349263002685,0.16044875375279882,0.07065656155789324,0.01646259075842306,0.03095944184282235,0.09719833728885363
0.06977897494773698,0.1618538036750269,0.07094726794379644,0.016500551711450637,0.031035136278858167,0.0975672582208955
0.06999398341906278,0.16304694828688726,0.07117157935339342,0.016531245789659667,0.031096324760304783,0.09788934462215514
0.07020904399545086,0.16417521803960894,0.07138712869194938,0.016559574812070176,0.03115519700367593,0.09821678574785234
0.07042081216964341,0.16522822416617786,0.07158510993614177,0.01658488636988379,0.03120969648161892,0.09853869179056726
0.07061894021748516,0.16619525779752214,0.0717707110342646,0.01660787369083486,0.03126113785220653,0.0988473242200374
0.0708067555694166,0.1670029930167073,0.07195661469441887,0.016629682586685804,0.0313120755222626,0.09915124298738053
0.07099034753059408,0.16779479322736013,0.07214247532621229,0.016650219544151648,0.03136195195428828,0.09945269740105188
0.07116918180498769,0.168540110605831,0.07233654208719191,0.016670293034729108,0.031412441093222186,0.09975412759620364
0.07134199041450835,0.16920264460125914,0.07248885833958606,0.016686337535627375,0.03145429155375925,0.1000361947271424
0.07151020066353457,0.16979811050187904,0.07259947312534844,0.01669847359520162,0.031487466765488886,0.10029932512647384
0.07167527275672139,0.17036646566951025,0.0727034628143971,0.01670949049151376,0.03151859840801259,0.10055725522231987
0.07183779048980023,0.17090918986787276,0.07279082070315986,0.016718780302955462,0.031545828042550204,0.1008063252242601
0.07199493447946105,0.17140259944690212,0.07288773042189223,0.016728451576808544,0.03157159754381113,0.10105549477113776
0.07214722306768531,0.17185704092373116,0.07300102937364547,0.01673916322568049,0.0315969583939224,0.10130747470627764
0.07229711137021383,0.17229381789331696,0.07311200423774697,0.016749650743992883,0.031619574650374516,0.1015559129073524
0.07244438307712593,0.17271444335557892,0.07322951878437695,0.016760723753394116,0.031640405598474,0.10180404856176103
0.0725881064375448,0.17308732236939614,0.0733375740337044,0.016767589012886955,0.031661148231640374,0.1020449886664771
0.07272877525806919,0.1734165223491998,0.07343463951626164,0.016769890219490484,0.031681916922400834,0.10227821256303968
0.07286701997939482,0.17373349819512826,0.07353694935126233,0.016773552393599282,0.03170288072058256,0.10251024987048712
0.07300291560213565,0.1740350071657801,0.07364121791714222,0.016777673805075787,0.031724642790572584,0.10273968963620972
0.0731333610905375,0.17431553500132116,0.0737402693591775,0.016780970338780718,0.03174231484721051,0.10295736749152573
0.0732582797279042,0.1745816822751612,0.07383597824852745,0.016784442505643718,0.03175579045600668,0.10316334456668984
0.07337938724273058,0.17483750557237193,0.07392994585150049,0.016785096667204947,0.03176808720602669,0.10336111510362232
0.07349594936283367,0.1750854897533726,0.07402124046291338,0.016782793331881873,0.03177811042982747,0.10354843596739524
0.07361313455171081,0.1753140629834421,0.07412205433992493,0.016783695445729645,0.031785674363782976,0.10373809584623782
0.07373153416417015,0.1755248938084938,0.07423364683014884,0.016787563416480043,0.031790977810226884,0.1039311155345564
0.07384812183809694,0.17572802695088394,0.07434983208864945,0.01679112427742501,0.03179326331167083,0.10411946212012532
0.07396434052897727,0.17592231363526245,0.07447407158485053,0.016795628230619305,0.031792463780174536,0.10430637800967106
0.07407361625125436,0.1761011634412757,0.07458969595167954,0.016796334816974512,0.031788193776280775,0.10447969918995792
0.07417527289519926,0.17626613948553496,0.07469528492078016,0.01679253926643184,0.03178017186343348,0.10463781468599312
0.07427371391262723,0.17642073446733214,0.07480194314765755,0.016787378376544308,0.031770885755299884,0.1047891696736081
0.07436722777506041,0.17656429638400165,0.07490548317093691,0.016779499763482832,0.031760319710827684,0.10493044891654124
0.07446406259517083,0.17670313056364026,0.07501764197127125,0.016771909572947944,0.031754422157272144,0.10507183106526743
0.07456529632619505,0.17683856659240885,0.07514029154408881,0.016764994113642556,0.031754481840732415,0.105214769789996
0.07466561432576545,0.17696769644694132,0.07526446545035125,0.016761849712103837,0.03175799720162185,0.10535792687832282
0.07476732114919635,0.17709271924378184,0.0753934107846995,0.016763797124266646,0.03176711497535236,0.10550469866885348
0.07486516509124222,0.17720515552870925,0.07551910093511459,0.016765257115666666,0.03177326961050591,0.10565615850850707
0.07495847752745434,0.17730463150345507,0.07564013055039888,0.016767295696907467,0.0317761608021562,0.1058140451077028
0.0750517958629697,0.17739745792848866,0.07576304431104093,0.01676814458469189,0.031781786746325424,0.10596321754679207
0.07514383747104927,0.17748179186653704,0.0758856103648005,0.016766724214046128,0.031788287668622565,0.10610356655073286
0.07523851162012403,0.17756560164238905,0.07602115712610731,0.016765186496188234,0.03179073011799459,0.10623532043758037
0.0753367322263195,0.17765041081902225,0.07617155628700385,0.01676268983583295,0.031789215688481066,0.10635426977338423
0.07543572184267086,0.1777312099841176,0.07632868979013155,0.016756948498823587,0.031784715928678216,0.10646999717262684
0.07553675428818146,0.1778105046655094,0.07649642861236054,0.016747801679254746,0.03177591823959778,0.10658114727937
0.0756338882178829,0.1778769449232276,0.07666295582932635,0.016742541203394187,0.031771602837826166,0.10670018721386762
0.07572650089372478,0.17792945524070167,0.07682706992480755,0.016741145516792073,0.03177220228707458,0.10683012377627796
0.07581860245400064,0.17797577860569427,0.0769979175466904,0.01673778881503029,0.03177227154902715,0.10696414336411827
0.07590864114985567,0.17801302753699466,0.0771726155445488,0.016733898823166324,0.03177390140144312,0.10710669713644178
0.07599688648685328,0.1780557951813414,0.07735398721889937,0.016730967423269842,0.03177038933885742,0.10723593879582008
0.07608357833399076,0.17810606106447682,0.07754319133886177,0.016728325954380494,0.03176072918466506,0.10735038380658986
0.07616726818351086,0.17815459836240802,0.07773668079446648,0.016726082927698126,0.03174975380803892,0.10746492330455737
0.07624794802272215,0.17820555032230914,0.07793541133597058,0.016724352652708382,0.03173560135283847,0.10757431510061928
0.07632105784403471,0.1782511091328452,0.07812623642238045,0.016723152514691482,0.03173179967608398,0.10768739573794753
0.07638572809572289,0.17829033491675905,0.07830740546059695,0.016722549202079717,0.031739989815682226,0.10780619716254147
0.07644392244496237,0.1783306753587364,0.07848587135718296,0.016722555205830332,0.0317470969600236,0.10791300309256667
0.07649406655658325,0.17837035967744844,0.0786577046287906,0.01672321998517991,0.03175642334069878,0.10800938844025616
0.0765506317086954,0.1784105756194584,0.07882126981043368,0.016722175640259785,0.0317632167867125,0.10811344780102013
0.07661472082770061,0.1784524831008994,0.07897602884717693,0.016719213222180538,0.03176527644651344,0.1082230617843496
0.07667788827543444,0.17849437807802376,0.07911891509135986,0.01671551009646629,0.031767059403602964,0.10832946085148257
0.07674388394618067,0.17853699867593886,0.07924866612831004,0.0167104058023736,0.03176658701414695,0.10843568582280608
0.07680213216701255,0.17856085435186855,0.0793830282282401,0.016704912027386783,0.03176151723719229,0.10853300500138352
0.07685136280133546,0.1785639348631561,0.07952222237713114,0.016699077140020877,0.031751630539074746,0.1086196944883152
0.07689981463770447,0.17855616917470754,0.07965598350904325,0.01669180152017047,0.031739024180741565,0.10870167515005524
0.07694481483538103,0.17853199504966102,0.07978830499687659,0.01668325320373714,0.03172304031738176,0.10877626181503804
0.07700047176675022,0.1785171888721126,0.07992554103645277,0.016673122323332075,0.03171231719043741,0.10884864008271933
0.07706896771186321,0.17851392645745814,0.0800677516244023,0.01666116634288151,0.03170794743325338,0.10891939517020427
0.07714158039530344,0.17850483658199912,0.0802151198500598,0.0166475763279356,0.03169503729686431,0.1089835510282952
0.07722249441578882,0.1784963526202608,0.08036966632064696,0.0166321543577443,0.031675071709982634,0.1090422614968652
0.07729248763873575,0.17848254012894452,0.08050869748281707,0.016622483940898776,0.0316680475753087,0.10910706465158797
0.07734961984916941,0.1784616808021962,0.08063108403385147,0.016619275260664278,0.031672739165616866,0.10917843616334244
0.07740682967667342,0.1784418509567126,0.0807497736622336,0.01661924153270755,0.03167960597616186,0.10925616378394552
0.07745913850255236,0.17842153182057602,0.0808591770776179,0.016624569339623932,0.031692649062121984,0.10934378918067343
0.07751293062899157,0.17839177446871446,0.08097333713428684,0.01662363013417155,0.03169980055244288,0.10942606084695744
0.07756956681308913,0.17835297983535944,0.08109409445450229,0.01661558400451351,0.03169936547555457,0.1095033911475225
0.07762184077362151,0.17832807174360032,0.0812105804638033,0.016610837632213313,0.03170239945378895,0.10958857048523908
0.07767135012494662,0.17831705629853944,0.08132641143023571,0.016606819200722614,0.031705869930423694,0.10967903185909546
0.07771751315024174,0.17831195279050302,0.08143495108186015,0.016600229758091722,0.031697438853190915,0.10976790049455096
0.0777592206811024,0.17831839720772605,0.08153461228902036,0.01659214583482124,0.03167713241709234,0.109856614403729
0.07775493316611543,0.1782024286012778,0.08145470076043794,0.01657379055552,0.03163962543084225,0.1098182263557154
0.07769965246410296,0.17708168383860154,0.08117504479866038,0.016431978028321047,0.031436524851663435,0.10958126128266217
0.0771819270225083,0.1729801545321066,0.07984738728688154,0.016000598882638353,0.030773646180947075,0.10816147970724753
0.07614484227080667,0.1655965273090339,0.07751365183084542,0.015366541484226757,0.02981427159018288,0.10552173528090626
0.07512165717315637,0.15835561156905095,0.0753099859977078,0.014817855837894653,0.029015256045522405,0.10310197039995818
0.07401906166263596,0.15056711155588992,0.07313818182367582,0.014311270365940928,0.028280389821399517,0.1007496159234364
0.0728389204799056,0.1424526593788608,0.07068202916604169,0.013806746307861457,0.02757084818855989,0.09839224962589777
0.07154493709237494,0.13261538795311548,0.06817385418299489,0.0132779267698513,0.026809814763199945,0.09583685824391737
0.07031455193706952,0.12372992491865592,0.06572013669692628,0.01282053503389688,0.026168480174892542,0.09362715337011143
0.06913325755174224,0.11481562025498547,0.06337105113363309,0.012413236128808715,0.02560532927850807,0.09162620783992984
0.06794066235300032,0.1059378821968661,0.06093477280279791,0.012005683629674477,0.02504704487362384,0.08964549527502151
0.06677042023663587,0.0972307530149954,0.05846075271935105,0.011606187764670064,0.024506928571369328,0.08773127678277035
0.06556255227878628,0.08774851066877783,0.05594976390103415,0.01122794915741251,0.023987057099559887,0.08576880744172699
0.06455655548880125,0.08001071997544677,0.053801374391580566,0.010936499452856076,0.023594911078499037,0.08425693108274816
0.06356431977653075,0.07267440928279277,0.051643203084349804,0.010654410687935208,0.023210496236465462,0.08279727310725969
0.06268778560582026,0.06592874075127124,0.049667298835214604,0.010412211897455007,0.022883956013325803,0.0815196249878464
0.0618220081750443,0.05943635024553873,0.04765827090068407,0.010173990331534459,0.022563828146946744,0.08026624753474486
0.060972533084532786,0.05272114085294873,0.04561732018162193,0.009934738841416641,0.022244671481689616,0.07900603777164089
0.06019160466878401,0.04725742242106376,0.04373258663498589,0.0097282589485339,0.02196910439130911,0.07789553979841735
0.05946299089958305,0.0422872115839893,0.041972487150106895,0.009546496508548144,0.02172626970009828,0.0768948153181664
0.05876681760549464,0.03774077469099346,0.04024138257734463,0.009367046802619391,0.02148726300820037,0.07592003420207145
0.0581067033820048,0.033570621565991464,0.038564288542770615,0.009192269091335734,0.02125463113172297,0.07498230629967294
0.05745016833494041,0.02933970141434425,0.036935734827930486,0.00903450128253133,0.021042332861341988,0.0740471927869954
0.05686134307550138,0.02603562317182968,0.035421863416338656,0.008900363141207568,0.020860937797802268,0.07322482780215077
0.056295658987054076,0.022999683520874576,0.03394808697313692,0.008772674583051561,0.020686797751762225,0.07244197693570609
0.055776152556335716,0.02038129854532535,0.032544066104460784,0.008657014920945491,0.020527542652848858,0.07174475804755681
0.055277768583939166,0.01799337443653172,0.031200223367226186,0.008550579774523627,0.020380351479151272,0.07106613594388267
0.054801504593096316,0.015762379011137796,0.029914592592072662,0.008451744002154853,0.020243132776960084,0.07041001981568129
0.05436083878913735,0.013925785627705516,0.028705840075913213,0.008362050893987855,0.020116990640349112,0.06980897655880487
0.05395175322232823,0.012420449234391964,0.02757344146025589,0.008280201791283387,0.020000404907017086,0.06925189014410038
0.05356163077306714,0.01104989595797688,0.02649891868661548,0.008205242229150027,0.01989283787803905,0.06872437515084424
0.05319071086934034,0.009821173445896478,0.0254852205691523,0.008136691794762391,0.01979358095983941,0.06822793353335413
0.05284238852531132,0.008800122602932258,0.024542639329276767,0.008073428961834824,0.01970091648464547,0.06776191819871827
0.052513422849794426,0.007939478179012303,0.023668704600147264,0.008014736604173555,0.019614042637320136,0.06732256931892593
0.05220019380484185,0.007187568854930244,0.022831796125242318,0.007962101884912648,0.01953593511732561,0.06690719042515626
0.051901444501963066,0.006530927162197025,0.02203027528995774,0.007914931928033827,0.01946592811062256,0.06651324704009885
0.05161569329756263,0.005950376604793142,0.021278100962093958,0.007871466773106411,0.0194013430177963,0.06613790257931901
0.05134090548465129,0.005419582199428092,0.02056678482893586,0.00783157163956811,0.01934232289165332,0.06577848962616177
0.051083812678483886,0.0049831204577710005,0.019893087633675446,0.007795499264090747,0.01928823160520238,0.06544110303145373
0.05084347354686723,0.004624556970081599,0.019255678162621453,0.007762677435814159,0.01923830266338147,0.0651239359155825
0.05061397898636976,0.004287822124713746,0.018648046266937692,0.007732476468658895,0.01919249599628236,0.06482022645469786
0.050395980097662434,0.0039690743022883545,0.018067462774867375,0.007704569949600467,0.0191501983190916,0.06452983646040693
0.05018853020585208,0.003710921251010157,0.017520388656689378,0.007678788106291168,0.019109503235540774,0.0642475872224745
0.04999020101633847,0.003499060935898753,0.01700404354756049,0.007654724202744969,0.019069818232985945,0.06397088547492566
0.04980117180035299,0.003298255196153897,0.016511133156083442,0.007631890101483003,0.019031186280456504,0.06370070718901621
0.0496204105925403,0.0031085047834717586,0.01604100921742601,0.00760994090669818,0.01899271046716077,0.06343421359363523
0.049440549107222884,0.002950495813918125,0.015591878760677774,0.007589406490639571,0.01895769807920834,0.06317485748114976
0.04926022497803355,0.002815807473261561,0.015161011842702668,0.007569988941007726,0.01892596280996173,0.06292152990706669
0.04908146384696893,0.002687151879205944,0.014746963711244397,0.007550902827096874,0.01889483154230531,0.06266903288824706
0.04890158120446901,0.0025637542567934317,0.014347495508488853,0.007532030282828019,0.0188648100859446,0.06241703765839125
0.04873197549805404,0.0024623531309057685,0.013975647692372507,0.007515300826697456,0.018837175235856797,0.0621768950762292
0.04857279492305098,0.0023789888635389364,0.01363095447135542,0.0075006116417690545,0.018811587885564862,0.061948075726610013
0.04841568094851485,0.0023009537090847416,0.013304055142045452,0.007486760540050214,0.018787617826575363,0.061723962334553024
0.048262934199609135,0.002229344785720865,0.012997278468091969,0.007474101401030385,0.0187654090821792,0.061506743296243616
0.04810856739454465,0.0021650137833522987,0.012685559037939729,0.0074611087578912594,0.01874231660372197,0.06128522568033223
0.04795093665703519,0.002104924432061267,0.012364995694585835,0.0074474851948436675,0.0187180138999457,0.06105762343951498
0.04779431761599001,0.0020474054161040193,0.012048557857189314,0.0074341591862217,0.018693777708744447,0.06083063523170343
0.0476366377981784,0.00199084258669334,0.01172842590283768,0.007420644701126839,0.018668817304100686,0.060600890331953525
0.047511391456533984,0.001954278991958056,0.011506524540551632,0.007411675431386741,0.01865226853845656,0.06041438518649915
0.04742196890655129,0.00193814529258174,0.01139234676527287,0.007407708397982375,0.018644964208501643,0.06027573023463902
