TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04392242905987411,0.0044536759288662225,0.013913423709443649,0.00788362101899578,0.0186390312966286,0.05872448144888226
0.047895214189144414,0.02144924110798955,0.031759319408883394,0.011429979727737271,0.02366963080180835,0.07353870187168103
0.05167201683428428,0.03847039827844092,0.04287100908990279,0.012655197060753538,0.025558898140743927,0.08130545400071368
0.05498258696296676,0.0540183008132545,0.05003941870852143,0.013219331561551436,0.02650214248350333,0.08569533442898865
0.05775319306259163,0.06763956610132947,0.05497834656447725,0.013635884543022413,0.02722264340400905,0.0888034831034727
0.05991988616941965,0.07947851455932939,0.05852460617374562,0.013950403027791256,0.02778442792249014,0.09100579690109324
0.06200330982839675,0.09131361221109846,0.06147974636593929,0.01424633546905126,0.028354639998693008,0.09303640274294636
0.06353018620155179,0.09984217643945698,0.06361006864589007,0.01447805980432995,0.028794210968242244,0.09442947969902847
0.0648420794245603,0.10719261111718358,0.06520709079724521,0.01467069261996894,0.02918152672020676,0.0955732164490178
0.06584744268026099,0.11354720916071676,0.06643104988756571,0.014826321542631088,0.029495208667793787,0.09646528353099762
0.06677289287192525,0.11916329887616407,0.06747911816733006,0.014974744063786766,0.0298110117835079,0.09730482509301784
0.06766366217720286,0.12461692978874238,0.06853406857294313,0.015125170422473947,0.03014014925127049,0.0981985612813574
0.06838897109868151,0.12878973746661904,0.0694090072793262,0.015245613359832676,0.030396225793139314,0.09888362158781758
0.06902056394467186,0.13233912389892072,0.07025166261949407,0.015346494525759969,0.030597027551891136,0.09944961404379432
0.06958253321349481,0.13564215883415465,0.07088507751157971,0.015439969026293831,0.030802936834525337,0.09997427237318704
0.0700836431713531,0.13882512645680525,0.07133123169244618,0.015524675529826976,0.03100657449645476,0.10044781630795856
0.07052120116409383,0.14135328201985473,0.07177088695256413,0.01560404479110569,0.03118996162421075,0.10091651079414896
0.07090999244614153,0.14345629361553386,0.07219230253358991,0.01568154529646824,0.0313648086699041,0.101405484531428
0.07126656269450443,0.14537614726618642,0.07250922572506649,0.015746156687558698,0.031520504928637776,0.10181522304560854
0.07160069473210368,0.14712442552154265,0.07275783957670147,0.015799623327713334,0.03165725032222457,0.10216235320681843
0.07192277195999865,0.14882982032495118,0.07299455919128076,0.015851278006725696,0.03178945268021102,0.10252670655941012
0.07224476770467034,0.15025375685302253,0.07322107357684501,0.01590014197599409,0.03191626892491788,0.1028992018180076
0.07253321903844216,0.1515549085429094,0.07339355266888782,0.015941581569896508,0.03202287026359856,0.1032343698602702
0.0727948753548532,0.1526502019861155,0.0735259504132895,0.015977261911484433,0.03211130349638554,0.10354552750681356
0.07306231440350477,0.15370325245849226,0.07365536077609268,0.016009869174255096,0.03218959864878699,0.10385788863110997
0.07333389540669341,0.15471709241150453,0.07378133333186318,0.016039283667930487,0.03225554787154389,0.10416846102242973
0.0735700561873215,0.15557973631862831,0.07388779287499696,0.016066185966474772,0.03232049638848754,0.10445116652583844
0.0737752449637473,0.15632349807206208,0.07398388334199989,0.016091408558988347,0.0323867012368828,0.10470930532458134
0.07397191763666809,0.15704185876382667,0.07408442029368227,0.016115185172998894,0.03244785229203686,0.10497182032374708
0.07415374060975348,0.15773157140681002,0.07419161020670323,0.016138200217881832,0.0325076707513551,0.10523611415858153
0.07433705012651191,0.15834367152798728,0.07426814705640257,0.016158019576886413,0.03256160038872587,0.10548976601165068
0.07452642422757896,0.15889899717534978,0.07431602917959654,0.01617488695417475,0.032609626894911085,0.10573829313496527
0.07471099021690296,0.15943589558537788,0.07435899794308731,0.016190908756487894,0.03265765833147995,0.10598922001137223
0.07489653477574415,0.15995630309737385,0.07439026517327361,0.016205788931979718,0.032705186744252907,0.1062428613751387
0.07507024620537572,0.16041819059617407,0.07443396122615023,0.016220603027849247,0.03275287663098208,0.10649783915072604
0.0752312643529488,0.16083006030124014,0.07449545532262887,0.016235895457077855,0.0328021646304334,0.10675655717724146
0.07539150394671773,0.16122304224504513,0.07455943620028234,0.016251167250707826,0.032852987849337614,0.1070221058259644
0.07554837030383844,0.16159347979382832,0.07463385208134803,0.01626696587160241,0.03290632235858783,0.10729580178527706
0.0757099570350226,0.16193281411248586,0.07469030788090487,0.01627851004908181,0.03295248603378887,0.10755302518730392
0.07587892271383473,0.16224720913490487,0.07472636255458771,0.01628550484075447,0.0329910873940611,0.10779297097684366
0.07605003820479897,0.1625424556725666,0.07476320363911841,0.016290840876120462,0.03302802435603545,0.10802953080302664
0.0762264343451141,0.16282009430320313,0.07479401390334195,0.016293330387809196,0.03306100751047263,0.10825682430273698
0.07638686915258147,0.1630867844551011,0.0748442785319601,0.016300951985915448,0.03309039368854708,0.108481205464298
0.07652959606909658,0.16334599946296402,0.07491856846535604,0.016314647432500717,0.03311655163990502,0.1087038373938006
0.07666787581655056,0.16359834801563555,0.07499971794987685,0.016327879685819346,0.03313745926770305,0.10891684578959528
0.07679625786264364,0.16384781412794325,0.07509540804829737,0.01634269823762011,0.033153113606701534,0.10912159678831143
0.07692723028197596,0.16408063117873858,0.07517882963514554,0.0163554762786212,0.033176292668752265,0.10933614370515753
0.07706261228507974,0.1642979850185496,0.07524699519897339,0.016365217530531644,0.03320775931069754,0.10956096685490836
0.07719188804138685,0.16451158700590465,0.07531963685540906,0.01637521203550504,0.03324132268795857,0.1097882974445024
0.07731826781670434,0.16471963742460835,0.07538990884210832,0.0163843063350223,0.033280367754508794,0.1100227408077063
0.07744954638713089,0.16490967831223605,0.07546308207030299,0.016390719743562418,0.03331024405929232,0.11023916075953057
0.07758548851853246,0.1650827432573523,0.0755411967970733,0.01639448891962585,0.033329671262492935,0.11043543768779876
0.07772497455944294,0.16524446909736576,0.07561619646271897,0.016395406820256017,0.03334862966018426,0.11062756999350908
0.0778700910431342,0.16539244535127295,0.07568958024532843,0.016392920081026476,0.033363459126425514,0.11080915075894833
0.07800499785429953,0.16554198271135856,0.07576815553716018,0.01639307252156819,0.03337871365068255,0.11099216122914897
0.0781289294184241,0.1656949123583343,0.07585131015409799,0.016396114201234557,0.033395517418401036,0.1111785743908118
0.07825146720655173,0.16584231433424118,0.07593682166602653,0.016398567098788033,0.03340873085094132,0.11135733556222803
0.07836880992031854,0.1659885022488886,0.07602609220472853,0.01640188709298234,0.0334195761839607,0.11153150096923198
0.07848682034962783,0.16613018617064745,0.07612798475461717,0.016404612063193838,0.033438850051831406,0.11171634238771302
0.07860658859634401,0.16626706774204586,0.07624355920241209,0.016406456945765133,0.033466969700234765,0.1119121621472652
0.07872224258434585,0.16640469258568066,0.07636984517146497,0.016409323444593636,0.03347992101282212,0.11210053145924556
0.07883527064596907,0.16654273618368404,0.07650969405687717,0.016412901225168988,0.033478557370758985,0.11228415376501882
0.07894707140820945,0.1666616000851549,0.07663351391624637,0.016411941711708383,0.0334856951044657,0.1124608606985161
0.07905703932374412,0.1667606250375135,0.07673909991652017,0.016406248429229556,0.033497447023951285,0.11262681122143853
0.07916559682098104,0.16684932425763022,0.07684331536306344,0.016398134482026334,0.03350082804390446,0.1127835701759486
0.07927290312509556,0.1669227840539563,0.0769384621894074,0.01638623816854444,0.0334987292057642,0.11292862358413185
0.07937630781367377,0.1670074307394065,0.07706085699234631,0.016380742070372926,0.03350034242873585,0.11308584478075785
0.07947571962155636,0.16710582234476082,0.07721448013692392,0.016382558004950226,0.03350443852221985,0.11325651989766045
0.07957250505527409,0.16720121737553606,0.07737553598438092,0.016385662142717982,0.03350746785313244,0.11342612618710035
0.07966601597671293,0.16730054430646002,0.07755368659171707,0.01639275045463208,0.03351107749021233,0.11360048877240793
0.0797572276876543,0.16738831798470902,0.07772607605965053,0.016396761884116692,0.03351851734870925,0.11376918740614525
0.07984625035142759,0.1674623137769324,0.07788936520426845,0.01639685806850848,0.03353000827414794,0.11393045388888333
0.07993206395053727,0.1675357963348768,0.07806265579672789,0.016398737758313034,0.033545181071573116,0.1140940014038187
0.08001487031020607,0.167604833706399,0.07824003755861286,0.016400651114608346,0.03356511182639768,0.11425716390436624
0.08010671035572944,0.16767540906554362,0.07841790002804011,0.01640175167558031,0.033578823848666416,0.11441041000159208
0.08020865729748111,0.1677495172718457,0.07859770968949112,0.0164025155992893,0.033585707531175714,0.11455388357861104
0.08031519067004335,0.16782132550349274,0.07877647351501718,0.01640198692598354,0.033592109712464985,0.11469003330565783
0.08042974392942766,0.1678928699324682,0.0789534343542728,0.016400020701357956,0.03359530395710273,0.11481639485220513
0.08053861295234868,0.16796378729345987,0.07913730874127707,0.0163980639384751,0.03360045897924847,0.11495058127845426
0.08064084494370745,0.16803365577498486,0.07932778926342543,0.016395936439853827,0.033608305566822816,0.11509369408105367
0.08074618529945854,0.16810452050489594,0.07951979234529362,0.01639275135814785,0.03361409654192452,0.11523506189829527
0.08085140442343881,0.1681763431009047,0.07971503161039699,0.016388714196214602,0.03361908568788281,0.11537904578170408
0.08095431362038713,0.1682412312635092,0.07990499023382694,0.01638529861801762,0.03362306473443075,0.11551047622072695
0.08105553770882135,0.16829890547241072,0.080088327621342,0.016382516256452026,0.03362542823321133,0.11562733388611547
0.08115360773919357,0.16835321915947488,0.08027020712714714,0.016379754432974798,0.03362717305704166,0.11574038877251262
0.0812479658588824,0.16840219213075494,0.0804480834901104,0.016377379881150997,0.03362805571366838,0.11584553975096785
0.08133447772393071,0.16844156831330892,0.08061863825747892,0.01637579190519786,0.033627146509200165,0.11595430498494415
0.08141201597393967,0.16847084919025165,0.08078146607867867,0.016375069300870657,0.033624462884048675,0.1160684616768958
0.08148178748912921,0.16849025516173535,0.08093569049672343,0.016375359711821157,0.03362018859213972,0.11617908516560388
0.08154208720651329,0.16849823867362834,0.08107994142223769,0.016376852243672562,0.033614080295687875,0.11628931532396293
0.08161234382276493,0.16852859936118506,0.08124217475070421,0.016376018914444627,0.033610374181371604,0.11640693116152535
0.08169387166421632,0.16858397259223798,0.08142422191812748,0.016372649510301096,0.03360941989111668,0.11653210043913725
0.08177560451102342,0.1686467337331161,0.0816112554056842,0.016368644075136808,0.03360898904477457,0.1166638461712035
0.08186252879504985,0.16872598925913662,0.08181057870958086,0.01636309656071005,0.03361022973835938,0.11680449175282324
0.08194907698424883,0.16877587812678713,0.08199486989341022,0.0163604763209086,0.033618629367297245,0.11693722584959627
0.08203447370982937,0.16879204688175556,0.08216140373058689,0.016361250383582618,0.03363479805264796,0.11706137659726865
0.08213183639805066,0.16885620502131146,0.08233337830246236,0.016365975375846633,0.033652563095278316,0.11720683571806195
0.0822407393994831,0.16896182418533387,0.0825042928610975,0.01637618798126796,0.033673230421157954,0.1173716841640422
0.08232848467714728,0.16902888493883575,0.08268846490424797,0.01638018291333944,0.03368298326651794,0.11750544460418415
0.08239511067101353,0.1690681659158532,0.08289004772522414,0.016377809499125918,0.03367943943419344,0.11761018759548532
0.08227079629228942,0.16803380566539852,0.08235327538201044,0.01618384252528789,0.03329988727124133,0.11707412241960392
0.08165686528238662,0.16352127619223789,0.08083321598872023,0.015619177900977206,0.032260927888706416,0.11494839036085472
0.08083171094089824,0.15784799383640627,0.07918535406521214,0.015105368633697481,0.0313547798159427,0.11271280124011315
0.07973949808372101,0.1508792817258832,0.0772030465762498,0.014573524728789929,0.030416579323615068,0.11015180159869313
0.07853419659193382,0.1433390572079899,0.07504360379704397,0.014046702207803971,0.02950405655554795,0.10752689174076696
0.0772642258962921,0.13576499588665206,0.07283426050413368,0.013575420750933044,0.02870033050243065,0.10507666510383873
0.07587577117806812,0.1267720228647198,0.07038788329222903,0.013047546566504307,0.02778420614186536,0.10229334528934672
0.0746583518107697,0.1192070313024704,0.06827089413483367,0.012624885803930059,0.027069133748260296,0.10003097225490433
0.07341695496299079,0.11158464906136466,0.06617040738801246,0.01224290882007872,0.0264252455427111,0.09798556699193188
0.07228374969179716,0.1042832170032366,0.06433058423038872,0.011942437127808531,0.0259299697462768,0.0963349066680098
0.07112419697531157,0.0970625709039955,0.062352410724256374,0.011621171559309569,0.02539658772570595,0.09457422869810604
0.06995839978983223,0.08923916420946225,0.0602722863203227,0.011281191504917113,0.02482800037726821,0.09270691754036056
0.0689179994040743,0.08279743639961877,0.05839225436975885,0.010995763156871109,0.024354584067834004,0.091171867835739
0.06799632115754084,0.07663217983889899,0.05666337853468404,0.010746772649642205,0.023942556275199364,0.08988265894989256
0.06706187774057575,0.07074570049495409,0.054908311406732364,0.010498981233417484,0.0235361862899314,0.08856354698660218
0.06613520929853517,0.06507739795908157,0.05316735699810075,0.010259094865433362,0.02314720508923846,0.08726022964534191
0.06521740749789387,0.05901092512645656,0.051460061345818035,0.01001593751406989,0.022762990313959647,0.08596243734468867
0.06443817473247593,0.054321824676238716,0.049876771624418975,0.009799719026730002,0.02241429033313382,0.08484261841985227
0.0636606843325025,0.049820674104049466,0.04832052085560132,0.009591518500731241,0.022082467684073803,0.08373401425914241
0.06294607739597012,0.045744271544699684,0.046840197310940884,0.009403789018140313,0.02178013687640005,0.08271703218625794
0.06220747537673015,0.041692211141859385,0.0453482249824797,0.009212355741119041,0.02147517176465152,0.08167038664931793
0.0614383607485459,0.037506094395083116,0.04384040604640017,0.009017910609000016,0.021167642259409643,0.08058857008224612
0.06075502581739242,0.03411392629196798,0.0424298504908324,0.008845952638012966,0.02089490590416737,0.0796319727914181
0.060144146172456135,0.03113916339649677,0.04110346991358888,0.0086932872248266,0.02065240915974646,0.07878361243463224
0.0595349311722925,0.028288599040600163,0.03979421968775392,0.008545687101211272,0.020418358694045992,0.07794809435914188
0.058944842445087714,0.025445479498844244,0.03851929494499004,0.00840705615252714,0.020198405055802348,0.07715068775665422
0.058397688646791415,0.023055408058841955,0.037319755434063996,0.008279850609324048,0.01999665777918612,0.07640998515913955
0.057885393013967924,0.020998028291492145,0.03619021057586114,0.008162408759133028,0.01981043493498936,0.07571475032754607
0.05740430701869486,0.0190935449627318,0.0351192148632551,0.008055439033741294,0.01964034740972148,0.07506853646964194
0.056956935838165725,0.017374534194342848,0.03411483367256713,0.00795893575373995,0.019486342107850302,0.07447168289265943
0.05652429804239895,0.0156654626885107,0.03314152095286412,0.007866293969750669,0.019338408097875518,0.07389874985507397
0.05610447282676979,0.014311935025315518,0.03219675671973455,0.007776953028341203,0.01919553278609998,0.07334779296785729
0.055707166889960656,0.013037595950985631,0.03130373662358837,0.007693782572934252,0.019061919381441254,0.07282948892035827
0.05532707033694845,0.011963329584308341,0.03045380296878665,0.007614903716420536,0.018934610145192224,0.07233670150200344
0.054968974717274736,0.01097501628611371,0.029643259826165162,0.0075418441326261625,0.01881564835817421,0.07186557350819701
0.05463298148115854,0.010068168881801108,0.02887318492054427,0.007474469296510791,0.018704690852699758,0.07141454577793377
0.05431209618973108,0.009273423553803577,0.028138220604283542,0.007410221121007878,0.018597811292271414,0.0709822202191016
0.05400675765749938,0.0085648978002267,0.02743699423561084,0.0073491020175440016,0.01849484737846592,0.07056615256265313
0.05371197991143325,0.007927799731083505,0.02675559323585045,0.007290207646893854,0.0183968248011382,0.07015927378808491
0.053425541088143416,0.007354239402546215,0.02609034819361386,0.007232721965527645,0.018302638524371098,0.06975899800780988
0.0531493088695231,0.006825083859481693,0.025445646027181808,0.007176686113405547,0.018211008705082358,0.06936535484670116
0.0528808287430579,0.006328520617885957,0.02481587660668848,0.007121385139444473,0.018121453850449196,0.06897477557592556
0.052617006253966495,0.005896068650399201,0.024220173417959918,0.007069664801206935,0.018036772404613682,0.06859601487533314
0.052356545114561635,0.005518500965771095,0.023658369027217126,0.0070213842679314655,0.017956567675283173,0.06822782787906444
0.05209794024156779,0.0051634570527980895,0.02311505435588568,0.006974251574669423,0.01787859651584446,0.06786157475100815
0.05183931576797084,0.004830648655873706,0.022593661212670316,0.0069287165028209825,0.017803165262921673,0.06749794977898152
0.05159804496114388,0.004543565237610104,0.022098801743749574,0.006888173022141678,0.01773498460701322,0.06716220638386619
0.05137436404891792,0.004294951016739241,0.02162857438141473,0.0068525770901264535,0.01767406616173216,0.06685485714088127
0.05115756045008333,0.004067230672930407,0.021182541379075347,0.0068205070599832935,0.01761816833980591,0.06656225231520561
0.05095145723307424,0.003861038005884021,0.020761025808479223,0.006792764978186824,0.017568403584241433,0.06629040072545869
0.050754609718486936,0.003681459705148753,0.02036015174245287,0.006765687870281087,0.017519623026448532,0.06602482349872271
0.05056605309061423,0.00352411304615996,0.019979494121243332,0.00673895500181691,0.017471302389899482,0.06576364894468573
0.05038936149006975,0.003383519680398973,0.019620816115047426,0.006714985063637645,0.01742680404781334,0.06551867471724733
0.050224122831053535,0.003258073269850384,0.01928298353520671,0.006692852657219011,0.01738478078466104,0.06528625935321274
0.05005812160659907,0.003145987292170537,0.01895175711514862,0.006672130686862899,0.01734542991595763,0.06506361544665046
0.049890824436628685,0.003044422138076212,0.018625499752387656,0.006652911664104954,0.017308923210797574,0.06485160516081981
0.049727792563542934,0.0029507932492348547,0.01830974189594093,0.006634619789223196,0.017274006550267132,0.0646486862350077
0.049565845928315734,0.0028626396385610623,0.018000069470040885,0.0066170860873549855,0.017240642233034918,0.06445424161087081
0.04943468902827111,0.0028048747352286,0.017758522866301855,0.006605284047184334,0.017217958127051784,0.06428641240830085
0.049337102401228766,0.002777803134004923,0.017590447787615843,0.006599471833505693,0.017206528100784515,0.06414632068335377
