TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.0658339334960112,0.16698628429834642,0.06420317971062657,0.015909733681448383,0.028575849997614956,0.08914428090346252
0.06613209965119445,0.16898068321761708,0.06454056675303219,0.015955887290603626,0.02866611837004099,0.089517614757926
0.06641399335828486,0.17113816632661058,0.06487328130853989,0.01600101886679357,0.02874688841122596,0.0898765573432625
0.06668329513165433,0.1727922759695405,0.06519362628619771,0.016044929154161367,0.02882244116172855,0.0902313370341572
0.06693833119084876,0.17433070730950798,0.06546256359024104,0.016081035710493553,0.028888753241573292,0.09056198188983304
0.06718553096227205,0.17563112293943006,0.06569472629277227,0.01611044336598458,0.028945540083958943,0.09086890641923484
0.0674322957306081,0.17691800026693275,0.06591551588565657,0.016137346793293622,0.028998236169788708,0.09117181216389124
0.06768275364950617,0.17822285468336582,0.0661245792617919,0.016160950786796267,0.029046306003355636,0.09146782711549163
0.06790786037876186,0.17928826717104526,0.06632161533301456,0.016182984142648658,0.029091177713317175,0.09175655607643936
0.06810935432059805,0.18016310670636312,0.06651419594100745,0.016204399691992683,0.029134205449510463,0.09204187035581332
0.06830775807596902,0.18099997930103592,0.06670836000884782,0.016224278140858167,0.0291748210027759,0.0923235237822998
0.06849821165460966,0.18177164757694186,0.06690894683378244,0.01624351705078705,0.02921411449628098,0.09260345589371496
0.06868649449917706,0.18251409434571525,0.06708677368591788,0.016260692183115277,0.029245811936489164,0.09286924412839402
0.06887627107168079,0.18319556322803693,0.06724364039949238,0.016275954599713278,0.029269792039688942,0.09312082496756313
0.06906250525464158,0.18382157411305333,0.0674009672552679,0.016291042312022462,0.029290403430854067,0.09336690491058508
0.06924816757088702,0.1843834321892857,0.06755401556098396,0.01630586182535762,0.029306313361743344,0.09360494566912456
0.06942002412254003,0.18491188647505308,0.06769454997266319,0.016318291674348142,0.029325231678331374,0.09382321887116277
0.06957716166090007,0.1854052319067734,0.06782511640617066,0.016328555040578455,0.029348407090336495,0.09402151092946982
0.06972913019874118,0.18586422286816526,0.06794750508822257,0.01633348062451414,0.029350053455841636,0.0942036202477206
0.06987281329740015,0.1862961969321252,0.0680608223760592,0.016332269416118313,0.02933033186973671,0.09436640665420756
0.07001833928702374,0.1867081636640021,0.06818499998558013,0.016339539406939732,0.02933889033643455,0.0945530590533048
0.07016761230146458,0.1871051627777149,0.06832219953644712,0.016355459516997285,0.029373749433370688,0.0947672885211332
0.0703135153677271,0.18749207114262187,0.06846281312447387,0.016371882739943434,0.02940850018112617,0.09498582166454886
0.07045910194028268,0.1878745704196553,0.06861263906818127,0.016392133866731932,0.02945324069904365,0.09522035967561687
0.07060222632987011,0.18823089953695535,0.06875691801921932,0.016404620928273137,0.02948497167515267,0.09543249613120304
0.0707424987670709,0.18856365997105048,0.06889483990368576,0.01640776760080153,0.0294995800564416,0.0956185884203758
0.07088376007859873,0.18889112720735232,0.06903896909615942,0.016412559843534156,0.02951525124316725,0.09580735455200952
0.07102572139628277,0.189210818329428,0.06918626010557155,0.01641612809230413,0.02952551906831488,0.09598942922412912
0.07115815240328634,0.18950869928021907,0.06934760654578176,0.016420597466063603,0.029536578344557814,0.0961731276298468
0.07128089565360361,0.18978715966889192,0.06952588277042637,0.016427561736452274,0.029550294930415312,0.09636185892622788
0.07139886989118513,0.19007284639442001,0.06971413750457618,0.01643400382132979,0.029558185741547432,0.09654441025685644
0.07150960631253216,0.19036581106301992,0.0699162127124442,0.016440986744446884,0.02956188342127806,0.09672347538506128
0.07162294550312412,0.1906324620567846,0.07010303732876842,0.01644537048298733,0.029568092919482668,0.09689222176896477
0.07173986595221994,0.1908769618244876,0.07027199097580361,0.016446664419001375,0.029576139864189707,0.09704849144230047
0.0718536145618774,0.1911192577887824,0.07044060301188823,0.016447422406423346,0.029583909402353212,0.0971976119354266
0.07196670332628631,0.19135434916554064,0.07060119872448341,0.01644679488514354,0.029592756651245174,0.09733710663635324
0.07207831213923631,0.1915685675193301,0.0707699184924179,0.016450674606120146,0.02960519532840903,0.09748370936541673
0.07218793843577047,0.191763445247232,0.0709488471017373,0.016459877975656474,0.029621632307214325,0.09763912642604808
0.07229806424544932,0.1919432478789301,0.07112366180084406,0.016470948987069352,0.029642014748350477,0.097793057483849
0.07240854373699389,0.1921052211975156,0.07129825548871152,0.01648561275608399,0.029667337291417732,0.09794999932324927
0.07251791561261317,0.1922722233767572,0.07147183595819677,0.016492665187931414,0.029678805202627962,0.09809990281798033
0.07262661996199347,0.19244630439748966,0.07164261691127245,0.01649100425008406,0.029675055070217206,0.09824148508219388
0.0727354281028716,0.19261452536464269,0.07181378568635319,0.016487500946190843,0.029668544331961488,0.09838344269763673
0.07284425347945593,0.1927830140354408,0.071984608249357,0.016479167962379963,0.02965454705739105,0.09852332485091148
0.07294921473583149,0.1929347889157084,0.07214993670488719,0.016478667025068325,0.029653223411077307,0.0986578727169101
0.07305009977303803,0.193068058829936,0.07230963515755197,0.01648747590159476,0.02966738768193944,0.09878773550606193
0.07314881458766274,0.19319631385264105,0.07246538656091313,0.016497029310312862,0.02968372305134445,0.09891262343158026
0.07324434078399572,0.1933154355409495,0.0726158076759345,0.01651070561212205,0.02970790616057018,0.0990318493260386
0.07334239339498781,0.19343934066174695,0.07277809536318586,0.016518041722331928,0.02972372127394482,0.09915415393540633
0.07344350517703592,0.19357081755251768,0.07295369702775045,0.016517550850035374,0.029729127812027238,0.09927999355373143
0.07354407177704664,0.19370022523962616,0.07313320864528655,0.01651704880571387,0.02973683335667335,0.09940457990341807
0.07364558360813639,0.19383187912506397,0.07332125188755087,0.016513710162704854,0.02974269090276408,0.0995301025868873
0.07374212481471011,0.1939627825090311,0.07349110546296013,0.01651331506935711,0.029747994670379307,0.09964842535903418
0.07383294913790032,0.19409250985363455,0.07364008133892888,0.01651697283340789,0.029753986303487925,0.09975863629687397
0.0739221144257777,0.1942265493911917,0.07378488854677999,0.01651957996335938,0.029756735592993293,0.09986644772036687
0.07400802051145122,0.1943645805643872,0.07391842488208243,0.01652273654662694,0.029756718717940087,0.09996974409691037
0.07409548476781729,0.19448609149139012,0.07405222834158652,0.016525405103424748,0.029762473169948914,0.1000800084179424
0.07418519528006813,0.1945903091958546,0.07418800309456937,0.01652700972436168,0.0297741030730883,0.1001987777889458
0.07427350627453673,0.1946871465263644,0.07431410246989661,0.016529350393874473,0.02978694793093048,0.10031890466376664
0.07436171372347017,0.1947714098153936,0.07443321202485159,0.016532066273749972,0.029803006097801017,0.10044365636476428
0.07444469580159863,0.19485803985308944,0.07454229805096366,0.016533405665634715,0.029814376575927806,0.10055679892250488
0.07452167260165282,0.1949483597282566,0.07463938870458492,0.016533461294219252,0.029820082254437462,0.10065658894955824
0.07459613236077889,0.1950307119443215,0.07472764707465729,0.01653278560740747,0.029825459582956564,0.10075362311866426
0.07466661105854852,0.1951086066791169,0.07480554600157975,0.016530979991029014,0.029828374406020836,0.1008435906963287
0.07473470978219582,0.19518589963124766,0.07489105944577934,0.016528682204934066,0.02982433849785323,0.10093605693553133
0.07480070175086442,0.19526177783344145,0.07498596379039871,0.016525889908936258,0.029813125882812912,0.10103244251411501
0.07486251345103932,0.19533705170739266,0.07508019245077523,0.016521945429694082,0.029801615673327723,0.10112452381415088
0.07492046941562971,0.19541258490873611,0.07517869806649409,0.01651694044273011,0.029789028889899767,0.10121475163720316
0.0749772170893674,0.1954729779748576,0.07525866097900229,0.016514908467762088,0.029783938855903164,0.10130070112878764
0.07503264452886824,0.19551732850499584,0.07531781264732483,0.01651613222667694,0.029788704574315882,0.10138127715829172
0.07508564425474704,0.19555378079021826,0.07537063086873068,0.016518738192919203,0.02979935433429972,0.1014595182125451
0.07513679658761148,0.19557837501890815,0.07541113357567268,0.016523831336251748,0.029819195741531676,0.10153454445292732
0.07519593818740343,0.19560351365120746,0.07545910969781475,0.016528494945086868,0.029829639935795845,0.10160831657815604
0.07526409647400546,0.19563045976024468,0.07551714444639941,0.016532546038590827,0.02982965348905191,0.10168133723971036
0.07533715901277076,0.19564987654038848,0.07557077687866945,0.016538397492196166,0.029831510115043505,0.10175190883981122
0.07541807667000132,0.19566482297101745,0.07562527321773045,0.0165454253111553,0.029830817365584617,0.10182065328586816
0.07549216270920528,0.1956954217066517,0.07568873279568457,0.01654827405900877,0.02982945846458413,0.10189003543168468
0.07555848113439345,0.1957429255680724,0.07576105201034122,0.016546705570455702,0.0298285202256818,0.10196021022878453
0.07562918026146953,0.1958386140805952,0.07584892881127321,0.01654687962959922,0.029825840110597614,0.10202973769643232
0.075700989357952,0.1959922112728812,0.07595550955698037,0.016547762274009267,0.02982214200636228,0.102099278568856
0.07575981925641402,0.1960473358419424,0.0759777699558796,0.01654085447788706,0.029823274680621573,0.10214394644229584
0.07580572173824482,0.19600227606332365,0.07590877562268497,0.016526410035089024,0.029829695904759264,0.10216115943491272
0.075758299108215,0.19583332551331145,0.07572658427147798,0.01647013036484431,0.029760486806379938,0.10207940113915336
0.07551398296579244,0.19396524318409528,0.07514589376029104,0.01620166953430695,0.029349969682399862,0.10127392659847112
0.07492426513601934,0.18888863604506884,0.07384105300828837,0.01574756533806529,0.028713078835308645,0.09969268811975884
0.07403794160266408,0.18184346057341266,0.07188722113476316,0.015228305665416947,0.028019834177488302,0.09767654613796678
0.07306637092054513,0.17382062751267022,0.0698210604310847,0.014708523868157181,0.027316676007942933,0.09553056583147897
0.07201268283391844,0.16524433067493366,0.06763613034243829,0.014223038289867219,0.026669311576095096,0.09343720199790594
0.07078208095975047,0.1546873720307769,0.06524764458999334,0.013682573150149296,0.025941854993328142,0.091013079049943
0.06971686296954878,0.14548746038115118,0.06315870857081456,0.013249216828480459,0.025374873662908224,0.08909400706556429
0.06859858146399256,0.1360103355996391,0.0609887823114805,0.012832654981115127,0.02482448836395684,0.08721952074316727
0.0675497628171351,0.12685986161513368,0.05896153508594574,0.012470189851016786,0.024356187443305567,0.08558523989586257
0.06646322484632328,0.1174959503025286,0.05677163666945177,0.01209418938434623,0.023870684367944005,0.08386465339733913
0.06531741344995998,0.1070942247242032,0.05443153677081266,0.011701068456628437,0.02336578371863484,0.0820448998176397
0.06428871335345432,0.0983331856836037,0.05230603663456309,0.01137111923199218,0.022942779735644882,0.08051251708185381
0.06335853347154899,0.09022080287500298,0.0503643580673312,0.011088232354075413,0.022585985887324963,0.07919473958844024
0.06242244578392025,0.0823075357748785,0.04837101680534929,0.01080784614053332,0.02223192404238098,0.07786627330659489
0.061507624203202924,0.07469535359778437,0.046387205610921634,0.010538562034068857,0.021893449649878736,0.07657035103274537
0.0605837517707263,0.06667322371013888,0.044426607483202894,0.010280146924808494,0.0215648664506746,0.0752808048340426
0.05982350515748911,0.0604476587211228,0.042688929679518685,0.010068906693524692,0.02130058400396129,0.07423794092024573
0.05905430201838805,0.05444091195746541,0.04095033990431466,0.009865501619924806,0.021044203100444612,0.07320457652999804
0.058349600353732135,0.049030256879819184,0.039308354577048614,0.00968691907417177,0.020819942261613662,0.07228799509169502
0.05763867314571275,0.043374364331764136,0.0376984481766104,0.009522668178237695,0.020610945631421,0.07139843662526174
0.057060468754989525,0.039129159228583364,0.03626459087935256,0.009385762658738727,0.020436345989320603,0.0706620894791114
0.05648536812817491,0.035214047157420915,0.03489890956823074,0.009255557288616763,0.020270395619180447,0.06994717401099836
0.05596279971017211,0.03184080872917283,0.03365878280630388,0.009135185440812916,0.020117738343527116,0.06929183156336677
0.05546360696273829,0.028732178987808624,0.032425032017735216,0.009027844142005312,0.01998013052144986,0.06868598252754117
0.054982982408118455,0.025660080498689675,0.031194453696269712,0.008930452318579573,0.01985405327599031,0.06811915212006739
0.05454229717840528,0.023172590068714933,0.030068971674233988,0.00883883144414587,0.01973581934125876,0.0675824895669745
0.054135097612527,0.02106549672108257,0.029026431827299262,0.00875183583304449,0.01962374893846129,0.06706803453259587
0.05374772329796301,0.019156236585622703,0.0280029700939932,0.008668208752178623,0.0195155859023571,0.06656680563493926
0.053380865902179865,0.017452922837741202,0.027007843894338062,0.008585852631697059,0.01940894295436952,0.0660703717980902
0.053006030820677334,0.015730650659906642,0.026064364768363286,0.008511593272530437,0.019310920520724497,0.0655945833569192
0.05266205989964527,0.014370631841880269,0.025175145494544988,0.008444531440083064,0.019220177259616698,0.06513337572087965
0.05233121551091816,0.013110805823364262,0.024311894991739143,0.008381361478128803,0.019136054659173344,0.06469296482040034
0.05202585705121514,0.0120788504297793,0.023480161588343082,0.008323050023235311,0.01905960345256688,0.06427459355490067
0.05172765524850033,0.011120227019851315,0.02269815285305835,0.008268473703389975,0.01898629171284284,0.06387018330586508
0.05143857956291264,0.010235813668139821,0.02196308519155314,0.00821709881321551,0.01891600566032905,0.0634810774558273
0.0511649164192862,0.009474163822526265,0.021262842567550302,0.008169920363280741,0.018851718403409132,0.06311220853287333
0.0509038589939126,0.008803264675174822,0.0205999570172687,0.008126465476764369,0.01879244713756319,0.0627626396437685
0.05065522228847917,0.008219262817402699,0.019975586476800054,0.008086977857324953,0.018738619680546482,0.06243130327982881
0.05041924185432185,0.007717174717284003,0.01938776479158156,0.008051467676729075,0.018690548965466854,0.06211900175086711
0.0501940546389262,0.007269283547517061,0.018836616344729967,0.008019321855659315,0.018647310667405576,0.06182610938940568
0.04997942216847708,0.0068673397206354255,0.018321474124012544,0.007990529754118876,0.0186090630147989,0.06155277952508946
0.04977150875527157,0.006521616285172347,0.01783145010354497,0.007963689469452513,0.018572571408847983,0.061284464841515035
0.04956927138730957,0.006220455310817646,0.017364987619021784,0.007938478988205586,0.01853734805457698,0.061019897405477926
0.04937401341629028,0.0059448267564825045,0.016926065329411936,0.007915457253657209,0.018505013908255243,0.060766253949152776
0.04918418635070509,0.005688627456660168,0.016511117609632683,0.007894104090576608,0.018474556823762887,0.060519473146020075
0.04900006647619267,0.005468691558699429,0.016115036374212778,0.007873010733538416,0.0184443258474846,0.06027671686114903
0.04882111699383464,0.005277392316948679,0.01573630759063119,0.007851877605674573,0.018414006405259892,0.060037333090675375
0.048645431368579725,0.0050950526972232315,0.015373521214306943,0.007830788399666213,0.018383352605221004,0.059798788613422686
0.04847251353622848,0.004919742724187086,0.015024070564855047,0.007809161453064526,0.01835164968532438,0.05955946723539121
0.048305934397044885,0.004773507730422689,0.01469693918040536,0.007790415916813469,0.01832358459002129,0.05933082697228581
0.048145218662566866,0.004651641274280759,0.014391099578973762,0.007774581702861229,0.018299148600100745,0.05911238428874866
0.04798776371821577,0.00453745105103906,0.014098899978924018,0.00775935329092855,0.018275242797983145,0.05889646350285515
0.047834010259582005,0.0044326347852104864,0.01382136885413326,0.007745443550476969,0.018252826146918172,0.05868514109511162
0.04768093565119424,0.004329006004922794,0.013542396850714877,0.007729839326520351,0.01822925698999338,0.05847095491145029
0.047527727602452934,0.004221787714435497,0.013258716990941312,0.007711991178200589,0.01820393996882384,0.058252144067948576
0.047375847125172905,0.004113518832131064,0.012977765088110159,0.007693802117034952,0.01817876642350089,0.058033395822734826
0.04722415303849392,0.0039995160771548076,0.012693968099732729,0.0076743415512572485,0.01815289398563512,0.05781218897927633
0.04708557335608438,0.003924773858829758,0.012473468263079449,0.007661442008585152,0.01813542728557364,0.057617733488987626
0.046961160716873535,0.0038917455111580133,0.012321832422033356,0.00765588792400772,0.01812732662562672,0.05745283293269361
