TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.0511699843220361,0.003423211217077825,0.016617607329041325,0.007748312313119362,0.019369149319125,0.06599310634266135
0.050978485883325035,0.003276307835145161,0.01619887450215983,0.007728120676218327,0.01933466871167121,0.0657261305598157
0.05080159579631633,0.003155002563748103,0.015809330524421992,0.0077112940537343065,0.01930451095457704,0.06547613083081848
0.05063334754718328,0.0030432024075841323,0.015441352995331612,0.007696940382976963,0.019277552987692743,0.06523847825674775
0.05047620115982473,0.0029415778187716307,0.01509647282251713,0.007685499436192348,0.019254298055158242,0.06501533899184092
0.05031263585914216,0.0028505778582716096,0.014749809916172148,0.007672144275693412,0.019228550741303186,0.06478209847416097
0.050140573956078495,0.002765851745934649,0.014397497762885037,0.007656369114243416,0.019199633757934573,0.06453613357192695
0.049970162517559216,0.0026846322011794066,0.014051682910523132,0.0076407683374457285,0.01917081295980969,0.06429066558495336
0.049796455480490484,0.0026043098985027604,0.013704496120120216,0.007623985659210998,0.01914032210294921,0.06403874880612387
0.04966008454562613,0.0025528643813543628,0.013450363750855815,0.007613228928940031,0.019120439640183447,0.06384209978971253
0.04956516415882268,0.002530710431290875,0.01329774926818321,0.007609171596324155,0.01911230774957378,0.06370670076965854
