TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.07153130741458462,0.16461720060085094,0.07460824576339728,0.01698635591368526,0.032041795599178115,0.09959267815838864
0.0718040648147892,0.16596686287611453,0.07482402688517578,0.017041515263883446,0.03215577240615078,0.09995952405729516
0.07207209360640937,0.16726114291119296,0.07506384284507038,0.017093055670384067,0.032266213551779784,0.10032611239338173
0.07232075120103831,0.16836838040960994,0.07524338244157967,0.01713732759413527,0.032358507400460035,0.1006644521432736
0.07255704609213715,0.16933110118746922,0.07536837514249516,0.017174345686137533,0.032433841812550934,0.1009822832957577
0.07279048197164459,0.17025653599821972,0.07549879178581037,0.017206534778194494,0.03250149299855238,0.10129517524120048
0.07302172262843812,0.17114327367570475,0.07562078830566378,0.017233125588707484,0.03255899532531949,0.10160092965273937
0.07324436944056366,0.17190982800507204,0.07571990201480898,0.01726157416555844,0.03261836958536645,0.101894073910401
0.07346113278356972,0.17257906631908995,0.0758038480158032,0.01729289063434396,0.03268210566757595,0.10217751785088516
0.0736761089083728,0.17321046835242174,0.07587309270909899,0.01732305612988827,0.03274329824087878,0.10245494527312958
0.07388949947911543,0.1738002574542402,0.07592738726213316,0.01735429088222736,0.032805917838148166,0.10272675745022623
0.07408318751701376,0.17434164614932526,0.07599681038309393,0.01737985478212717,0.032860462382213435,0.10300588081603876
0.07425669787057937,0.17484953181333268,0.07608480203129425,0.01739923855852146,0.03290639429995013,0.10329504279257827
0.07441980995530659,0.17533540513468635,0.07617852680887131,0.017417748412112778,0.03295217757048901,0.10358972000208352
0.07456818258494143,0.17580686612045754,0.07628705818457092,0.017433850007199637,0.032995891883170717,0.10389464975198588
0.07472832581871018,0.17624937039648778,0.07638207746505056,0.017447895794923944,0.03303258719287516,0.10416997210006194
0.07490321602622982,0.1766696665475945,0.07646239955094311,0.017460513183434456,0.033063010178108115,0.1044131416351059
0.07507679708106857,0.17706555729188045,0.07655044632208535,0.017470437922251038,0.033088372989276506,0.10464806469379408
0.07525635644219678,0.17743693188008755,0.07664031711421371,0.017477926077685463,0.03310774826262036,0.10486477807707564
0.07542070471281756,0.17778638502103106,0.0767320940366784,0.01748994424168876,0.033136605351216424,0.10510044466168647
0.07556744650455341,0.17811381420864514,0.07682866029934546,0.017507029479902937,0.033176382273291484,0.10535980160358878
0.07571309633142398,0.17841883294927866,0.07692617658864705,0.017526157282404618,0.0332191010218389,0.1056170003653446
0.07585237449707839,0.17870206633022326,0.07702564372787196,0.01754929018647846,0.033269060694793795,0.10588205670331316
0.07598613343640062,0.17897954787472106,0.07712831096681769,0.017566091682610616,0.03330704788544831,0.10612968076630104
0.07611597572812617,0.1792531712272832,0.07723393249169297,0.017575792736193127,0.033331363286284284,0.1063559430575568
0.07625690868765864,0.17951608156185028,0.07734306518980673,0.017585137918680473,0.0333550374155514,0.10658133943025694
0.07641138748590863,0.1797731832411952,0.07745602293334736,0.017591571305385748,0.03337324622745697,0.10679909939968256
0.07655238079172236,0.1800123236455458,0.07757810895958367,0.017598434389263725,0.033393670908442835,0.1070150236305339
0.07668279329903828,0.1802332117227224,0.07771019318081279,0.0176064714515911,0.03341793074202578,0.10723142091829703
0.07682046524743069,0.18044651069011847,0.07785018696873064,0.017612009817917256,0.0334384474334393,0.10744000413240704
0.07696141388743225,0.18064996606198067,0.07799987472219651,0.017615916445274105,0.03345729894301862,0.10764255405761053
0.07710077193070686,0.1808427943762355,0.07814661984209229,0.017619965686447008,0.03347450554750178,0.1078496628083144
0.07724090889040583,0.18102660933700754,0.07828959299006882,0.01762383781951802,0.03348920145458116,0.10806121600041957
0.07738260644748585,0.18120064946533904,0.07843660429668628,0.01762731538522979,0.03350298491934669,0.10827356109620306
0.07752574684581669,0.18136543307761108,0.07858451921257326,0.017630731656044295,0.0335156279414423,0.10848931239568706
0.07766174883398656,0.181529709089772,0.07874549554983294,0.017632457882492285,0.033525872949870666,0.10868739267773367
0.07778999041421637,0.18169453411007924,0.07892115142406073,0.017632440735486136,0.033533869325176234,0.1088660927956978
0.07791490073835775,0.18185660445986154,0.07910317202677174,0.01763173119600636,0.03354000752166204,0.10903771073759437
0.07803416648155423,0.1820186626784777,0.07929489330622452,0.017629965110614668,0.033544049393233015,0.10919674070599307
0.07815337659366674,0.1821703585434996,0.07948415059271711,0.017630119291224225,0.03355189387246936,0.10936249997447367
0.07827300179609899,0.18231131199618208,0.07966933453206801,0.017632585051259968,0.03356412880857578,0.10953721062105153
0.07838829793214305,0.1824492212137608,0.07985906929456021,0.017635693434330427,0.03357780824646446,0.10970697364820232
0.07850050774977507,0.18258188230384045,0.08005006311112536,0.01764031477673641,0.03359460930908338,0.10987679551192812
0.07860998077626563,0.18271521145289213,0.08024883621734384,0.017642731311276968,0.033604529820629274,0.11004071598515484
0.07871615156943229,0.18285070433871328,0.08045652942610201,0.017642606209389653,0.03360669676792697,0.11019717719440962
0.07881969553265816,0.182984092809618,0.08066725222668472,0.01764250826031524,0.033607393561460294,0.11035313677737572
0.07892051498711437,0.1831173500767348,0.08088272798279471,0.017641506095450184,0.033604038236387225,0.11050697943790966
0.0790205423712928,0.1832434312045068,0.08109357066519539,0.017641575259903768,0.033606545755512564,0.11066828403486907
0.0791200844837729,0.18336160701450294,0.08129819584948082,0.017643093565275818,0.03361618791831987,0.11083899687092454
0.07921811590148685,0.18347710027867656,0.08150234158426455,0.017644373474032637,0.033626105733739066,0.1110134848750948
0.07931524406419818,0.18358814571501328,0.08170313912976983,0.01764596852632391,0.033638983255634684,0.11119489308899486
0.07942017909600055,0.18369452613982573,0.08190727631097379,0.01764766858581832,0.03365103276291702,0.11136377717689892
0.07953389022600403,0.18379664507443852,0.08211534336867551,0.017649311352848494,0.033661528125271484,0.1115184375528294
0.07965291225127699,0.1838931884001376,0.08232145321252941,0.017651459821697274,0.033674574552327495,0.11167112110160936
0.07977991445947284,0.18398410881994667,0.08252708205655662,0.01765404584753542,0.03368924058253638,0.11181680504141613
0.07989525979256351,0.18408020778114156,0.0827434568605892,0.017656582735974074,0.033700877850924224,0.11197432312811967
0.07999752114112002,0.1841822197600374,0.08297094960204948,0.01765913211224121,0.03370959572691128,0.1121461092435826
0.08009861483996973,0.18428493311625416,0.08320527960261316,0.017661892481687046,0.03371756892090667,0.11231903570302873
0.0801935634969396,0.18439126047736573,0.08344943810819841,0.017664779656629232,0.033723735847958285,0.11249819563175334
0.08029015218058244,0.1844943184835584,0.08367273161676117,0.01766754278053537,0.03373344851954044,0.1126670793079174
0.08038962313902161,0.18459363048175254,0.08387252217959762,0.017670166579611943,0.033747267918531075,0.11282331869105515
0.08048406911621435,0.18469514008015106,0.08406603490879754,0.017672711705008053,0.033761807925005716,0.11297904895542195
0.08057534128574675,0.18479738879030624,0.08424505914537675,0.017675101391527673,0.033778493613934334,0.113129768041185
0.08067076592160549,0.184890511589815,0.08442033171824705,0.01767491287271921,0.03378745449437457,0.11326454577489604
0.08076999020992,0.18497430788858907,0.08459298932913051,0.01767186931224039,0.03378756255067306,0.11338298726778408
0.0808708223633524,0.18505247116336332,0.08475057780071536,0.017667021253321438,0.03378468545374985,0.11348632964203376
0.08097497745551407,0.18512243063401865,0.08489510002179122,0.017659635253428237,0.033776078384125684,0.11357119943612873
0.08107081371194301,0.1852032235357506,0.08504676005212967,0.01765378351419973,0.03377150543980219,0.11367040197394875
0.08115747944867573,0.18529637086144454,0.08520533579857625,0.017649749077156426,0.03377200156718616,0.11378571909899805
0.0812419978093209,0.18539052462565456,0.08536213123291067,0.017644888132331272,0.033770486591998584,0.11389807124848048
0.08132141658790057,0.1854906104062598,0.08552188872168706,0.01764019944924411,0.033769436871841335,0.11401556521626698
0.08140012468181458,0.1855605059975418,0.08565526644465205,0.017635728311087097,0.03377281737687609,0.1141279396657658
0.08147882257414556,0.1855961866908065,0.08575949743305597,0.01763131981889944,0.033780508527560114,0.11423348760972755
0.08155291988498033,0.1856159011913886,0.0858644375179442,0.017627704967919534,0.03379267979839182,0.11434309174305325
0.08162343994558054,0.1856093182352631,0.08596356257131804,0.017624929312679945,0.033810507453813865,0.11445439087903266
0.08170593467518993,0.18565637259313594,0.08606591268405271,0.01762408854197092,0.03381940590043017,0.11458819113105152
0.08180133203548809,0.18576433773051745,0.08617695174986106,0.017625519508823174,0.03381858676066845,0.11474826407720493
0.08190205147278794,0.18580249047620115,0.08628863237660186,0.01762365779443148,0.03381111435039545,0.11488011982283378
0.0820122550048266,0.18578348888113191,0.08640548023638421,0.017618432457480602,0.033792813861753264,0.11498603309607687
0.08179116510029047,0.18403496688115872,0.08570198784378681,0.017386776863240926,0.033364305946835794,0.11436719078981157
0.0812039933137509,0.17915074642983214,0.08409375777827321,0.01687618131315359,0.0324829248619846,0.1126058665431378
0.08031934342355915,0.1721929146036193,0.08201669385609521,0.016257202718740867,0.03148483804953689,0.1101575236237254
0.07911725805627881,0.16389677875209738,0.07927177077339395,0.015579450957780015,0.0303843702589347,0.10725386335482144
0.07764724863820223,0.15316654077853242,0.07641573290337822,0.014882448614229297,0.02928039771666002,0.10396448317312476
0.07629831301485274,0.14373454735655636,0.07380009044826716,0.014309613420119853,0.028397181181644374,0.10123660927344098
0.07488277553883901,0.13427607276878847,0.07107047362847176,0.013758199028576107,0.02755258833517209,0.09863530557959473
0.07352167131437966,0.12482723978541847,0.06853802718962812,0.013248612081504449,0.026777957470370903,0.09618470124118436
0.0721187614329389,0.11532524385062885,0.0658483027572536,0.01274949538750038,0.026031329441522838,0.09375664477820032
0.07063483636546926,0.10460668886031256,0.06305895788934601,0.012247012573667641,0.025285443613267945,0.09126242396297997
0.06932203795346285,0.0957826442792698,0.06056301727633988,0.011837252045727038,0.024683269858890758,0.08925837995718412
0.06816250699803064,0.08755322043633793,0.058348626008017115,0.011514348618870265,0.02420793657455569,0.08761371745134144
0.06701507676591788,0.07977312411408469,0.056092506701485606,0.01118652024191118,0.02372934621192751,0.08599543994422479
0.06592401257439763,0.072502274358737,0.05386761090223458,0.010867313490102642,0.023263367923583404,0.08444677864337775
0.06480175193598597,0.06458957442433383,0.05168279612935205,0.010564665340292913,0.022826544574254343,0.082912605819929
0.06389024036562692,0.058507660001473775,0.04982079176009135,0.010325961039278657,0.022479314002067787,0.08171071591429688
0.06298561125313444,0.05276981518272885,0.0479586300442006,0.010085603711192251,0.02213386397181769,0.0805204583965484
0.0621803548856414,0.04763150683325086,0.046230159716115465,0.00986671807543333,0.02182099968272996,0.07947658921264232
0.06139600664912723,0.04285740654577504,0.04452435045675435,0.009662584203709305,0.02152882612428069,0.07846349555970067
0.06063113725946239,0.03799013471472322,0.04282844918245648,0.009469463551929094,0.02125181628615948,0.07747073360702375
0.059942987923596786,0.03408960075685584,0.04127626611548338,0.009296302422028457,0.021003199166290468,0.07659536364236544
0.059318862160309425,0.030659347632144483,0.03984928794586182,0.00914106667248607,0.02077926189997771,0.07581516193971173
0.05872343029941731,0.02748819252655693,0.038462258918505424,0.008995246599777644,0.020566989342449302,0.07506066330178039
0.05816181847182394,0.0244728941411048,0.037132823409367965,0.008859145720116169,0.0203663838618995,0.07433881049426813
0.057646808112998514,0.02203884572907897,0.03590037378870598,0.008736762602195976,0.02018678301589047,0.07368989978817518
0.05717213610666929,0.019921978300010152,0.03475424201510734,0.008626199383859579,0.02002532467921124,0.07310151499042078
0.05673034003633778,0.018063677717487472,0.03368070352649555,0.008524358293776658,0.019875126015975592,0.07254883144176881
0.05632090372708622,0.016421977340941044,0.032684131774941214,0.008430974562090193,0.01973646769354719,0.07203384449811542
0.0559313596483205,0.014861845578140444,0.03173054817640479,0.008344682447673469,0.019608328479134875,0.07155059248211619
0.05555774703827137,0.013617383665753671,0.03081460588675122,0.008264233409738366,0.019488699415577185,0.07109205945898403
0.05520308665352402,0.012469461117966008,0.02995325247915185,0.008189174352143008,0.019376876641204136,0.07065750135920662
0.0548619066501987,0.0114891995401436,0.029135845097410674,0.008118350961668233,0.019271368146459567,0.07024125830808327
0.05454508927694369,0.01060215686958501,0.02836192405011446,0.008054156965815908,0.019174506867957054,0.0698489010363042
0.05425129972478334,0.009790484657060092,0.027629883877774455,0.007995995778478194,0.01908539198493728,0.06947724331391031
0.053968896966358273,0.0090857686827326,0.02692918547836025,0.007941135571925656,0.01900075776254403,0.0691158128596791
0.05369872481537409,0.008463453634169251,0.026257209775862208,0.007889573807966479,0.018920340591456315,0.0687630180808807
0.05344543282179714,0.007915605074184751,0.02562235721574092,0.00784224917347762,0.018847161594666702,0.06843437222607729
0.05320665137520357,0.007435447812479537,0.025020966172165315,0.007798462477398237,0.018780423150407614,0.06812747785180004
0.05297928548134713,0.006999793508336037,0.024444344444132446,0.007757277048324622,0.018717785784964018,0.06783120369158435
0.052763009209879135,0.0065990342124644325,0.023891746809531024,0.007718461107476231,0.018659389793075264,0.06754731855182214
0.052555500559744825,0.006257647697865209,0.023369883902061902,0.007682652827068337,0.018603733162055408,0.06727333399062989
0.05235535675821546,0.005965852319301351,0.022876412788452358,0.007649490584317275,0.01855004783835924,0.06700676745396822
0.052162414173445616,0.00569673102491859,0.0224054426309072,0.0076181496741769454,0.018498718308024933,0.06674878788095992
0.05197518905420336,0.005448364219535157,0.021956880457055374,0.007588507458845062,0.018448930885885298,0.06649748248124847
0.05179742588345258,0.0052327878188087274,0.021527817570201068,0.007560534016607044,0.018403239976296733,0.06625551163027334
0.05162855338919259,0.0050421393619341955,0.02111614000655794,0.007533908164575603,0.018361517044731903,0.06602227220192804
0.05146484461532012,0.004862997612540629,0.020721836402891592,0.007508320700371873,0.01832155090876867,0.06579404011648153
0.051306573081821086,0.00469278748868235,0.020342879075322118,0.00748354257470707,0.018283720342872217,0.06557074693929663
0.05115341815593341,0.0045480251869030605,0.019985487563533667,0.007461667553266777,0.018248372349782688,0.0653545913413976
0.05100443026468519,0.0044248125990313655,0.019649045166403367,0.007442678937591256,0.01821513200470246,0.06514468737970439
0.050859441100799166,0.0043091405188302135,0.01932793640918272,0.0074252335213181204,0.018183934499820472,0.06493929379676132
0.05071781433634427,0.004201861965953253,0.01902288432928631,0.0074097607804821,0.018154674172026302,0.06473834017667747
0.05057704030718623,0.0041061080086166645,0.01872418824350689,0.0073936909575027816,0.01812544989905519,0.06453847240470806
0.0504364068407975,0.0040185752435160154,0.018429657187097173,0.0073766266339979035,0.018095970291984908,0.06433877549018659
0.05029616038715937,0.003936077433598759,0.018143745972783072,0.007360066870749006,0.018066924309552427,0.06414032684237325
0.050155186315443315,0.0038573208157166882,0.01786297349582571,0.007343237641412639,0.018037678105682242,0.06394177065323424
0.05003494966217431,0.0038053351027550267,0.017636364538964912,0.0073317471322158784,0.018017610846379883,0.06377051238820136
0.04993706057197645,0.003780706454955732,0.017468129746329164,0.007326133707557353,0.018007506451035674,0.06362886004782489
