TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.042050637761442085,0.0027321382618434387,0.00687920466768679,0.007915826928688167,0.01917503738074081,0.0552654880349291
0.04513556630817609,0.014863591390639353,0.018732753812979255,0.010942133871551341,0.022758411036666558,0.06665024065760712
0.04994883114675658,0.03635153048782939,0.03421460145471677,0.012931170237745877,0.025445003726526545,0.07797397891362648
0.053420517081448814,0.05274899553438422,0.04271493757777372,0.013691779059700754,0.026554848172165718,0.08295744132665596
0.05609754131881487,0.06680903925553326,0.04824618099068687,0.014144643993476697,0.027273040969590302,0.08606990904414899
0.05828576943239395,0.07900114925350858,0.052383735615661266,0.014482042083789712,0.02783211929327174,0.08822794318790275
0.06001710541141079,0.08941652841914335,0.055358834473094885,0.014785323753223138,0.028335544377734237,0.08989197006959575
0.06161523705015055,0.09976218801967064,0.057999667734034616,0.015046648631075018,0.028781724216250467,0.09133665330342687
0.06271955036708303,0.10699745781169433,0.05984660118125239,0.015254747188528256,0.029157764120016118,0.09239970233656633
0.0637426029466325,0.11358279594096525,0.061440563153011274,0.01543666069684259,0.02947759610323265,0.09331022162581154
0.06461462522986591,0.11934320109927254,0.06281822673021725,0.015590286227751078,0.029739612236706625,0.0940975210452514
0.06542553466703609,0.12529182608636355,0.06414397286602389,0.015724372296143613,0.030002719866127524,0.09487231559426508
0.06604271740355609,0.1294427991223138,0.06520540618016624,0.015845693074112783,0.030222900390729824,0.09550243118847536
0.06659581959961272,0.1332772801667896,0.06603887366850524,0.01594224725888509,0.030413297613387937,0.09605671950995763
0.06704458548132324,0.13654826424305044,0.06657481501667215,0.016019022355545313,0.03056662260045878,0.09649931420698647
0.06749886361542659,0.13959006223933734,0.06721131273664019,0.016098321463243033,0.030721571588195988,0.09699465746162833
0.06797729770456055,0.14262067398840408,0.06795010319353678,0.016182227233277415,0.03087963558986312,0.0975524688755132
0.0683551666862098,0.14493178145448407,0.06845610707585653,0.016245380466583643,0.031005145068794763,0.09798647242819487
0.0686592525708265,0.14694115668880312,0.06880438056683344,0.01629284940393027,0.03110580699391028,0.0983275527542812
0.06898256134717898,0.14882272180201894,0.06921663179376666,0.016338681639249588,0.03119536979529688,0.0986965570588099
0.0693157849132488,0.15064382606999696,0.06966449975464302,0.016380190273326614,0.031269699041459154,0.09907169167158963
0.06961780589831587,0.1523075482009488,0.06999213105612279,0.016416010495415963,0.031342098354262445,0.0994158976066352
0.06985280292046306,0.1536421709248929,0.07023300218279074,0.016450464212660804,0.03141579328555602,0.09974827746827128
0.07010478340970358,0.1549037362516097,0.07047277723261572,0.016482101257204274,0.03148322232765643,0.1000840432694511
0.07034999298347537,0.15599655177561186,0.07069430830160255,0.016512730538905902,0.03154899141582957,0.10042424936872503
0.0705787123164545,0.1570137608692028,0.07088676640364436,0.016540115360306043,0.03161277857849927,0.10075618348897103
0.07079832915221114,0.1579743554391258,0.07106484574985826,0.01656484887039082,0.03167520318392435,0.10108428774488593
0.07101333818134903,0.15883359300007435,0.07123233975247997,0.016588481813250473,0.031727071505437764,0.1013815706463562
0.07122459425984083,0.15961944663800634,0.07139419058078443,0.01661096739148626,0.03176791194987275,0.10164426711756606
0.07141510265745317,0.1603213988303495,0.07153427955186249,0.01662981711841271,0.03180640005516123,0.1019190565954069
0.07158520328977343,0.16094263379445073,0.07165550710823865,0.01664521079403515,0.03184060732826813,0.10220122338660707
0.07174582572172053,0.16151722751332345,0.07177432028491981,0.016658586749977108,0.031871515064290035,0.10246169713956256
0.07189355711509017,0.16204883766601902,0.07188976847238493,0.0166694948226298,0.03190053822385335,0.10270772746286087
0.07205167026057357,0.16253618893775815,0.07199534220804732,0.01667849572079046,0.031924903259464815,0.10295179820820848
0.07222369815930399,0.16299094896390134,0.07209457998555786,0.0166858024773784,0.031945318457909766,0.1031909510475244
0.07239647002188493,0.16342326344094033,0.07219229169425757,0.01669087531051336,0.03196340223814398,0.1034226538365811
0.07257702165271472,0.16384064134522264,0.07228911937783719,0.016693916862605,0.03197901160099292,0.10364879684826607
0.07274383935480558,0.16422847976132346,0.07238718189677718,0.01670074359196432,0.03199890031707678,0.10387038618522344
0.07289518645364737,0.16459294317522655,0.07248857660468094,0.016711928032566874,0.03202416893371594,0.1040877565460491
0.07304795124173212,0.16495302298891956,0.07259438168877001,0.016724946624395744,0.03205185727093693,0.10432061098325482
0.07319716556383099,0.16531043568300302,0.07270652869168308,0.016741508356234627,0.032084177756243,0.10457153785236324
0.07334368516032484,0.1656321965741661,0.07280830124497578,0.016752127828256615,0.03210892207019212,0.10480413373669956
0.07348942586613029,0.1659215045920018,0.07289947949430244,0.016756121270706997,0.032125315010540036,0.10502167454430886
0.07363036996354091,0.1661995521924125,0.07299062221431858,0.016759623327074383,0.032141375269816884,0.10524674876356606
0.07376720826776335,0.16646116419006554,0.07307808681928618,0.01676029119463527,0.03215416056449349,0.105473449154897
0.07390000791728922,0.1667081996426405,0.07317570403243832,0.016760530679549194,0.03216554068207962,0.10568865912920833
0.07402813003031593,0.16694399495138035,0.07328577409284145,0.016760943995739443,0.032176245473065725,0.10589199314583178
0.07415212474942261,0.16716535399216426,0.07339912084445199,0.0167584690959652,0.032183142142677035,0.1060889384797426
0.07427173495196324,0.16737413448718733,0.0735198268889753,0.016753701887513794,0.03218671405578796,0.10627588603273236
0.07439298196664723,0.1675804592480895,0.07363297264016955,0.016751716085928722,0.032192834667318794,0.10645886729960544
0.07451646398815599,0.16778568596060842,0.073736880584242,0.01675254187858254,0.032201538306309445,0.10663796746101392
0.07463903134218497,0.1679873759680983,0.07384232035871671,0.01675416983167024,0.03220520239285992,0.10680795345592684
0.07476237957093508,0.1681889798763459,0.07394544310040357,0.016757862111602437,0.03220473302426731,0.10696986245441747
0.07487799602707967,0.16836389746419506,0.0740576887100289,0.01675976946829881,0.03220769999113637,0.10713712234231557
0.07498511480661893,0.1685107365619529,0.07418098583311733,0.01675965281719106,0.032213260891238674,0.10731024161677746
0.07508931744321237,0.16864577562461386,0.07430679782826498,0.016760473858781932,0.03221784685577502,0.10748340776378844
0.0751884298254096,0.1687625873208371,0.0744383805139251,0.01676137852634992,0.03222277687507481,0.10766012989871566
0.07529694709159825,0.16888337564890546,0.07456839031216686,0.016761218555818518,0.03222872432556883,0.10782251392227384
0.07541665298311125,0.169011266279643,0.07469562041832238,0.016760209108628688,0.032235470124032925,0.10796911094467963
0.07553013082461983,0.16913057837804218,0.07482637713837942,0.01675828428534346,0.032243544874087114,0.1081115644975995
0.07564057450808717,0.1692474183569844,0.07495870947466163,0.016755198370926747,0.03225312795547565,0.1082453846292192
0.0757434892352072,0.16934983393011374,0.07510127041793188,0.01675229789049093,0.03226205939858608,0.10839031869184207
0.07583542650586518,0.16943581913449796,0.07525555280553603,0.016749572701618424,0.032270358062111926,0.10854904064512834
0.07592535755965797,0.16951630508013846,0.07541594772534971,0.01674614424040627,0.032279271596472266,0.10870856542084234
0.07601112409642949,0.16958819832082456,0.07558506871317566,0.016742283004817084,0.03228834105137724,0.10887441873742627
0.07609864047564939,0.1696703455525634,0.07575870186693254,0.016738161880326057,0.032290263116438365,0.10902726823189646
0.076189644434939,0.16976589887489185,0.07593639807931428,0.016733705825623092,0.03228437542377361,0.1091647531283963
0.07627952602565037,0.16986368227532853,0.07612259817470565,0.01672901719108519,0.032273746981959464,0.10930088600861068
0.07637036291628597,0.16996949177330206,0.07631644034429398,0.01672412469126771,0.03225624450854255,0.10943058968420936
0.07646052048674694,0.17006132884871716,0.07650189278635225,0.016719564715730374,0.032247555626565866,0.10955191641882404
0.07654980120615049,0.17013724231631605,0.07667803984353573,0.016715434134176047,0.03224890951553737,0.10966559527350657
0.07664101539529045,0.17021314244546853,0.07685193180431807,0.016711515323780513,0.03225084864611133,0.10977630998892787
0.07673397634344414,0.17028364493176176,0.0770192317975715,0.016707993036720967,0.032257406522920376,0.10988417812724924
0.07682711422439965,0.17034689539463016,0.07719293100736463,0.016704287413922436,0.03225667712235897,0.10998953579554607
0.07692094083653807,0.17040400893534424,0.07737383032047664,0.01670038750146401,0.032247136859132865,0.11009383306827852
0.07701165572752654,0.17045158268286872,0.07755173178339833,0.01669676251573515,0.0322378512045186,0.11019784072699082
0.07709871031208812,0.17048913408478636,0.07772949006705873,0.016693300218118625,0.032225727428826366,0.11030256489969384
0.07717829110356324,0.1705275514019472,0.07791251700860327,0.016691826605821726,0.03222094721514382,0.11040855700880736
0.07724864931894371,0.1705667761519283,0.07810017168333054,0.016692596839854162,0.032225269607516864,0.1105167307303058
0.07731278073856261,0.17060089956753793,0.0782918971471162,0.01669469331111885,0.032231397648100346,0.11062835463553564
0.07736890051808812,0.17063231461938894,0.07848892114200935,0.01669867455463005,0.032242299584432844,0.11074428148577037
0.07743730168276931,0.17067269258530265,0.0786743273365789,0.016698795428087047,0.03224949988986372,0.11085089290524634
0.07751981564579233,0.1707229381067372,0.07884688889291963,0.016694537258430092,0.03225185145681203,0.11094767165430662
0.07760501628295309,0.17077948379448407,0.07901571436429679,0.016689140985893018,0.032256004157802616,0.11104230408854662
0.07769838687002321,0.17084586501693366,0.07917634906400679,0.01668105721652717,0.03225974539977745,0.11113150244351083
0.07778015773656594,0.17089765373707586,0.07934351486874135,0.016678207998592282,0.032262800362098415,0.11123232466689607
0.0778482977811849,0.17093339199895294,0.07951868712747281,0.01668141107759953,0.03226569293012126,0.11134678547747108
0.07791703703317583,0.17096819648333772,0.07969095546991267,0.016685555269385612,0.032266631812319604,0.11146414599067443
0.0779813839905625,0.17099609646382846,0.07986396635213112,0.016692733586841185,0.03226555248610051,0.11158908743069874
0.07804548515172577,0.17102275518731525,0.08002843959033383,0.016692979520297555,0.032261835681636014,0.11169907842324714
0.07811082194641683,0.1710495269999852,0.08018250459413777,0.016685063642209452,0.03225490207696069,0.11179154752877617
0.07817138368988352,0.1710688074225062,0.08033340024202411,0.016675465820044685,0.032242179948645006,0.11188123189456256
0.07822833106112828,0.17108190136293192,0.08047836724397359,0.016661450179427894,0.032228344683343686,0.11196207184177216
0.07828618819987974,0.1710887373588249,0.08062088532821153,0.01665264179646763,0.032219597828992225,0.1120416295294802
0.07834446348974962,0.1710879797397411,0.08076168511664979,0.01665023360983934,0.032218495624541064,0.11212124626036464
0.07840123278987826,0.17107615151742211,0.08089625927743889,0.01664714556545995,0.03221890891875391,0.11220002922736236
0.078457341138259,0.17105217298725905,0.08102541051741295,0.016645905524607228,0.032223620798890094,0.11228049574191218
0.07851990256568941,0.1710582918890462,0.08116261951278357,0.01664532177179494,0.03222672734911453,0.11236790423853804
0.07858956849402893,0.17109720349946836,0.08130849990064515,0.016644780617812358,0.0322276050743018,0.11246404273891196
0.07865155433730389,0.1711063289287071,0.08144142630581555,0.016641071281161882,0.03222567827222236,0.11254340385640953
0.07870674585588361,0.17109257481517146,0.08156334420193981,0.01663329498923102,0.032219002669028364,0.11260597387105292
0.07857273843773027,0.16960974052763286,0.08092523732690793,0.016412286224936512,0.031864025721203705,0.11197697438109944
0.0779953926291122,0.1647818779932604,0.07928052030425294,0.015896884735047703,0.031078581485084963,0.1101078004399813
0.07724385212263085,0.15914353171842033,0.07758075881151721,0.015426750364175847,0.030342196513157064,0.10805544327794177
0.07628031216666523,0.1526833437497603,0.0755730772274465,0.0149455893710707,0.029626686429054614,0.10582511251829403
0.07525499531390455,0.14564842964971705,0.07349326504337624,0.014457330254093213,0.028896735173004142,0.10361260281857304
0.07422567063209225,0.13827741377897534,0.07147716437524433,0.014014929364783879,0.028232472605532813,0.10153613562483403
0.07302016879837901,0.1294732980733304,0.06917181126867851,0.013546479263042263,0.027551027468287036,0.09927685216298787
0.07195441612361221,0.12209713428930087,0.06710204705695925,0.013171440889325007,0.0269957172198131,0.0973628121427249
0.07086810156372013,0.11471809170050495,0.06498618307684846,0.012800100950489364,0.026451680983983383,0.09553789724253248
0.06984617718014835,0.10752367074184556,0.06293743482076135,0.012446210220430208,0.02594370535994116,0.0938354989580646
0.06866942215771986,0.0988374556643155,0.060712783771649424,0.012063021176017298,0.02538884133916898,0.09194770007571944
0.06771152203024397,0.09195711484996093,0.05877155060809588,0.011754962065706564,0.024949219408317173,0.09039307122928017
0.066739141839366,0.08521473894055298,0.05677544705147169,0.01144993420741593,0.02451337759990141,0.0888832135203479
0.06585754294094111,0.07893298511270291,0.05488860232927119,0.01118374484141407,0.024140164790430074,0.08751554992654405
0.06495361100691455,0.07274008396026785,0.05298289902855839,0.010915520213432674,0.023762820870405744,0.08613925506181452
0.06401944010701205,0.06588879255219833,0.05106491743115525,0.01064603823137788,0.023384204270970217,0.0847352508538546
0.06317306558025793,0.06027293215371614,0.04923045035646199,0.010405673525713088,0.02304802588185325,0.08347266561213179
0.06239521479855556,0.05517145717670365,0.04746469371540612,0.010188168693913409,0.022744380312673226,0.0823201665462409
0.061646825191085226,0.05036864301483021,0.045752737725657334,0.009979511157259336,0.02245103594267631,0.08119686176225055
0.06094565720345125,0.045928338238434716,0.04411179957399323,0.009783252796317136,0.022172457751346915,0.08012315753109743
0.0601840273878709,0.04104617279242522,0.04234614644187654,0.00958998454899565,0.02190845763442601,0.07900150639874742
0.05954359027393416,0.03721870822595105,0.04080510210001174,0.009427781524865649,0.021686075148852558,0.07808633892478667
0.058908842614948234,0.03364557145009183,0.03926611820943377,0.009270672159630898,0.02147214433908332,0.07718223531249331
0.058342085480601026,0.03048154332458555,0.037851361257815706,0.009129517252038071,0.021278825516972525,0.07638774451298704
0.057780427732705524,0.027506455676147408,0.036466123442818535,0.008997930185138716,0.02109888719741569,0.07560820867471901
0.05722885851854938,0.02460921379007343,0.035123923647400766,0.008875448165842006,0.02093045342284413,0.07484693280859203
0.0567330128033069,0.02221621070431394,0.03387303052180625,0.008764528497555336,0.020776668457238558,0.07416119963302102
0.05628564342081003,0.020150783407590404,0.032705154528312616,0.008663866816080177,0.02063531526526545,0.07353674974764966
0.055843949325521405,0.01823721700948408,0.03155822031839258,0.008568887091206736,0.02050233649121011,0.07293001375629163
0.05541243249771458,0.016471261444159526,0.030435283178212612,0.008479042947059824,0.020376846469165547,0.07234460771005899
0.054998334127335,0.0147965501065633,0.029365209191077355,0.008395244605029653,0.020258304805424968,0.07174130120576304
0.0546161026020648,0.013444825756396928,0.02833490404639744,0.008315929484638518,0.02014490972460211,0.07120953775161704
0.05424635584866666,0.012170289121845479,0.027346853967436826,0.008243082232463601,0.020040982075363,0.07068603058981546
0.05389757918367205,0.011063790649288741,0.026402091023810314,0.0081762463380119,0.01994574654877935,0.07020443107673119
0.053551777576171536,0.010033117793142131,0.025489147613156533,0.008112738318131535,0.019854887932274717,0.0697033240737139
0.05322986676764744,0.009129054831370848,0.02460752761288611,0.008052506876704826,0.01976865000387165,0.06925498255860943
0.0529184672364458,0.008330571812848634,0.023779429782066302,0.007997305787156371,0.019688782255970615,0.06881668332303423
0.052623469228054366,0.007642759841549896,0.023003684229774696,0.00794651196376997,0.019614356703677168,0.06840955502583773
0.05233952120473955,0.007023719313009752,0.02226793235082113,0.007898785134138508,0.019544082830992043,0.06801421977965096
0.052066637746236655,0.006468473292279972,0.021576443984968868,0.007854121962430287,0.01947780090113273,0.06763206400586777
0.05180791631673719,0.0059881044968006,0.02091403313351276,0.007813676799998788,0.0194171616474228,0.06727247512800234
0.05156245264369519,0.005569386664363189,0.02027804859588704,0.007777161639440408,0.019361838898167942,0.0669327419899469
0.051327959830214376,0.0051929882376362205,0.019678502751783775,0.007743728523878082,0.01931052438021531,0.06660740774906382
0.051104556984792084,0.004852258389290422,0.019110847288212492,0.0077134498256186575,0.019263353476032398,0.06629706362070015
0.05088980185416457,0.004557503191007191,0.018568581183116762,0.007684785484535408,0.01921856561344369,0.0659959263975159
0.0506828273754447,0.00429995481329477,0.01805113009809826,0.0076573669563479736,0.01917567450465469,0.06570208135242629
0.050484420802276816,0.0040620276500606045,0.01755725727143146,0.007631823709274392,0.019135412764901102,0.06541763286830714
0.05029348850524679,0.0038394983473287077,0.01708447354713298,0.007607581322131681,0.019097090429993142,0.06514010916511828
0.0501093491742492,0.003650273362800647,0.016636417016666225,0.007585627660749115,0.0190617002071246,0.06487565098165793
0.049931490073126215,0.003488446892841436,0.016211668883980748,0.007565896557246634,0.019029134069567712,0.06462398335285116
0.049758931270690435,0.003336726798245638,0.015805409753061463,0.007547290874476474,0.01899815336273062,0.06437935559011014
0.049591037895877765,0.0031947976014757066,0.015417241209936415,0.007529910850276956,0.01896881592852273,0.06414262916575733
0.049425135357299664,0.0030705664762571967,0.015041547407399922,0.007512858026252256,0.0189405837794754,0.06390865040250861
0.04926028758005997,0.0029595412086206576,0.0146761048293067,0.0074957860426794285,0.018913081825404347,0.06367575308026002
0.04909678743647105,0.002854134862705825,0.014322142311587757,0.007479062720471734,0.018886433374193986,0.06344646944219952
0.048933351141210266,0.0027532097580753034,0.013976923301147495,0.007462280761447035,0.018860288820391168,0.0632187026435555
0.048801262869021665,0.0026872361553630514,0.013710273282425866,0.0074511566837711825,0.018842722343323872,0.0630297010598924
0.048703049721492586,0.002656364983036504,0.013528061445652438,0.007446133929353828,0.01883438300145708,0.06288273706625458
