TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.07478760806739759,0.17494087672731876,0.07650367626340522,0.016089689214346257,0.03120622740813742,0.10758292718446998
0.07488280862778321,0.17510133689396656,0.076663789971851,0.016084502912261253,0.031217383218342963,0.1077299122822512
0.07497821252776461,0.17525432810388322,0.07682342185829544,0.016077573765169058,0.031232700984365487,0.10788139657458476
0.07507842996227768,0.1754038767604888,0.07699454117707226,0.0160768374314392,0.03124677468225079,0.10803341740768373
0.07518421242761195,0.1755503591075418,0.07717852800510995,0.016082805639727856,0.03125864844960482,0.10818525483120424
0.07529427587578558,0.1756921752948547,0.07736713356075407,0.01609197437976747,0.03127422564065112,0.10834364068245096
0.07541025605993898,0.17583051878293254,0.07756351508657701,0.01610652097970104,0.03129223139634019,0.10850799800225344
0.07551795699027265,0.1759691267791482,0.0777593481573703,0.01611665196065127,0.03130624715086842,0.10865767131257507
0.07561652446754609,0.17610863280229233,0.07795332436554797,0.016121640907025506,0.03131649844855353,0.10879206220305923
0.07571441884481367,0.17624849646822233,0.07815203398637324,0.016128151410653418,0.03132518205251688,0.10892097789663548
0.07580811370813703,0.17639012753691186,0.07835321741096142,0.016133805846870453,0.0313307921516708,0.1090392613072581
0.07589880651157069,0.1765237993204037,0.07855203120690868,0.016137468711752413,0.03133645728500871,0.10916272333546853
0.07598694510838147,0.1766491921058008,0.07874847804001774,0.016139504379645717,0.03134226774830297,0.10929277587263947
0.07606897744538331,0.17677250199116018,0.07894292627145205,0.016138532611823773,0.03134539500184097,0.10941741422878787
0.07614496728235896,0.17689151863031538,0.07913395167220867,0.016134191005808627,0.03134640842280173,0.10954040944522292
0.07622550778186407,0.17701318266384058,0.07932123827920523,0.016128926321636615,0.03134620966780425,0.10965834727053464
0.07631074909224281,0.17713867262637192,0.07950404481978729,0.016122412997197667,0.03134442636255562,0.10976972182516842
0.07639539761844256,0.17726303455756698,0.07968094737519067,0.016112968523231172,0.031340905979087584,0.10987900678360256
0.07648197092652928,0.17738827750374772,0.07985122239039448,0.016100904259460588,0.031335699758505184,0.10998501874192147
0.07657034694414695,0.17750362152944446,0.0800277374320589,0.0160961908278751,0.03133766354964124,0.11009459485671128
0.07666046976425006,0.17760776632571598,0.08021097046757462,0.016099544782260413,0.0313476781734063,0.11020895060075317
0.07675455163969272,0.17770756571515578,0.08039374378795626,0.016106363768823326,0.03136157181711557,0.11032388775689032
0.07685286993356344,0.17780004966922638,0.08057917027991754,0.01611939616424164,0.031381905938825595,0.110441532416076
0.07694356182361653,0.17789252059424362,0.08075785546479163,0.016126112871889708,0.03139265032908898,0.11055864829801483
0.07702618292729901,0.17798590052909594,0.08092861468612299,0.016125532660807494,0.03139248520079898,0.11067499219086904
0.07710689433610668,0.17807410939153295,0.08109846960360426,0.016126132892568926,0.031391402372056,0.11079413845897808
0.07718275921841164,0.17815896064149447,0.08126497314843809,0.016124835590350318,0.031385295176835325,0.11091550556705748
0.07725956825305969,0.17823959746997128,0.08142920696171177,0.01612666700168627,0.03138445141601958,0.1110292870076792
0.07733795170640356,0.17831530147964966,0.08159180346873833,0.016132723773142416,0.031390332208310105,0.11113513397669453
0.07741263660746447,0.17838785937432206,0.08175023160406035,0.016138154198556368,0.031394603112394885,0.1112374234220934
0.07748493021742893,0.17845688821906502,0.08190478262394582,0.016144353796888982,0.031399938819305424,0.1113336271502603
0.07754972363229687,0.17851435431815205,0.08203852676830932,0.016146973520438725,0.031402363388396685,0.11142261124721872
0.07760578524163178,0.17855968089566174,0.08214920607669295,0.016145050025725072,0.03140072047323122,0.11150402980472914
0.07765600362489135,0.17859196154920984,0.08224410967829701,0.016141229432701056,0.03139816872071489,0.11157678270164677
0.07769859956352941,0.17860850106896795,0.0823179606788653,0.016134077946054128,0.031393380601158656,0.11164012479099986
0.07776893258767058,0.1786579283805793,0.08242618550269658,0.016131566581216863,0.03139833834114252,0.11172188750994748
0.07787038183170869,0.17874343077355084,0.0825734221376933,0.016134396611662057,0.031414351707177365,0.1118241858529719
0.07796638395461583,0.17882682618397303,0.08274517919871695,0.0161408582603442,0.03141833295818745,0.11192070725423893
0.07806494749820643,0.17891953017455878,0.0829579276874285,0.016153347288567585,0.031411955410880266,0.11201772856730076
0.07808629756047908,0.17874675361285866,0.0827707962785523,0.016106569244976568,0.031319700242744136,0.1118919247834921
0.07786626667359878,0.1764979202881748,0.08184954589130022,0.015789329883134803,0.03077931456675548,0.11093003762940368
0.07727899763901555,0.17184794718577145,0.08032184989192086,0.015319502172852426,0.030060193278686132,0.10913815176063517
0.0763733808587769,0.16559627211095262,0.07838632996622602,0.014787867480049231,0.029223193316538693,0.10681667579226538
0.07526882776144768,0.1583203301529774,0.07618302613863248,0.014239204944183015,0.02838740562799032,0.10427161901266616
0.07396262905568951,0.14885029140496858,0.0735185086651363,0.013640249985366342,0.027530445426154328,0.10144963631713004
0.07269371341988665,0.14055034109273776,0.07112981723850945,0.01314478493513793,0.02678591453505631,0.09899802732185448
0.07152090092302467,0.1323652672561117,0.06892613458482058,0.012719948185626544,0.0261725194015046,0.0968636974663564
0.07027985363268281,0.12402615823649643,0.06655602226682056,0.0122866649131886,0.0255348731810321,0.09467751130436022
0.06905415414652905,0.11548700001628714,0.06412952549406507,0.011859695746881794,0.0249041276429576,0.09255045766044956
0.06771875048334118,0.10549127821158208,0.06153290801907362,0.01142064658698398,0.024291041912077847,0.0903407781591428
0.06661101480134275,0.09762688929948814,0.059381012460260875,0.0110944306830364,0.023815850604043304,0.08857162615377244
0.06550110748437306,0.09001471840470203,0.05720997811220864,0.010760145288487543,0.023339183859595738,0.08683600269011965
0.06449240204625119,0.08280833411147041,0.0551784621157809,0.01047210296402253,0.02291972335026618,0.08531763869271677
0.0634781510538699,0.07580129498281404,0.053082603496286386,0.010186358088200108,0.022517643319600742,0.08381773628639215
0.06245731918514338,0.0679078343641037,0.050889966620460636,0.009901167853016072,0.022128717280767613,0.08233042678960006
0.061537083483261264,0.061698284358503386,0.04889237335413865,0.009653565774918334,0.021785100363823282,0.08100223781293668
0.06070267276616246,0.055865815853738315,0.04705142948756889,0.009436531077554204,0.02147921070055552,0.07979754658967424
0.059897418982915826,0.050482877836913416,0.04525053964285725,0.009227292207915854,0.02118892472666033,0.07863467367421023
0.059137105484186776,0.045483237798164884,0.04353623769853268,0.009029817527181594,0.02091647370714366,0.07752576037474704
0.058385144480111235,0.040161117805963764,0.04173642389948233,0.008853420828468572,0.020673368890804882,0.07651962030016188
0.05773105367355854,0.03619626247600513,0.040199993805493855,0.008695391340727316,0.02045550807634177,0.07560363353027219
0.05710180765865412,0.03249797809267067,0.038666774692172966,0.008551062921366209,0.020255531880122125,0.07475900593329074
0.05653139926609234,0.029175570276718167,0.037262799299641415,0.008421206492093198,0.02007367742309234,0.07399086765604547
0.055948828011549816,0.025674314985323504,0.03577282863209278,0.008298209077683824,0.019905554408883714,0.07322778671557945
0.05545907816017307,0.0230297616956541,0.03450741383443285,0.00818561249185553,0.01974859143419486,0.07254626705040139
0.05497685103678682,0.02062379856048998,0.03322904013053224,0.00808063950713547,0.019603311063013225,0.0718877459333639
0.05453487403162663,0.018556117432371712,0.032035749634131826,0.007982922503047659,0.019467078923328288,0.07127001063288851
0.05411076885847039,0.01663979276826957,0.0308818172999956,0.00789323836794446,0.019342366427605125,0.07068516397514794
0.05370178052213543,0.014786551069727727,0.029766059799181118,0.007810840659613727,0.01922795391020206,0.07012961631360813
0.05331256097174995,0.013244220164694813,0.02869869210251331,0.00773274777397842,0.019119275555399832,0.06959310055334683
0.05293724085982536,0.01194007326278954,0.027671764066612568,0.00765842827900908,0.01901573841316727,0.06907111379273533
0.052582769451703065,0.010755597131658492,0.026698582568435457,0.007590792316511816,0.018920032668567854,0.06858142887954456
0.05224769380011374,0.009702628006486141,0.025778796346758653,0.007528964960146006,0.018830759156363862,0.06812025958460613
0.05192221228553102,0.008715714406929748,0.02489833457584245,0.00747042199419572,0.018745115475766714,0.06767205263383268
0.05160616826346938,0.007904894236261277,0.02405891859343131,0.0074151971320615285,0.018662743135956582,0.06723783002860845
0.051309031348912966,0.0071650355978215155,0.023256171707260492,0.007364078230201389,0.018586757154901226,0.06682407382203037
0.05102886842619071,0.006530245271896313,0.022486658816050668,0.0073164167282063295,0.018516422611934185,0.06642749358037618
0.0507594271169572,0.005953304117433263,0.021752346940701828,0.007271364923007984,0.018449219900540496,0.06604333358887611
0.05050161258588308,0.00542435152444949,0.021050329887132475,0.007228688393931694,0.018385328529717474,0.06567109444608334
0.050253693386162965,0.004977107989270114,0.020388335323864186,0.007189730038141177,0.018326580199254462,0.06531927856429016
0.050014163354964065,0.004597733410464947,0.01976589537046788,0.007154226570059236,0.018272524679364827,0.06498698982635953
0.04978362471239673,0.004251185092085171,0.019175718927991584,0.0071210428353007315,0.018222019408916733,0.0646684022372188
0.04956083599072112,0.0039349755205227155,0.018618824410369817,0.007090278045745078,0.018175212481980632,0.0643647689893347
0.04934966222558288,0.0036662216891672345,0.018084537333218662,0.0070624698433855125,0.018131934815809454,0.0640710603586483
0.0491498929817448,0.00343479239183045,0.017570271398625104,0.007037399363088628,0.018091912001379586,0.0637857965804065
0.04895810940093349,0.0032223447554903853,0.017081065892677775,0.00701471984917403,0.018055147367058502,0.06351177193425707
0.04877486750168188,0.0030259034808171248,0.016613014606654326,0.006994426282479601,0.018021444095746988,0.06324707570609378
0.04859789204967676,0.0028619652197239744,0.016173733147787372,0.0069751325287983465,0.017989253237833062,0.06299181248532018
0.04842629649264773,0.002724915554766123,0.01576307329844666,0.006956585634256857,0.017958291417898745,0.0627456196782234
0.04826125887837172,0.002599183161790939,0.015373246144582003,0.006939338174765075,0.01792900740954874,0.06250638573467822
0.04810178167306015,0.002484457504649309,0.015005323713169613,0.00692291339196716,0.017900841888713374,0.062273627979459435
0.047939479386449865,0.002383009394465835,0.014641440531400181,0.006906602836701214,0.017873045780227977,0.062035696174037015
0.04777320989942607,0.002290265773896464,0.014278175649701725,0.0068902051679694655,0.017845335931070724,0.061790506390149415
0.04760575501492992,0.0022015758404830684,0.01392398039736532,0.006873538261383429,0.017817434810521594,0.06154258942908419
0.04743434968891935,0.0021144759272832825,0.013572807443878648,0.00685624772148016,0.01778891633951736,0.061287930281983614
0.047298677955027325,0.0020586964565858863,0.013304494227977193,0.006844860336462926,0.017769935935662146,0.061095600730118216
0.04720197596708742,0.0020343765082711,0.013126024767490023,0.006839785404444144,0.01776120496646342,0.060971596638207774
