TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06938487516963318,0.19369142445224435,0.07357794422841113,0.01674566241353902,0.03035929760376228,0.09360856488165707
0.06959429133861808,0.1947598838137716,0.07377301602645854,0.0167741591148123,0.030416599349982844,0.09394708872975893
0.0697971506605646,0.1957896901459222,0.07396607060111765,0.01679692140878963,0.030460659422980343,0.0942648271936562
0.06999846625746133,0.19671672450881866,0.07416841752103108,0.01682059710480164,0.030505223584680337,0.09453899144635043
0.07019848052863875,0.1975627437304851,0.07438409403154918,0.016844168758440844,0.03054712830698472,0.09475911827418332
0.07038721170693696,0.19835592578974184,0.07455555435088572,0.01686436427017725,0.030585239921793794,0.09502000872431747
0.07056534064998751,0.19909472805450104,0.07468274407781775,0.0168821433448034,0.03062148972497403,0.09531923040771924
0.07073917393728996,0.19977836113975928,0.07480034064216626,0.016898851414548492,0.030654703570190626,0.0955980539148403
0.07090695794458875,0.20041477535250904,0.07489591298974531,0.01691420892119519,0.030685398299122188,0.0958751795735581
0.07107195085991419,0.20101454030365107,0.07501318557495591,0.01693092388179299,0.030717170617300917,0.09614243957630378
0.0712352897035552,0.2015829856916144,0.07515930186182057,0.016949537452314294,0.030750444726132295,0.09639305929533684
0.0713944649047373,0.20212383661991049,0.07530451048696962,0.01696883340026192,0.03078432482258736,0.09664347706113258
0.07155070065174468,0.20264384920101652,0.0754615264257512,0.0169897425527696,0.03081999413386062,0.096890088325709
0.0717031096009507,0.2031324442153636,0.07560538881906748,0.017007761709391528,0.03084971430618635,0.09713662365479453
0.0718516463892904,0.20359367689712046,0.07573275651625641,0.017022641684084974,0.03087313168244817,0.09738571443690654
0.07199798162143645,0.20404171381637476,0.07586695076088633,0.017037478909916994,0.03089516571678505,0.09763254938210554
0.07214206858713383,0.20447766681296525,0.07600204396712225,0.017051228598501975,0.030914003072013932,0.09787901551727132
0.07228715506097284,0.20489394423064694,0.07614778368127825,0.017063455502619247,0.03093366067488284,0.09811051095432284
0.07243401561205311,0.20529456236735386,0.07630818594145322,0.017074376760276913,0.03095488258450386,0.09832537927740444
0.07258130504973369,0.2056870840111819,0.07647458649013092,0.017083392787113613,0.03097434844703629,0.09853241309004708
0.07273023629059858,0.20607249813607656,0.07665084779356175,0.017090395458298872,0.030993185134989238,0.09872756025534148
0.07287172904010973,0.20644201292538936,0.07681898134116462,0.017095178359210896,0.031006109357044363,0.09891953748918164
0.07300519840394952,0.2067975953615696,0.07697709081467652,0.017097500239918958,0.031012322074519483,0.09910932314892314
0.07313622728650203,0.2071462946434276,0.0771375217750352,0.017097290693397882,0.031015250346098394,0.09928914801599424
0.0732625633936827,0.20748753550879814,0.07729559109770416,0.01709434195810439,0.031013359835040426,0.09946103107503523
0.07339023385729011,0.2078095582613552,0.07746618166384893,0.01709844357386961,0.031020734972663968,0.09964793271735056
0.07352011491529648,0.20811289380842085,0.07765153305585758,0.017110453836047156,0.031038875748546225,0.09985123169318212
0.07364749611033017,0.2084037400484321,0.07784072858246427,0.01712550525673966,0.031059781580740263,0.1000615902029638
0.07377398075918237,0.20867970990858725,0.07803788460812933,0.017146325046059698,0.03108736787037707,0.10028537210890913
0.07390086348271087,0.2089456636296056,0.07823688884479718,0.017160300512712924,0.03111134584904725,0.10049139585213357
0.07402790987730537,0.2092025044484905,0.07843649816283978,0.0171663618368119,0.03113071251367532,0.10067752336029152
0.07415584521318096,0.20944620849504272,0.07864314844009883,0.017172990579986974,0.031153897936531907,0.10086453120660176
0.07428504765405547,0.2096781313684133,0.07885526655050486,0.017177034230895682,0.031178489478647688,0.10104487751104686
0.07440956464426475,0.2099008281274963,0.07905961988706985,0.017181172777796832,0.031198587690307318,0.10122576201898326
0.07452919198411337,0.2101142468172131,0.07925569878714292,0.017186215957814187,0.031214529806640436,0.1014093587969329
0.07464720109436161,0.2103183425884343,0.07944856592974914,0.017188307766093956,0.031227318677581637,0.10158622144685064
0.07476215854761725,0.2105138608463557,0.0796346645208358,0.017188120469968645,0.031235482698035288,0.10175829187525423
0.07486963993264265,0.2107039130748896,0.07982606229396627,0.017190874191471167,0.03124492500255123,0.10191932011540793
0.07496928131784879,0.2108892296921833,0.08002337067084705,0.017196444392510116,0.031255710952993385,0.10206721845082256
0.07506193753296071,0.2110691902453156,0.08021750951520308,0.01720276757422451,0.031263607401613366,0.1022062021191278
0.0751461809778466,0.2112450552442209,0.08041111713670976,0.017211056707053973,0.03126980542735407,0.10233384904815802
0.07523565031120898,0.2114118036575294,0.08059581042695503,0.017216518954136062,0.031277023808575936,0.10247155724210608
0.07533115841313248,0.2115694969895853,0.08076971022453913,0.01721876775266477,0.031285036316825464,0.10262123517314477
0.07542475490869778,0.21172196860684425,0.08093858222223736,0.01722111324375011,0.03129334805497246,0.10277032160179486
0.07551984825144044,0.21186829656349027,0.08109971607052445,0.017222385953206926,0.03130259710416195,0.1029245078082162
0.07561481195519104,0.2120160717128622,0.08127127784088156,0.017225685294436358,0.031311492919310284,0.10307685722346273
0.07570922799731362,0.2121666285677001,0.08145512378502429,0.017231574796970347,0.031320117239717914,0.10322646318573744
0.0758067783512926,0.2123159177129333,0.08164013125613111,0.017237664946507282,0.031329689010421616,0.10338164969376497
0.07590730377291705,0.21246637206483707,0.08183118924895118,0.017244847505526715,0.03134004736791508,0.10354107090867899
0.07600264431319842,0.21260773042732867,0.08199844610495527,0.01724958445706319,0.031348227240613515,0.1036729578299551
0.07609288366560649,0.2127392487460185,0.08213858037009987,0.01725137533038433,0.031354177644619015,0.10377556798580242
0.07618209308744865,0.2128681778006235,0.08226990409799173,0.017252660340538153,0.03135928746888269,0.10386321510133756
0.07626844126030725,0.21299207079889615,0.08238425231645842,0.017252453001930585,0.031362830795593766,0.10392739812734067
0.07635592270217778,0.2131105135746674,0.08250738782023469,0.017254677046514462,0.031366195489047406,0.10402040811306494
0.07644505090957293,0.2132240693351612,0.08264229371442021,0.017259835757730428,0.03136949795440027,0.1041467172412664
0.07653245813659022,0.21333102097326795,0.08276956964049313,0.017265219541128196,0.03138380888322999,0.10427387630982628
0.07661912776208041,0.2134312841364504,0.08289577699396351,0.017271892685454617,0.031410690418374444,0.1044153848091413
0.07670803368693717,0.2135400470609392,0.08301288716931356,0.01727543904537126,0.03142648684985326,0.10454738922137734
0.07679912104784307,0.2136583688401883,0.08311850680539487,0.017275273531339275,0.03143276749199453,0.1046662295528076
0.07689174413979195,0.2137789184523028,0.08322170295105036,0.017273922170046706,0.03144126474361249,0.10479472598710032
0.07698668532395056,0.21390580533619966,0.0833200917890228,0.017270120462192347,0.031447512132208616,0.1049270644745729
0.0770767209438897,0.2140213491176388,0.08341668918658633,0.017269057839665047,0.03145336227735843,0.10505168867091033
0.0771613698682949,0.21412406431869396,0.08351288134896036,0.01727122950379081,0.031459824384161984,0.1051703311944228
0.07724479953414283,0.21422606871034294,0.08360536658308901,0.0172730135323202,0.03146288064178168,0.1052842847752421
0.07732517254917537,0.21432298790264065,0.08369533264435244,0.01727571823541985,0.03146300771173124,0.10539115892309074
0.07740578584285365,0.2144268987303099,0.08378892999181238,0.01728082865226717,0.031470556447421284,0.10549861071185022
0.07748707866280141,0.21453988297670784,0.08388660598073791,0.017288249789951145,0.0314857826149878,0.1056065075358524
0.07756591035192076,0.2146527322887868,0.08398663554504546,0.017298363200502785,0.031504016141425874,0.1057090502408976
0.07764304919983861,0.21476887531994274,0.08409087755128186,0.01731163106557304,0.031527849978916826,0.10580760593127038
0.07771577601555565,0.21487373571390792,0.08417954676788407,0.017318926316191682,0.031534882816611584,0.10590180852610208
0.07778338760128932,0.2149652792299514,0.08425120313565752,0.01731967583251933,0.031522988410696604,0.10599076592081468
0.07784705792746699,0.21504658356810816,0.08431667168368981,0.01731844477428135,0.03152170638630634,0.10607409784772256
0.07790577874383796,0.2151128709446296,0.08437077642739592,0.0173128351396759,0.03152669506815617,0.10615121648370468
0.07798116873433555,0.2152248083030052,0.08442811458810634,0.0173150533266468,0.031527815487311275,0.10623423666771964
0.07807517533179206,0.2153866856984505,0.08449020937126164,0.017326243336927463,0.0315297428363164,0.10632392235171843
0.07814854203574055,0.21544655035349744,0.08452870201425826,0.01732690382298161,0.03151916888087765,0.10638250794287503
0.07820436155258131,0.2154080198855635,0.08454540210339155,0.017318996404239183,0.031494344115742715,0.10640991590433366
0.0779625371913468,0.2136181227810199,0.0836935492044207,0.017055028564493008,0.031093547672320074,0.1055210700688532
0.07713355098901828,0.2071053772712875,0.08172209676951668,0.016397244709080296,0.030115019602416637,0.10309362753167857
0.07612424019610561,0.19914464378305186,0.07956096970970608,0.015787597239366954,0.029256199219139512,0.10064819775997533
0.0749187793353715,0.19004483727464125,0.07701222353872958,0.015176658076976341,0.02843475330944026,0.0981048597410294
0.07367100412649971,0.18008110431880547,0.07446690852544452,0.014584336116960313,0.027630018501819214,0.09565195089102448
0.07248861909769423,0.16982645935570673,0.0721018965015607,0.014048084867331924,0.02689679128493881,0.093421224741321
0.07106154139610467,0.15758895388097002,0.06953760457372278,0.013507865676476013,0.02614878008761418,0.09086258907739206
0.06982415417714738,0.14731219874807264,0.06713268996331953,0.013104074992898562,0.025611279672986226,0.08890601387636189
0.06865631734437855,0.13760180975925834,0.06483978415915201,0.0127087203116973,0.025096076078670825,0.08713488196063568
0.06762905789891845,0.128245607610859,0.06276013924089288,0.012351743230403604,0.02461973921097376,0.08560490496706788
0.06654778375649953,0.1189825982393568,0.06055748647476865,0.011999241209641149,0.02415458527512333,0.08401050679853801
0.06541922839005825,0.10870382054852126,0.05825816086743482,0.01163532750903947,0.02366474035221252,0.082277827739151
0.06440140136315599,0.09992511610416444,0.05611615319753899,0.011322206443378472,0.0232540254798534,0.08080991527471416
0.06346304551095643,0.09177398473026864,0.05408288189025255,0.011049079735339076,0.022905657427740464,0.07952290775054001
0.06253332752302616,0.08392623719340123,0.0520217541318165,0.010773262340477105,0.02255105037291813,0.07821476608684083
0.061631798054554536,0.07550580158003375,0.04996351817292874,0.010500934174249459,0.0222010686860635,0.07689169925173135
0.06079511512613614,0.06851919706382142,0.048025977161534485,0.010266137538024795,0.02190105309821844,0.07573565591743106
0.06001687913239397,0.062177902350269675,0.046198212291043705,0.01006342113945558,0.02164184040557911,0.07470832833595066
0.05929334598681684,0.05630438517521789,0.04445320813229725,0.009875908650625858,0.021402026254455468,0.07374984370574547
0.05863167093665314,0.05095365383442605,0.0428164425327852,0.009708595071439584,0.021187409897855333,0.07288355611235202
0.057971534166280425,0.04539959693927801,0.04114859031556814,0.009552576281250488,0.02098665115972085,0.07201561695575649
0.057381430755416726,0.04113361746613159,0.03966381107917802,0.009404796035513144,0.020797203669503116,0.07124579087061304
0.056819034321028264,0.037187130000332975,0.0382129943858946,0.009271723009796071,0.02062439760434677,0.07050823503352997
0.056302448380305264,0.033728434290694304,0.036864992826451004,0.009150010025683908,0.02046441250508644,0.06982779886793711
0.05580518425519964,0.030460631088134214,0.035529296710196105,0.009035003130280005,0.020314150337213274,0.06916487052075697
0.05532610872406872,0.027245835436600974,0.03420384942100446,0.008925989678013481,0.020172492517925463,0.06851564989953245
0.054871671171696286,0.02457071955073304,0.032942526342206575,0.008821665811805126,0.020035993779006646,0.06788970693388674
0.05443528558200369,0.022294912689736084,0.031727457939001065,0.008720030378388059,0.01990261605964517,0.06727588197770235
0.0540213497269544,0.02018013428608064,0.03056450286052268,0.008629523983816967,0.0197839843922198,0.06670531431172502
0.05362831849617662,0.01825208312200494,0.029459102686226618,0.008549475287858535,0.019679114321488368,0.06617735624799931
0.053247321152036564,0.016393712021403762,0.028395325269957018,0.008473341317734105,0.019579555876283114,0.06566536325601419
0.052877495042004986,0.014915297238020809,0.02737545693455501,0.008402343232079303,0.01948704762882504,0.06517445193176404
0.052533608049726906,0.013550575879787006,0.02641387229471639,0.008336818326476038,0.01940026300773825,0.06470807397021684
0.05221412685055515,0.01241742474666278,0.025509132511306026,0.00827563006023401,0.01931763954070961,0.06426199296515207
0.05190071294386836,0.011357546115364936,0.0246372766673712,0.008218968973834844,0.01924040912877741,0.06383256855491694
0.0515947104011684,0.010361398499528772,0.02379915844759111,0.00816635733749892,0.01916751500275236,0.0634182142465319
0.05130354222099763,0.009517310580316895,0.02300018811446178,0.008116409968270661,0.019098786278479413,0.06301597731987371
0.0510235202317826,0.008789914898894862,0.022234616573536262,0.00806871303264737,0.019033876620685026,0.0626234321641787
0.050749846052377486,0.008106627014624812,0.02149725534634837,0.008023183666183079,0.018971542034413945,0.06223884732864263
0.05048206801860092,0.007464162557094215,0.02078584959896101,0.007979166471059873,0.018911360362265844,0.061859759274638874
0.05022541856611672,0.006923155227953727,0.020116865428431704,0.007939072382748186,0.01885572476430902,0.06149954107413935
0.04997866194642783,0.006465969027958663,0.019488990659753284,0.007902733468062166,0.01880427563685001,0.06115756654205984
0.049737474671160097,0.006043719203011502,0.018890155435031024,0.007868186644496107,0.01875517371923651,0.060824079958463666
0.04950215508265078,0.005658186528420131,0.01832288790362049,0.007835780757886539,0.018708677025357858,0.06050136099084165
0.049275551517940656,0.00532617645295802,0.017782937380759742,0.007805385023646651,0.018664479803744298,0.0601884138490561
0.049056856714100185,0.005035899480639438,0.017267859427039237,0.0077766261064328565,0.018622164849316915,0.05988366862357936
0.04884424156402015,0.0047713720283844826,0.01678058342649016,0.00774965586589849,0.018581843809633576,0.05958870314766462
0.04863787073925081,0.004529024744816605,0.016318939737814803,0.007724256338799438,0.01854321626431928,0.059302609770202526
0.04843779466990252,0.004322395396711192,0.01588444989783741,0.007700847590897166,0.01850791862510553,0.059028679789876325
0.048243561835072654,0.004145812251518785,0.015476743040093529,0.007679374007483654,0.01847596014258903,0.058767105059314886
0.04805492875474101,0.003984431050666168,0.015092588826963913,0.007659342300552095,0.01844617115092299,0.05851524054925762
0.04787163458231376,0.003837125416874432,0.014731770583224297,0.007640777877349475,0.018418882109986944,0.05827380565494169
0.04768961749043716,0.003705071603102553,0.014372861442976496,0.0076227759343110955,0.01839206821982305,0.058030981496175936
0.04750822149629615,0.003583320062984349,0.014012608399901864,0.007605116787544335,0.018365381595800697,0.057785228104671564
0.04732892914600729,0.003466892792608469,0.013660256515917272,0.0075881726603220815,0.018339982907006527,0.057542554333925335
0.04715036661375184,0.003352732911555812,0.013308876854478551,0.007571603731478659,0.018315239980834872,0.05729941550316656
0.04700630794911852,0.003278892067642847,0.013051647693936151,0.0075604144830817375,0.01829839891581806,0.057103651434966936
0.04689983205501092,0.003245918352073825,0.012896653989855822,0.007555020613473897,0.018290154852982087,0.05695978076445826
