TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06134756242206271,0.09711722041044152,0.05414336163290085,0.015081181564320362,0.027839763017486,0.0826753148302889
0.06274023374733631,0.1083604643164126,0.05748146479901092,0.01552734583942073,0.028553537256858632,0.08522354257715331
0.06387727707836685,0.11820271485572426,0.060011623441634486,0.015887247403700303,0.029164694613054837,0.0873211235318966
0.06481200158872825,0.12660210533535074,0.06200020399466725,0.016186691258005315,0.02966387014735679,0.08890872109549744
0.06571512680072464,0.13513996892232602,0.0638284167141893,0.016454866036799944,0.03012885662214915,0.0904309635593024
0.06646042032511604,0.1417427991639064,0.06535610593911982,0.01666663525288133,0.03048617328689532,0.0915662521234734
0.06712608900449822,0.14748530512198368,0.06663695563751043,0.016846916476743353,0.030806859952878407,0.09254576417235523
0.06769856753870256,0.15223821553033878,0.06771582829585818,0.01699331966010114,0.0310777287556588,0.0933319701671567
0.06819995734485658,0.156731171627318,0.06862200278075169,0.017123653113517934,0.031320930068732065,0.09404949304868526
0.06864094534693173,0.16119223362906304,0.06939270318329463,0.01724422571379845,0.03154778566007085,0.09473986221678422
0.06905412198676894,0.16468329670779686,0.07010517703694047,0.017349337711187882,0.031735124942253064,0.09535487192674258
0.06945451759808349,0.16770138239530966,0.07079888896600353,0.017446890063925247,0.03192347487628622,0.0959465055896576
0.06981277652933371,0.17043190881039286,0.07133613903156248,0.017531104287122963,0.03208224499433168,0.0964834502792508
0.07014409034625142,0.17292456060442482,0.0717486599831165,0.01760458185695618,0.032225416433710845,0.09698050805847433
0.07048588932252467,0.17537132749119858,0.07216360956482723,0.017675596507312045,0.032358389101221574,0.09748311913092336
0.07084314068776204,0.17743032735995595,0.072575332669164,0.017745224792904874,0.032482969136612874,0.09799800342267537
0.0711531155965813,0.17930205943660674,0.07289885911666448,0.017801395994977202,0.032590827105278615,0.09845420145589254
0.07142339706845867,0.18086835857846467,0.07315937490114342,0.017845924049654783,0.032684294826087784,0.09886167943345564
0.07169706199984473,0.18235830592614904,0.07341393047788461,0.01788732601648724,0.03277105847146747,0.09927041140685053
0.07196548748873212,0.1837686482926634,0.07365864826152319,0.017924173959725384,0.032850983818867266,0.09967161361054458
0.07221512198010012,0.18501690955980485,0.07388423840639803,0.017960083340030682,0.03292052995869136,0.10005159229790134
0.0724520946980467,0.18615162052536366,0.07410470782297736,0.017997086385002425,0.03298152091320783,0.10041841621378007
0.07268037343322425,0.187232837109762,0.07433269392386456,0.018033399949036927,0.033035101795636776,0.10077734990439106
0.07289966123873552,0.18827111605611885,0.07457469974142614,0.0180709488394826,0.033081430541164525,0.10112928875449753
0.07312015289449557,0.18924784871274866,0.07477352244091852,0.018102216739909312,0.03312785409118866,0.10146579466520426
0.07334412425010359,0.1900873037042228,0.07493117503221311,0.018127120656301718,0.03317562413201473,0.1017883588656604
0.07356817409227638,0.19093049872965126,0.07508620023129117,0.018151497658827738,0.033221988376065006,0.10210419308931973
0.07379609869760151,0.19174401835277566,0.07522795366016799,0.01817387967648593,0.03326944721613274,0.10241256246215194
0.07401011630110571,0.19248535406955,0.07536592260648757,0.01819310141040706,0.033311900990348184,0.10272458964910837
0.0742097115892151,0.19313579749067747,0.07550592567610855,0.01820984048007894,0.033349432820939696,0.1030430935855835
0.07440747179389652,0.19376227288843376,0.07563718007992253,0.018223771774557473,0.0333875919555056,0.10336332886105164
0.07459958129477431,0.19434752810931444,0.07576406824768075,0.018234853626328595,0.03342539962074048,0.10368950347714301
0.07478398993150692,0.1948778921244748,0.07588188930137478,0.018245414411431325,0.033458852554490534,0.10399226842175896
0.07496182048156305,0.19536004570992,0.07598989936222753,0.018255609929111603,0.03348854216244442,0.10426980018595466
0.07513135184441229,0.19580118490647835,0.0760948655455184,0.018264385360827414,0.03351601829846679,0.10454047472687096
0.07529229615005943,0.19620122913713686,0.07619594203101436,0.018272372730951062,0.03354060890825178,0.10479709776242507
0.07545535488549045,0.19659491986863456,0.07630793159740938,0.018284676084892384,0.03356781845005894,0.10506107751088946
0.0756210338628665,0.19698811463607596,0.07643374106813464,0.01830189229580218,0.033598292514850636,0.10533558931651292
0.07578397113702871,0.19736674207723431,0.07656629836724099,0.01832223733400073,0.03362902019011225,0.10560466375705677
0.07594689432097107,0.1977424440057529,0.07671065016949362,0.018347329942724425,0.033661574141913585,0.10587414718762128
0.07610826738869808,0.19809813087047806,0.07684732453020755,0.018363321092171755,0.033689155727037706,0.10613420487575408
0.07626800586177764,0.1984350024458421,0.07697534379002177,0.01836923511963933,0.033711146521750834,0.10638282177028306
0.07642927922286306,0.1987734385802408,0.07710911330662104,0.018373251723240024,0.033732215174932204,0.10662961149538963
0.07659205978420497,0.19911195915455115,0.07724432393605347,0.018371842947697968,0.033750653252789295,0.10687192232051307
0.0767469383293934,0.19943666712377145,0.07737944151256536,0.0183752361944168,0.03376838315114309,0.10710735339480748
0.07689381646266065,0.19975106441913465,0.07751584959731911,0.018384723526365485,0.03378591057657285,0.1073367514182204
0.07703748971489363,0.20006304457002416,0.07765119210276629,0.018392468420735282,0.033798270459122835,0.10755918845371946
0.07717575280470311,0.20037144785732908,0.07778538668813029,0.01840111006646636,0.03380570125442183,0.10777425590448372
0.07732122958379993,0.2006581080966416,0.0779211582585457,0.018408798364781303,0.033816120500559904,0.10799407876771888
0.07747530344856353,0.2009228710721864,0.07805814253755744,0.0184147075440818,0.033829108552053185,0.10821945049462997
0.07763021458458758,0.20117466809168935,0.07819489975463019,0.01841640657530185,0.033840634001759885,0.10844426591781067
0.07778939577863897,0.2014091772746,0.07833183514292978,0.01841277627888575,0.033852276255824904,0.10867173427564024
0.07793586205858308,0.20163990725644,0.07848272131659226,0.01841220190430949,0.033864422695342775,0.10888568909836333
0.07806770814894216,0.20186828383081135,0.0786487860777233,0.01841418779116329,0.03387686291883719,0.10908461924367116
0.07819595570827606,0.20208429066145495,0.0788237838912555,0.018413043015503592,0.033890572169941444,0.10927903100323044
0.07831604219572494,0.2022913034749312,0.07901165725268201,0.018410201664938033,0.03390571223747006,0.1094647530752233
0.0784400715136521,0.20249232605834847,0.07920069552620737,0.018410790072674568,0.03391776090547552,0.1096530169251552
0.07856969389452491,0.20268684653021932,0.07939024498985119,0.01841453336279022,0.0339266090760103,0.10984547956921066
0.07869524147519011,0.20287616981824744,0.07958962674144902,0.018419778898218768,0.03393465251164097,0.11003332827849978
0.07881984842716824,0.2030611368509364,0.07979632114091892,0.01842770491135147,0.03394081348562386,0.11021956218684884
0.07894149989159108,0.20324281504013428,0.0800083848425224,0.018431245547437417,0.03394987687172327,0.11039207511609754
0.07905913779643993,0.20342213665824094,0.08022676747220578,0.018429868894219808,0.03396238807794874,0.1105489336418347
0.07917622825139614,0.20359964913370332,0.08045069116421175,0.01842793749220808,0.033975197874638215,0.11069828794029192
0.07929210310481732,0.20377627886296584,0.08067995598494278,0.018423667580033137,0.03398958687918821,0.11083661355270244
0.07940726789978643,0.2039509304730242,0.08091408765484559,0.018427242914354144,0.03400436732311764,0.11099543007901802
0.07952231799210388,0.2041242161371363,0.08115274863529667,0.01843989463816367,0.03401928831442613,0.1111781708690453
0.07963654424228349,0.20429795511980228,0.08139600088769595,0.018455342231661776,0.034036024854681934,0.11136686826751227
0.07975032439740963,0.20447241892751927,0.08164351593637025,0.01847641828128136,0.03405433172212025,0.11157031753292586
0.07986399619731549,0.20463730574320751,0.08189413381936367,0.018488958290493924,0.03406762299979572,0.11174370242225301
0.07997763815352095,0.20479224892668801,0.0821475496675119,0.0184914132722772,0.03407553962268031,0.11188253993576576
0.08009153477383098,0.20494274293793824,0.08240387676782518,0.018492981525735596,0.03408106856365093,0.11201592391869376
0.08020587231270906,0.20508626462706706,0.08266261215182183,0.018489880230155947,0.034082452309114684,0.112132115316171
0.0803164032869861,0.2052304348116187,0.08290572486950375,0.01848906860078616,0.03408705222533854,0.11226835427290356
0.08042288020693254,0.20537612450224094,0.08313108988855332,0.01849161652759914,0.034095445692853985,0.11242974025726994
0.08052755532458844,0.2055175979030084,0.08334652038598726,0.018490960342913476,0.03410254047300363,0.11258873017412044
0.08062933546471149,0.2056567847544532,0.08354652354442027,0.018488814320436132,0.03411012746386265,0.1127553119975075
0.08073447073108354,0.20579497116844,0.08374699663669377,0.018488606990150255,0.03412021261426613,0.11291590727300027
0.08084360188470244,0.20593181994641016,0.08394853894183839,0.018489875523467626,0.03413262079543236,0.11306731707415135
0.0809528312225023,0.2060682875670324,0.08413815738395676,0.018492250295522983,0.03414784922242793,0.11322436143654965
0.08106382733471641,0.20620472999205328,0.08431906661280339,0.01849647066050753,0.03416649471503542,0.1133833888496209
0.08117160910750472,0.2063327798079394,0.08450608069139799,0.01850147105497902,0.03418050667935625,0.11354015755885084
0.08127555073113102,0.20645203176740004,0.08469893782402102,0.018507438420025717,0.03418952837175143,0.11369616173555183
0.08137945529531107,0.20656687393985187,0.08489266676324005,0.018515575386239262,0.03419804019392172,0.11385070376851154
0.08148203571791286,0.20667519421465289,0.08509091320715471,0.018525847229782292,0.03420406722434926,0.11400320524607735
0.08157913142037132,0.20676850327210103,0.08525730632240504,0.01852989390050164,0.034208103615171494,0.11413965091415584
0.08167061895753007,0.2068459359327457,0.08538877401895036,0.01852718130220168,0.03421031526464087,0.11425814116241365
0.08175739256200149,0.2069095923902081,0.08550572578240544,0.018521781129023984,0.03420878191988288,0.1143647485292382
0.08183824664587216,0.20695671496996207,0.08559846739771695,0.01851145931415701,0.034203448423096666,0.11445505347408247
0.0819245529808711,0.20700459028977344,0.08570875476953102,0.018509040684752277,0.034208313519460486,0.11456136891151185
0.08201703985811408,0.2070539746946178,0.08584094531413837,0.018515689657724443,0.03422425521060068,0.1146861176426038
0.08210912004343494,0.20709492656885006,0.08596725041423298,0.01852372990253034,0.03424525869269169,0.11480986574587447
0.0822036678736634,0.20713158008864746,0.08609857135181964,0.01853653300464189,0.03427513301295651,0.11494086274328587
0.08228911148444464,0.20718925780086425,0.08620774245051148,0.018543204049532955,0.034294592248986865,0.11506298203811464
0.08236408332703826,0.2072701678779656,0.0862905840593203,0.018542443079090143,0.03430217551692763,0.11517392432877632
0.08243682512975786,0.20724689647688804,0.08633100314361519,0.018519641739568528,0.0342832294756284,0.11524151462139726
0.08250428885513167,0.20711488720388807,0.08631783452253286,0.018469651467056758,0.03423017361928475,0.115256981900104
0.08219348560040134,0.20429095224619914,0.08546275897609361,0.0181275942557234,0.033685235640666535,0.1143166687767623
0.08146653550518339,0.19894160523356388,0.0838740185075697,0.017620197415585244,0.03293264780234875,0.1123996131434806
0.08059774743327376,0.19265324128885666,0.08200860682941521,0.017072569933493296,0.032111458659317686,0.11030984091805084
0.07948890085596161,0.1849587166687623,0.07975347422403074,0.016495268748995533,0.031269226103575166,0.10786406417848267
0.07822462384648217,0.1752690897064063,0.07740188093936605,0.01587888803783055,0.030348407001446982,0.10513123253564297
0.07697404538828402,0.16597721029229634,0.07505281018067446,0.015326126256392531,0.029553267626893094,0.10270804571697953
0.07566126371199414,0.15603417602354575,0.07259058976476973,0.014778298659743687,0.028767627524997712,0.10022356290610407
0.07439416591778047,0.14607961953270926,0.07013689501505181,0.014285782128183053,0.02808206113148234,0.0979908454821856
0.07309246069721778,0.13623580904925794,0.06766271172067577,0.013799844448624142,0.027402637376564343,0.0957770751211586
0.07179180584956392,0.12518458562568058,0.06520652881080613,0.013332450389246069,0.026743222470056102,0.09351831702688128
0.07060925797354496,0.1161539318883435,0.06291800764412217,0.012949997877184715,0.02621060848884988,0.09171981732848436
0.06955962489876698,0.10745203420781872,0.060831956351573874,0.012627868898137686,0.025765935402446986,0.09023081075230163
0.06849289572718839,0.09902281926437433,0.0586633363357515,0.01229836457302861,0.025315101729349983,0.08868087765296286
0.067436577205808,0.0907411919323802,0.05644644611723228,0.011959666722140052,0.02485687647520912,0.08708480326683464
0.06640088095747723,0.08190221996165624,0.05426520771810485,0.011632997754219956,0.024404433332808177,0.08549646701141937
0.06551166255914133,0.07492223084696509,0.05229789405120568,0.011366474633706646,0.024049133588600752,0.08425475958868701
0.06462246206206403,0.06822786971044861,0.05033399537516648,0.011103759349162313,0.02369361972631105,0.08298214854140973
0.06379411578933426,0.0620986169322453,0.04847865615161012,0.010872369882722452,0.02338361864312296,0.0818372511940147
0.06298998590272666,0.05554525101961513,0.04656507937432787,0.01063909891526808,0.023076343979884232,0.08069513987250737
0.062277217833373776,0.050334429459968494,0.04489926749384859,0.010444294339041536,0.022815317988711302,0.07970454133550724
0.0615783029819035,0.045345342099804495,0.043186176148866884,0.01024927908559862,0.022557880628425786,0.07871561951938902
0.06091607146368009,0.040845348709691205,0.04152797009751567,0.010065027158748295,0.022314554807481297,0.07777000013702362
0.060273401374960414,0.03664908378461836,0.03988998415518738,0.009891480830189682,0.02208523472371508,0.0768489795373442
0.0596428803859155,0.032285491989759565,0.03825816484702282,0.009725890977208494,0.021865936890797653,0.07593915019439329
0.059062602723373686,0.02883607258723235,0.036744549238767056,0.009577724452218809,0.021669670300330846,0.0751158164167264
0.058528505448898635,0.025836971456306836,0.035347622154831934,0.009446876375927568,0.021495956425930114,0.07437574664363551
0.05801239702956105,0.023133013147741237,0.033996547421062354,0.009325618244799112,0.02133373754820139,0.07366503686699334
0.0575194118728961,0.020725620502034414,0.0327139759240546,0.009215625957437707,0.021185071404517197,0.07299681944229276
0.057058762638884535,0.018332443862582842,0.031494762633960977,0.009114751563462923,0.021047538588557187,0.07237123827007473
0.056626224664243524,0.016512098067200782,0.03033134058996048,0.00902155530208288,0.02091893735672255,0.07178051656002513
0.05621862850688893,0.01482029987743455,0.029241711026853183,0.008937847186072663,0.020801102699646842,0.07123138764547479
0.05583606097006293,0.013426385608708041,0.02822300870195905,0.008862466465380577,0.020692383211681882,0.07072075372607411
0.05546801836341171,0.012138200023680877,0.02723695519756114,0.008791352884899245,0.020590414973292056,0.07022614980331772
0.055112384923589317,0.0109335126688895,0.026282681820521882,0.008723868408104636,0.020494426678114658,0.06974502929603031
0.05477293463525289,0.00992700383662639,0.025375926631189996,0.008660572483588648,0.020403486611765716,0.06928385265251677
0.05444590450545867,0.009071643680744326,0.02450693621723774,0.008599965550833177,0.020316319369232463,0.06883538323671992
0.05413702209110095,0.008306048121264484,0.02368861562723501,0.008545239290388565,0.020237091964793646,0.06841377629163918
0.053845692945084386,0.0076282483509286046,0.02292110877567069,0.008495994685168238,0.02016520886446781,0.06801805807911256
0.05356508419010855,0.007030336261039312,0.022189310924834258,0.008448989556826325,0.020096993319896648,0.06763379285959578
0.053295588305349285,0.006490978918260552,0.02149492364739632,0.008404489648443338,0.020032838385077502,0.06726258037840963
0.053037351129973286,0.0060290344212167776,0.02083364535822984,0.00836318692760055,0.019972258465178173,0.06690396038664544
0.052788665943792536,0.005631966334954431,0.020201769936669136,0.00832437563239868,0.0199143681606642,0.06655470048195132
0.052548841630643724,0.005265159662158609,0.019601154129104847,0.008287505549624338,0.019859215068673084,0.06621463094999416
0.05231689265041215,0.004922214307096906,0.01902874599548333,0.008252324009761182,0.01980618087274012,0.06588183515643213
0.052094047423918224,0.004633283276393042,0.01848559745860039,0.008221903486710598,0.01975999276036945,0.06556795088813566
0.05187959777822035,0.0043875257444124455,0.017970426944985237,0.008196229199554206,0.01972075729546406,0.06527288658438067
0.051671429941651636,0.0041563485582917685,0.0174788313128397,0.008173367860484284,0.01968540125333764,0.06498838965952419
0.051469221972492166,0.0039387963145630115,0.017009781339095732,0.008153962972762548,0.019654967725766203,0.06471673741642762
0.0512766485447666,0.0037578181808047032,0.016570064298335192,0.008134690296950624,0.01962470778672876,0.0644553340889108
0.0510932782975078,0.0036067056604196283,0.01615849674450141,0.008115031252945186,0.01959386967071294,0.06420289030674996
0.050916597516050086,0.003467602709810844,0.015769875151305113,0.008096999077507251,0.01956545072594793,0.06396203998258206
0.05074711824250646,0.003341243999079947,0.015404847037904344,0.00807960160214204,0.019538045507760646,0.06373169489118087
0.050577123332050965,0.0032278143664233594,0.015042914782279069,0.00806385403110718,0.01951286425247133,0.06350322293886558
0.05040538495056076,0.003122430428327579,0.014680822582385981,0.008049836326649856,0.01949003684065003,0.0632757950821461
0.0502356603654911,0.0030220828272363755,0.01432793759079336,0.00803612853252399,0.019467675564176827,0.06305233412171454
0.0500654931216052,0.002923762336381355,0.013977642468150685,0.008022869459597648,0.019445935299257838,0.06283019468185544
0.04992697011948093,0.0028602488053522048,0.013708805259437254,0.008014032628360264,0.01943136087404829,0.06263937689641688
0.04982299143169201,0.0028321305820774995,0.013528249807359387,0.008009711253823432,0.019424190316389527,0.062482242376406774
