TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.07132050885740712,0.16505461475107022,0.0742479152169719,0.017318186937160994,0.03096151177522612,0.09793708945745552
0.0714924678745924,0.16563978523808098,0.07434868213351205,0.017338433474543037,0.031003294646170236,0.0981734475016922
0.07165564542323795,0.16618516987002838,0.07445422343925348,0.01735912946859423,0.031042412995872,0.09841358113306686
0.07181138535915589,0.1667005825075803,0.07456923416907184,0.0173836279120644,0.031079255385957676,0.09865879234069196
0.07196207182828482,0.16719883070583924,0.07468686894952171,0.017405023928045767,0.031110819989360893,0.09890710441388756
0.07210686220802348,0.1676850260168912,0.07481195964623041,0.017423594558607706,0.03113649590595711,0.09916170117450764
0.0722474803630939,0.16812620680612042,0.07492754349705091,0.01744115423759305,0.031166260770501237,0.09939878537841194
0.07238435428975683,0.16852594254338768,0.07503292450510166,0.01745626352792926,0.031199968333904763,0.09961722833737666
0.07251630339962252,0.1689090994616338,0.0751414562976506,0.017468047310833557,0.031231909668190425,0.09983174867106052
0.07264389546255655,0.16927125449839256,0.07524957665119658,0.017476116670447156,0.0312641867084694,0.10003668338702616
0.07277551442108182,0.16961794865827584,0.07536231473993787,0.01748687189612689,0.031292136149360154,0.10022786652692804
0.07291203531960379,0.16995437469557334,0.07548187339123273,0.01750043807652428,0.03131486736693249,0.10040571960956704
0.07305010104539107,0.17027705810886587,0.07560358536132797,0.017512988445261553,0.031336127617628586,0.10059877001511693
0.0731922448997927,0.1705899549566381,0.07572947459378174,0.017525979347660425,0.031354582194051545,0.10080876448492253
0.07333061617780766,0.17089433666793938,0.07585986771310038,0.017537367289877568,0.03137472431873056,0.10099490899487604
0.07346494941160737,0.17119185383497318,0.0759947437305215,0.017546703978960212,0.031397266276997605,0.10116202881621288
0.0736014945105581,0.1714869051388724,0.07613601388730326,0.017556091068639246,0.031419691411665666,0.10133526673836518
0.07373865594303777,0.17178142364385482,0.07628404773643993,0.017564982519882887,0.03144334692942282,0.10150859077923333
0.0738703879442582,0.17205921896826598,0.0764378004212865,0.01756855107329303,0.03145948339840996,0.10168652468421037
0.07399690058988483,0.17232103789542372,0.07659791074912753,0.017566557814989,0.03146729483333452,0.1018733742858542
0.07412002844961889,0.1725775778103764,0.076765552849562,0.017560847761897532,0.03146856666487372,0.10204974029249003
0.07423830951647138,0.17282590943322124,0.07694093558153642,0.017550094263243117,0.03146062868609626,0.10221707416839444
0.07436247724778594,0.1730644962440883,0.07711595719118762,0.017548848037205574,0.031472831327711566,0.10239935522744
0.0744933273157133,0.17329454690899426,0.07729026187708511,0.017558357149721017,0.0315071369243634,0.10259463151398523
0.07462447282978726,0.17351508129963356,0.07746815875797577,0.017570522409650933,0.03153776087532383,0.10278438172402372
0.07475865618536562,0.17372612176928648,0.07764762361065408,0.017589245844597985,0.03157128519381711,0.10297238477829766
0.0748793801522678,0.17393134102352134,0.07783887811799177,0.017601863678184698,0.0315973389006694,0.10315236320132162
0.07498475429906949,0.17413091029019429,0.07804301328720112,0.017607081545265534,0.03161146005110242,0.10332053670973204
0.07508486811042951,0.17432322666780306,0.07825348211986823,0.017614363432946246,0.0316270874840918,0.10348118271594696
0.07517517672987717,0.17450925491107772,0.0784730094352939,0.017620569587158245,0.03164045095689215,0.10363099700099336
0.0752705509573121,0.17468189070494974,0.07867015203774838,0.017625185729430073,0.03165531481108783,0.1037887809505252
0.07537267490064327,0.1748405109083876,0.0788414396986275,0.01762896555470423,0.03167348373067959,0.1039556122419229
0.07547047950172645,0.17498934298693136,0.07900396033722934,0.017629656584182585,0.03168995273959105,0.10411882998425788
0.07556775160496511,0.17512651662779874,0.07914879177520172,0.017627168018769658,0.031706119291557484,0.10428287182906236
0.07566405335243756,0.17527205058835132,0.0793291806871796,0.017627775159153126,0.03172158656993092,0.10444548751759558
0.07575846942922321,0.1754280968628284,0.07955015677367402,0.01763147446505018,0.031735788685205005,0.10460547157885232
0.0758542825883982,0.17558364334493454,0.07977841067885537,0.01763505391132976,0.031750138915375266,0.10476735907906454
0.07595135996730518,0.17574431783559274,0.08002792023291333,0.017639938382871482,0.03176441286831026,0.10493050170449326
0.07604802125567467,0.17589259501968266,0.08023620302916805,0.017645009458434068,0.03177454313619827,0.1050721446293514
0.0761448972012765,0.17602688821435467,0.08039567992816513,0.017650062783946138,0.03178035380272675,0.10519079361294208
0.07624291157102603,0.17616066124576854,0.08054775509801854,0.017656794038902975,0.03178358282703009,0.10529675660559483
0.0763420413515374,0.17628973393032374,0.08067546965366151,0.017665012776611252,0.03178315658136453,0.10538382449666148
0.07644044296732484,0.1764141763209689,0.08082274777005853,0.017667837717845008,0.031782562080980216,0.1054872981801347
0.07653820187970257,0.17653531831741467,0.08099571339265718,0.017664918581303556,0.03178202573878832,0.10561009504069448
0.07663640110160026,0.1766499550542743,0.0811588978239523,0.017659454443133188,0.031778904776652864,0.10572980419056968
0.07673468223495854,0.17675834251314532,0.08132369386851175,0.01764963423249355,0.03177398584202668,0.10585540731682083
0.07682414893644761,0.17686204264374986,0.08147894910965406,0.01764306164377706,0.031773733423400286,0.10597382097954007
0.07690398905733956,0.17696052367085785,0.08162033768634268,0.017640368404202127,0.03177853006469238,0.1060826637026452
0.0769781201655505,0.17705314592751076,0.0817622260630867,0.017636319369074695,0.031785922396469095,0.10619568967200907
0.07704396830175217,0.177139990552711,0.08190101901172621,0.01763278728910155,0.03179772706406752,0.10630969656528294
0.07712034611764061,0.1772389714368205,0.08203754189751546,0.017630987157209014,0.031810062879704344,0.10643458713558464
0.07720878445475977,0.17735177472054192,0.08217366338507265,0.01763067149476712,0.03182289528900315,0.10657330603727706
0.07729795385980824,0.17746993075547635,0.0823061073905536,0.017632790625048283,0.03183983661480734,0.1067190597338092
0.0773927242404293,0.1775985622060879,0.08243566879126768,0.017637728459304808,0.031860232950272016,0.1068754611364809
0.07747931790570498,0.17771013006371475,0.08256266680709624,0.017642465976309578,0.03187394050724589,0.10701427020415584
0.07755598400614751,0.17780242115390352,0.0826867538864685,0.017647166786350973,0.031880554743447594,0.1071328689778006
0.07763340999430828,0.17789327370988925,0.08280857630668778,0.017653766879558396,0.03188457205831792,0.10724817252528812
0.07770805350844764,0.17797576606847154,0.08292812855068313,0.01766172895631434,0.03188334674851023,0.10735266704518842
0.07778199086289872,0.17805534136256365,0.0830420863068442,0.017666308990713194,0.031886666763036746,0.10745917566009344
0.07785633525752672,0.17813351822718634,0.0831502696978079,0.01766726326056176,0.03189527434786495,0.10756936113700327
0.07792725081646969,0.17820195185674656,0.08325425201641423,0.017666498925006706,0.031902133846312464,0.10767054887981806
0.07799539754795379,0.17826185911877598,0.08335315910816933,0.01766271675592951,0.03190957051670655,0.10776563687376126
0.07806932740657156,0.1783297244960442,0.08347031719751097,0.017662687449477594,0.03191864678609749,0.10786173579585964
0.0781492714231719,0.17840566595521656,0.08360806213292847,0.017666891126745736,0.03192885716838692,0.10795774865431933
0.07823215171708234,0.17849663710136632,0.08375592177554783,0.01767223690315306,0.03194467117517162,0.10805634806897324
0.07832021443917032,0.17860810471423996,0.08392065871068867,0.017680521467999352,0.03196666578756577,0.1081593130126103
0.07839248157941164,0.17870733769681652,0.08399487922005364,0.01768818607555977,0.0319850265021339,0.10827349858404574
0.07844722145122697,0.17879604242327385,0.08396855358279258,0.017695043494775516,0.03200030366671034,0.1084013248330096
0.07848050354388983,0.17874226032538507,0.08386265968698299,0.017655986264146783,0.03195265610869224,0.10839237207184133
0.07848514969839279,0.17811930105389395,0.08364379839398478,0.01755039955117102,0.03176855618214665,0.10818719116793117
0.07804391108521072,0.17430317410206286,0.08244855189222765,0.017076115292033078,0.0309939803710103,0.10658243194678753
0.07731228420757963,0.16899728297345473,0.08068230920668587,0.016592699335486714,0.030251052697370624,0.10466809579494632
0.07643232132447016,0.1625158141530465,0.07869980810915635,0.01604661645137339,0.029442300706384213,0.1025024556684126
0.07538986213923027,0.15518763640052835,0.07652484067089063,0.015551650870550241,0.02872198735888697,0.10037261571597138
0.0742976149697488,0.14753449194274162,0.07427637223291136,0.015043548190281544,0.027963343621122117,0.0982094468885218
0.07309850907934211,0.13819788033438976,0.07203107957367294,0.014512316452533003,0.027188509562155915,0.0959196567730742
0.0719585283375156,0.13011731091397882,0.06979457294148883,0.014057646606369894,0.026532042974973885,0.0939148895455853
0.07089319823179321,0.12214349106342436,0.067645653327869,0.013671296843720794,0.025991928855197362,0.09207001064909076
0.06979045010035527,0.11426486527845055,0.06547297516716209,0.013282679788119721,0.025442184182750145,0.09030272184901267
0.06869157554220864,0.1065392275581808,0.0633151224336468,0.01290735635261323,0.02490748570142694,0.08864445535073312
0.06756344052625321,0.09771533943690748,0.06112510824032731,0.012522147851410743,0.02438435736610963,0.08694037065634261
0.06662946916918927,0.09080838477200888,0.059233789060668826,0.012223368441762807,0.02396068418347944,0.08553079049243785
0.06567772284643257,0.0841244709689151,0.05728695785075859,0.011917533373327757,0.02353966050939418,0.08414062088330454
0.06480641006257451,0.07779385877713849,0.0554254378925456,0.011644159986722354,0.02316160499602609,0.08289361993978027
0.06393552865722697,0.07163129796240889,0.05356974026254505,0.011375420314541685,0.02279927601436211,0.08166824696069787
0.06306363428566902,0.06488255673295078,0.05170778016846618,0.011109174003202335,0.0224497305435744,0.0804486869636533
0.062280742735638,0.05969384521935533,0.04994788190197138,0.010870240515178143,0.022132932188216308,0.07936312629156324
0.06157735386745974,0.054878101573197835,0.04827846561445539,0.010653959345193809,0.02184346430111993,0.07838731165195915
0.06085639909122612,0.05021403344122937,0.04662206887367998,0.010439382814630013,0.021560649203925083,0.07739594683220576
0.060127672931689836,0.045142674230682966,0.044993968553056624,0.010228565954229264,0.021284738332060116,0.07639756141328143
0.05947189957850897,0.04109592376428795,0.04344916900708015,0.01004042915519191,0.021038551720461148,0.07550520835557673
0.05887528663217316,0.03746794697566521,0.04197976569612519,0.009871996833804957,0.0208185275476974,0.07469909832826377
0.05830022249642883,0.034130714495558746,0.04056442751126847,0.00971295661794504,0.020610371010145397,0.07392038427926066
0.057758082183604766,0.031101792865060093,0.03921259499954348,0.009565956122294364,0.02041699725683797,0.07318385282036316
0.05723159373010577,0.02793732500474892,0.03792138077038357,0.009431083707769504,0.020240899156825202,0.07248225181912382
0.056759801389052005,0.02545256745489853,0.03668951986781093,0.009306826565976114,0.02007981900831449,0.07186582837649831
0.056307205868170125,0.02316189537468107,0.035524653396158436,0.00919415813966276,0.019933242721559063,0.07127872196347544
0.055888095796993865,0.02118189345755842,0.034426470092757316,0.009092462418797602,0.01980066367258591,0.07074248460640724
0.055490682540270765,0.01931260521900732,0.033358028583465184,0.00899605077103484,0.01967555437736381,0.0702272668322889
0.05511373208282649,0.017501110712317688,0.032317435855085716,0.008904190016706334,0.019556705830190986,0.06972891736311734
0.054760210083985635,0.01596846862445743,0.03132243993595996,0.008818690682871638,0.019446097308993014,0.06925964148422181
0.05442706579455154,0.0146564788991858,0.03036340293809065,0.008737695635997305,0.019341387207107475,0.06881093948335525
0.05410488085833493,0.013447265867289513,0.029455557690123188,0.008661880289204518,0.019242571218466453,0.06837880491215029
0.053791721687931296,0.012355127685003207,0.028599870746172155,0.008590729532050995,0.019148813443425176,0.06796121321171081
0.05348869795832712,0.011344667563565076,0.02778037187259521,0.008521927486577123,0.0190574981191681,0.06755128409579153
0.0531920367002209,0.010497443701713391,0.026999801538283158,0.00845504617562955,0.01896777033721024,0.06714563895396779
0.05291142319846884,0.009718378882431787,0.02625603546408072,0.008393925357749861,0.01888619022174855,0.06676215514094035
0.05264592510491006,0.009034922580181485,0.025545979025554555,0.008338042331355705,0.0188121726448209,0.0663987211963536
0.052386508286263234,0.008416920440560928,0.0248716879798122,0.008284693025765974,0.018741153224599686,0.06604178481655781
0.05213425654262652,0.00785398411213889,0.024231138664014055,0.008234359262335629,0.01867413075819578,0.0656936101979822
0.05189604499119823,0.0073646926325037654,0.02362189116829786,0.008187848727272842,0.018611013737406583,0.06536466699982682
0.05167062033544529,0.006937830832721151,0.023042974958320174,0.008144736182727609,0.018551054090397062,0.06505342248623362
0.05145456218360239,0.006547778606710106,0.022492933564368017,0.00810471612713688,0.018494683166912367,0.06475155588298041
0.051248783617289975,0.00619024038734611,0.021970285484250916,0.008067763497575318,0.018441538971555205,0.0644603799082584
0.05105045395907778,0.005877727537722249,0.021469858399956097,0.008033083968504866,0.01839205112547753,0.06417913741559597
0.050858784726737,0.005601369596809677,0.020989821440210776,0.008000476158506438,0.01834614407609449,0.06390609271503521
0.050675425598269534,0.005344728392000417,0.020530517190425087,0.007970160407663818,0.01830312506997004,0.06364164171236987
0.050499344010433565,0.005104367587857159,0.02008941650493951,0.007941820393217907,0.018262983668893264,0.06338468306486805
0.05032666612666399,0.004896159604906036,0.019673964766662784,0.007914478389271444,0.01822406125679825,0.06313540141391316
0.050156831155162944,0.004714755539853385,0.01928349784035933,0.007887905941450274,0.018185983200745392,0.06289321893572017
0.049990556750291036,0.004544853199513584,0.01891135814909092,0.007862192694616355,0.018149401457304683,0.06265652489882334
0.04982646192199695,0.004386124729684348,0.01855845548225442,0.007836928547796823,0.018113703355343742,0.062424825129788274
0.0496579423025082,0.004241674880171793,0.018201218909408144,0.007811249975974976,0.01807598113351451,0.06218311257448155
0.04948370614480743,0.0041070943234001,0.017835841554470343,0.0077848488586959265,0.018035751859234332,0.06192908192175915
0.04930526179131521,0.003977410128720685,0.01747331895021084,0.007757631134273647,0.017993697626772845,0.061668849941891264
0.04912011016626158,0.0038504521720553134,0.0171060363510377,0.007729150102782046,0.017948768718133584,0.0613974957041782
0.048970515718758885,0.003766770672902804,0.016852363822204754,0.007709717955773938,0.017918725063847722,0.06117701518545881
0.04885976751071727,0.0037277029249075007,0.01672305414896327,0.007700100794730022,0.01790496530425406,0.06101259430435683
