TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.0707973825398246,0.17374188531122156,0.07342318553282866,0.017458912930564282,0.03239053279730887,0.09994833982247793
0.07110602805085953,0.17540669568526224,0.07371320260573208,0.01750228198951178,0.03247901981923257,0.10036565818208
0.0713905219788946,0.17700521125399798,0.07396234259022917,0.017544328176142834,0.0325618468597305,0.1007656135484754
0.07167595791507342,0.17840081859058804,0.0742038844321463,0.017587273563651442,0.032643278635307534,0.10116453756514396
0.07196027818348975,0.17964137097051902,0.07444017466178023,0.017633167077300282,0.03272574512237925,0.10156107812344634
0.0722264347667842,0.18080294012867587,0.07465549192017337,0.017672113779058567,0.03279563092856199,0.10193396440226328
0.07247907654333438,0.18188506858081266,0.07485992983682904,0.017705056708132386,0.03285427025700232,0.10228560726441466
0.07272951229376026,0.18287245742832556,0.0750723724061384,0.017739955957529963,0.032912015743276325,0.10262989538014157
0.07297667682033078,0.1837868283018606,0.0752962145134371,0.017775485108777956,0.03296698339556284,0.10296359965499838
0.07320749449547255,0.18462223563961272,0.07547318290995804,0.017801962972979632,0.033014259990389726,0.10329695206631036
0.07342340053239091,0.1853861400309553,0.07560498137310928,0.017819914610898237,0.033055233024891155,0.1036331740895509
0.07363174850170788,0.1861038526048096,0.07572725500958534,0.01783364655801561,0.03309175378194372,0.10396620216947876
0.07383039407551978,0.1867815637606275,0.07582844134248293,0.0178411226836822,0.03312333817244932,0.10429997342904636
0.07402662486609737,0.18739065268825425,0.07593407039245041,0.01785235955047877,0.033156457753783466,0.10462177050395777
0.07422209844512355,0.1879391529128935,0.07605026075925846,0.017868460055605606,0.033192086106704245,0.10493097578139034
0.07441226438686607,0.18845654457632208,0.0761572198825516,0.017883123734498234,0.033227165681456595,0.105237772871131
0.07459954692878708,0.1889426937808876,0.07626303543044613,0.01789904943152618,0.033263731552480844,0.10553946863547092
0.07477960636953425,0.18940136689993692,0.07637129504903213,0.017911302710769024,0.03329334436313853,0.10583030068413338
0.07495217742244932,0.18984152090917106,0.07648170566690142,0.017919196873027003,0.03331548253020386,0.10611097039041588
0.07512172328093146,0.1902668829744118,0.07660017587750448,0.017927436824464443,0.033336163524357636,0.10638241495056022
0.0752874452535651,0.19068399639216055,0.076728525925782,0.017934854076924047,0.033353433643798634,0.10664338925611637
0.07544923521062596,0.1910679352039552,0.07684822139763979,0.017942752605393124,0.03337296079027907,0.10690832849979648
0.07560786727546424,0.19142132397091494,0.07696003793428523,0.01795188944830356,0.033395879433191666,0.1071783037584671
0.0757630584407034,0.1917654703983961,0.07707548869499438,0.01796085515049624,0.03341806030067937,0.10744541105049712
0.0759151539883193,0.19209736798625712,0.07719108158464537,0.017970248720063694,0.033441226696384996,0.10771344287285292
0.0760693491540322,0.1924148810577697,0.07731711692039027,0.01797901759302394,0.03346390299909531,0.10797087929741098
0.07622633177641955,0.1927221776365087,0.07745593110359249,0.017987034201296142,0.033485813130567865,0.10821652788880518
0.07638417218246556,0.1930203101970573,0.07760048969281602,0.01799541703708906,0.033509243831111465,0.10845918745318996
0.07654453841487804,0.1933110263740311,0.07775413217665834,0.018003940534601182,0.033533938034741036,0.10869602398267172
0.07669639561116708,0.1935947835898932,0.07791477131924028,0.01801298001309586,0.03355582876831821,0.10892720110709836
0.0768390491893386,0.19387311285787415,0.07808222955641245,0.01802275358938709,0.033574980068469866,0.1091535346255608
0.0769794162589642,0.19414871953485946,0.07826073887373583,0.018032961863954627,0.033593269229143734,0.10937272945045542
0.07711479151853272,0.1944229640806439,0.07845020126079719,0.018043793407742776,0.033609772436637216,0.1095849301941877
0.07725211923788038,0.1946829168369604,0.07863035312437412,0.018052059771784663,0.033621259424527435,0.1097903849648434
0.07739248120532452,0.19492885276627128,0.07880023270450211,0.018057466293856763,0.033627400783909,0.10998859499218676
0.07753038863004406,0.1951690322473765,0.07896976049018757,0.018061716977838867,0.0336387447635294,0.11017943939392692
0.07766771858071768,0.19540089512146566,0.07913371587141275,0.018063932727454168,0.03365523989175485,0.11036269756727464
0.0778033586149208,0.1956336290255945,0.07931790597073704,0.01806782991031244,0.033667540378448206,0.1105544846697939
0.0779367736457233,0.1958690511432886,0.07952475045938699,0.018073754499847685,0.0336776010059969,0.1107562767621292
0.07807866799794735,0.19610115938177256,0.07973744797903577,0.01807915135453816,0.03369115077068621,0.11096017990498988
0.07822961234925728,0.19633283386419426,0.07996265398456402,0.01808495766751464,0.033707268181256564,0.1111707373576522
0.07836961130590986,0.1965542855390296,0.08018822351230412,0.01808759911558,0.033717739953074165,0.11136870158784808
0.07849991265790712,0.1967645480243229,0.08041209685686097,0.018086540896513688,0.0337228933761741,0.11155253437947132
0.07863191585820191,0.19697097732822186,0.0806456319212701,0.01808422808486853,0.033726686362796354,0.1117355794906378
0.0787619187607566,0.19717116380832586,0.08088571970329847,0.018079647012235116,0.03372736482225694,0.11191313864473536
0.0788923314207419,0.197367564747656,0.08112285492878192,0.01808133395023516,0.033729631533705534,0.11208477927829102
0.07902454808166356,0.19756107941801085,0.08135737985850118,0.018090251239598357,0.033734096327039144,0.1122514525925508
0.07915505499706434,0.19774866417846934,0.08159140237741495,0.018092212290444297,0.03373717806917703,0.11240959014711334
0.07928479196367245,0.1979310976295586,0.08182252317412453,0.01808865551578321,0.033740095503307095,0.11255902958146564
0.07941101346552129,0.19811033006343104,0.08204069862440044,0.01809049878015773,0.033748715723798166,0.11271757142603332
0.0795330506018133,0.19828619319682525,0.08224413401870988,0.018095747839160483,0.033763360430080235,0.11288599728396688
0.07965302532068143,0.1984584038770869,0.08243514812370982,0.018099127649818383,0.03377933498065888,0.11304558851754085
0.07977004700832234,0.19862742031322664,0.08261002606163373,0.01810208905942823,0.03379804278853313,0.11319985393477247
0.0798851978612855,0.1987795351235873,0.08280172184913054,0.018102458956148232,0.03380676963047155,0.11334994059435195
0.07999864626179205,0.1989135114866851,0.08301207717797315,0.018099268497452286,0.033803704071252716,0.11349274872245688
0.08010904390183178,0.19903620747359654,0.0832214440175092,0.01809718162005885,0.03379774820666396,0.11362926061795872
0.08021661087459528,0.1991437965255141,0.08343793081995926,0.018095582496668226,0.033785280445478995,0.11375829291264755
0.08031912217733919,0.19924554960796625,0.0836420871647595,0.018094098906922797,0.03378133990587536,0.11389107344532524
0.0804161035413842,0.1993421069922374,0.08383110432835712,0.018093606076492817,0.03378782488132144,0.11402821617641963
0.08050868803145045,0.1994255043859081,0.08402090373092007,0.018094049642036085,0.03379448834022207,0.11416268268351802
0.08059610727168755,0.1994977138468727,0.0842064348474145,0.018095790354352364,0.03380541361967912,0.11429719627044685
0.08068431025902792,0.19957766689798093,0.08439201789644603,0.01809552940490355,0.033814323305013085,0.11443619711988096
0.08077376737749818,0.1996662305120529,0.08457955758891822,0.018093157989251558,0.03382011073115511,0.1145797477640154
0.08086089246514684,0.199755805921629,0.08476298691621001,0.01809078519418953,0.03382928154868504,0.11472800431105885
0.08094721941743131,0.199851510901744,0.0849437482253811,0.0180876565584979,0.03384029976742585,0.114882390282516
0.08103373326495925,0.1999466073332892,0.08512349747294977,0.01808919110003432,0.033853339337265705,0.11503283521793355
0.08112042510450965,0.2000412271250192,0.08530161211961754,0.018096103402642272,0.03386931759726032,0.11517916113270407
0.08120816777460786,0.20014344977161952,0.08547846673805018,0.01810527620890031,0.033887108618018996,0.11532773158849118
0.08129739313236173,0.2002525259287044,0.08565427606266611,0.018118282810679245,0.03390709787287157,0.11547633843263197
0.0813881072283485,0.20035504633318205,0.08581508911951027,0.018127039262079453,0.03392195102012319,0.11562080134802485
0.08148080161487195,0.20045147764218432,0.08595966890317892,0.01813076851706213,0.033930859082638584,0.11576120895612033
0.08157608672536952,0.20054839203789093,0.08609471720881624,0.018134738651429703,0.033937702967517726,0.11589785774548822
0.08167432730523054,0.20064293322942708,0.08621631170215892,0.018136851662533638,0.033940379478117934,0.11602955363947112
0.08176148222637958,0.2007090438074942,0.08633188710018949,0.01813454961513219,0.033942290953109334,0.11615558185456346
0.08183650822271854,0.2007442791180976,0.08644179616184704,0.018127815848446548,0.033943640373005686,0.11627527510718805
0.08190704847677956,0.20079051983913485,0.08654655087935005,0.018119700209075964,0.033946047437730116,0.11639402580713368
0.08196936963967917,0.20084323591627234,0.08664831190366787,0.018109692508667098,0.03395065304168005,0.1165117528366189
0.08204444947947559,0.2008705704601752,0.08676759570226711,0.018116082305225257,0.03396244445617222,0.1166319210234631
0.08213441573890233,0.20087830569077955,0.08690790631743221,0.018141316626521863,0.033983049762446066,0.11675632388882695
0.08214199690672434,0.2007594500309162,0.08687782143603323,0.018105065795345727,0.033922590389809305,0.116687910057129
0.08205498853837613,0.19919045948145625,0.08637176130694267,0.017868475929521583,0.03358353690899225,0.11619203203119065
0.08145712200018558,0.19432869428235314,0.08475367045304241,0.017316317590923544,0.03273984400933277,0.1143105751989935
0.08039097960209547,0.1868501582441618,0.0823336253030709,0.016631101120211694,0.031697567121825705,0.1114680619636896
0.0789019010988745,0.17600105089978366,0.07933894868727905,0.015811316228488866,0.03049946333948207,0.1079717546809814
0.07750421026637704,0.1663199762929332,0.0765042589416528,0.015172417004654354,0.029564978239849337,0.1049861487997086
0.07609093894044268,0.15626823232773884,0.07382994489285623,0.01458240771344075,0.028710059343657845,0.10219678757595094
0.07476935363207754,0.14614035055708793,0.07132676868046453,0.014059916865660157,0.027970634240958817,0.09970446829184083
0.07337181167923303,0.13602565797568075,0.06865924423578712,0.013553966750024543,0.027250691269607927,0.09729226908889672
0.07186917707163856,0.12406115293803595,0.06583287915461268,0.013031112651646337,0.026528462979280343,0.09476309274099144
0.07053734806906213,0.11417693964868457,0.06319234838911073,0.0125792911258005,0.025903789781517708,0.09258507031859813
0.06934197081828193,0.10467222118773474,0.060682583237746834,0.01217502465205147,0.025349232499817215,0.09063771523197743
0.06812543937207434,0.0955370284457764,0.058186344390575524,0.01180061200520587,0.0248381341284622,0.08878177993287295
0.06689560372325608,0.08542848247657278,0.05575717255944359,0.011451807186450265,0.024362272036525617,0.08696074048587778
0.06580400288538696,0.07735638115789999,0.05344551170499968,0.011139379411806118,0.023939938147628428,0.08538262977582829
0.06482488624837217,0.06981951920414561,0.05125164373758905,0.010855966210058864,0.023559579868040043,0.08399198935566414
0.06388845565378712,0.06285472207509943,0.04913316910976777,0.010596713913717415,0.023214361560706626,0.08267835162406041
0.06301574372362345,0.05639277776456071,0.04710250864136941,0.010359751851707986,0.022901747747610186,0.08145451830267343
0.0621118373672339,0.049622354937215014,0.04511489052306133,0.010134692837221656,0.0226000346637657,0.08021977891663402
0.0613505395816873,0.04435651863833197,0.04328899333429845,0.00994508289492178,0.022343022343620192,0.07920022933990807
0.060619064300668074,0.0395216834007476,0.04153648410466358,0.009770266503507494,0.022106568174725963,0.07823599545336267
0.05997924990164254,0.035317742842869544,0.03990395922295528,0.00961854453127972,0.021901254748077924,0.07741188698989755
0.05935677422606536,0.031462107548789045,0.038311165178286234,0.009472127601981385,0.02170335594491068,0.07657873657388478
0.05875558755825552,0.027705409048916246,0.03675707784540638,0.009329203270143164,0.02151124231909692,0.07573507807389035
0.058208133274563714,0.02460208202691641,0.03530203432811563,0.009203322093030977,0.021340364685680072,0.07498899153256225
0.057701983504746326,0.02198557990376404,0.03393127455539408,0.00909023288457846,0.02118521013094881,0.07431279029314065
0.057224869920718874,0.01961580937873276,0.032623659783901485,0.0089869408274306,0.021044103817598758,0.07366750248859101
0.0567777314200517,0.017517248777198974,0.03138548766973066,0.008894433817988991,0.02091799179234941,0.07306360052963841
0.05635529655403105,0.015547788713236588,0.03021809007854275,0.008810828554150585,0.020803236245229537,0.07249730173623314
0.05595794630917747,0.014029484170170529,0.02911858250305592,0.008735458308383527,0.020699278511939246,0.07197300279177887
0.055578349408670534,0.0126072504054931,0.028063317303315592,0.008664599889610797,0.020600167480944884,0.0714662399003175
0.05521453182937006,0.011389447460359444,0.02704887885766807,0.008597006541229284,0.02050399422687552,0.07097642234007069
0.054863337848962065,0.010297630378783569,0.026084395158436087,0.008533578506773543,0.02041256937651154,0.07049936726417465
0.05452127616995312,0.009300655698363663,0.025162086303522343,0.008472621482024111,0.02032329419073685,0.07002764161119286
0.054201191141295464,0.008466520066098491,0.024291458393584337,0.008418271804461952,0.02024361138051495,0.06958849436896944
0.053901436920469885,0.007767422627400958,0.02347145820299347,0.00837018429522297,0.020173225384885217,0.06917928954964211
0.05361098380570448,0.007124196218980669,0.022689415749385686,0.008324387309369958,0.020105592060770568,0.06877753327617524
0.05333120307908962,0.006530492769346976,0.021945737026452142,0.008281358451067828,0.0200418391321314,0.0683867146646532
0.053066021023634766,0.0060400039227652535,0.021243242675975518,0.008242366507927434,0.019982902236896482,0.06801451079079633
0.05281345172777244,0.005631131854939068,0.020578849220827644,0.008206683611793192,0.01992767009110473,0.06765726574118783
0.05257136735130536,0.005255233175147418,0.01994972547542552,0.008173639135217192,0.019876017095059352,0.06731171855528753
0.052339581567527584,0.004909764131028078,0.019354631942807444,0.008143127085795926,0.019827611060846483,0.06697776421651959
0.0521146082479205,0.004619373989731046,0.01878717131620728,0.008113744265571808,0.01978151388649428,0.06665272320159883
0.05189529357955002,0.004370499725331485,0.018245041530962715,0.00808506403943303,0.019737353174595004,0.06633517616922832
0.05168238470204689,0.004137854560825247,0.017728845812607988,0.008057391250140503,0.01969496336485555,0.0660251148036909
0.05147431321116525,0.003917903159772415,0.017235480340936776,0.00803011514848123,0.019653836386240044,0.06572097168396768
0.05127373248960277,0.003735824547520953,0.01677002977906743,0.008006663504340669,0.01961706814405945,0.06543037862395651
0.05108017781438856,0.0035844713246045382,0.01633131073950269,0.007987106767660311,0.019584623925822654,0.06515315960135308
0.050890510090616535,0.0034419592782484387,0.01591306238771879,0.007969109534439654,0.019554384598046117,0.06488369403141754
0.05070481391156309,0.0033088654552731506,0.015515250030914637,0.007953405799967126,0.019526957996519212,0.0646233734068081
0.05052531425228012,0.003196627642545643,0.015138497633368638,0.007937490332760658,0.019499406164691983,0.0643678045175957
0.05035138574659601,0.0031002798020987807,0.01478103756012155,0.007920871497370786,0.019471176850475058,0.06411574278392483
0.050181557310848335,0.0030107256408343787,0.014441438449621416,0.007905242366707567,0.019444032257993557,0.06387000605707822
0.05001594937791158,0.002927434104925679,0.014118718402204756,0.007889827271961787,0.019417041977936332,0.06362900523681284
0.049848403842186285,0.0028542833737772674,0.013798856198730131,0.007875224311143946,0.01939211500922218,0.06338733945134792
0.049677913775327535,0.002788587666564741,0.01347936545922458,0.00786150534816224,0.01936938651433741,0.06314428028458388
0.04950717139477859,0.0027257237404558323,0.013165148952289894,0.007847652305488352,0.019347047652497937,0.06290070338776113
0.049334156271474035,0.0026647482427038425,0.012851311842074144,0.007833733603714435,0.019325482449392,0.06265469413835424
0.049195871540519166,0.002625237521836499,0.0126281975398162,0.00782450586666834,0.01931083123121433,0.06246230907774439
0.04909568315431866,0.0026072471210211827,0.012503575547956714,0.007820215218530999,0.019303443465149492,0.062328438535789385
