TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05789520158108905,0.2224230661739044,0.06965069387677973,0.013560571770348114,0.02585702447324915,0.08414176569328702
0.057999976754080786,0.2227866106404016,0.06964951025719948,0.013564457680729192,0.0258648804500889,0.08428445801328463
0.058105774276471664,0.2231196916884688,0.06967970094582501,0.013571971666570593,0.025876674020888404,0.08442994510064357
0.058213312768782936,0.22342068535557494,0.0697470858848269,0.013581529443251642,0.025891588080162457,0.0845790990135942
0.058320162126853224,0.22370859081377065,0.06981627208354556,0.013592092561466977,0.025908100417214273,0.08472529095983226
0.0584275510813755,0.223976081168318,0.06990159974600581,0.013604376212496024,0.025927268308346057,0.08487125060943314
0.05853104403121556,0.22424370820154135,0.06996343638185086,0.01360750412326102,0.02593753833350645,0.08500837466265869
0.05863023603924124,0.22451466760776165,0.0699962129022624,0.013600400273214464,0.02593785935612011,0.08513551356777373
0.0587283943244746,0.22477336385582453,0.07003092166500591,0.013601525790069277,0.02594065875004402,0.08525903297603983
0.05882443552891495,0.22502544686019385,0.07005710993063456,0.01360914675867903,0.025943421365822096,0.08537664280007977
0.05891380458579242,0.22526512000389495,0.0700877845574423,0.0136110096388871,0.025945702763100726,0.08549576133379884
0.058996313357549436,0.2254907777489929,0.07012676729328224,0.013609997442393492,0.02594946317419549,0.08561758022528476
0.059073238769824336,0.22570997862690714,0.07015937190141737,0.013612251508462205,0.025953591129587526,0.08573670008316651
0.059143276354165435,0.22592121753807,0.07018943703357564,0.013616528487646318,0.025958849741920125,0.08585522201003737
0.059218745480137024,0.226121642449048,0.07022808031197253,0.013618460597064005,0.02596300000390699,0.0859761203884503
0.05930052004131496,0.2263121494806371,0.07027468825327053,0.013618745841548102,0.02596602482149757,0.08609943871952583
0.059381498799933125,0.2264931168789428,0.07032709321151842,0.013619409121553884,0.025970051002434685,0.08622564690479617
0.05946484770333325,0.2266642247630493,0.07038801986684821,0.01361977357261852,0.025974694247456367,0.0863557497875689
0.05954690696494516,0.22683135591853604,0.07044065825271821,0.013621682447531074,0.02597976958992489,0.08647447271688295
0.05962715215174196,0.2269950808393595,0.07048419531388872,0.013625540006528884,0.02598563509638929,0.08658095046456309
0.05971006973626841,0.22715250575147744,0.07052917558561901,0.013630127722657887,0.0259922344809547,0.08668354218898368
0.059794940618449074,0.22730529495779506,0.0705716269025561,0.013636037064626086,0.025999696562696867,0.08677837292959202
0.05987472093487198,0.22745905457070734,0.07061304703025968,0.013637759760844055,0.026005466335128038,0.086865019822644
0.05994951091160244,0.2276145247003673,0.0706542475032136,0.01363474268314952,0.02600935494705147,0.08694353623579493
0.060022314902611014,0.2277706828867943,0.0706913279964088,0.013630139218325685,0.02601276248994697,0.08701071379480284
0.060091488771971124,0.2279294963884205,0.07072458764435714,0.013622439322492672,0.026015014014062608,0.08706595573287212
0.06015970959294624,0.22808480637342934,0.07075997368493235,0.01361908031252562,0.02601688576316111,0.08714077060146393
0.060227163254774715,0.22823684790085255,0.07079721125364519,0.013620826318161245,0.026018457059191327,0.08723716301737346
0.060291164494611624,0.2283907373057629,0.07083346568699023,0.013622818852870977,0.02601875683605254,0.08733928494949422
0.060352218852056036,0.2285454967737611,0.07086997180522278,0.013627012090072235,0.026017917251772257,0.08745546655125958
0.06041624350789139,0.2286876093569504,0.07090795131778442,0.013632501910800229,0.026018558775493982,0.08755849891875317
0.0604833905547057,0.22881657320532495,0.0709474258014518,0.01363898098297115,0.02602075754622864,0.08764597546883063
0.06055112839655971,0.2289383535861284,0.07098878273772231,0.013642606960608109,0.0260233179134278,0.08773351374940219
0.06062096761316778,0.2290494386256877,0.07103247409557996,0.01364264513763929,0.026026901969435454,0.08781409342837856
0.06068738062441871,0.2291698131002404,0.0710718822906033,0.013645631015434015,0.02603081915044352,0.08789928697242856
0.06074995628927394,0.2293011827119168,0.07110669371013388,0.013650725455760331,0.026035043829708,0.08799055532198992
0.0608126734541869,0.2294309462876825,0.07114057516506919,0.013653439186599312,0.02604108163780366,0.08807622838561778
0.06087422487961602,0.2295642284766867,0.07117188822219846,0.013654632482615215,0.026048909526322425,0.0881588640315437
0.06093422590326138,0.2296852966309356,0.07119517028087594,0.013660060445244369,0.02605527149087731,0.08824361833813207
0.06099298946012895,0.22979199498858996,0.07120993959257327,0.013669507200437895,0.026060240745862433,0.08832927185992423
0.061049686721665365,0.2298960693147553,0.07121733757204908,0.01366892677349675,0.02606551947959841,0.08841496544583302
0.06110424273098315,0.2299933181389064,0.07121559803606034,0.013658405504944468,0.02607040952138496,0.08850148032832365
0.061158581208230076,0.2300786052561092,0.07123108728056403,0.013656874170774215,0.026074612243048308,0.08857792945457775
0.06121263912788578,0.2301522040392633,0.07126581019013023,0.013662377453605634,0.026078179949031687,0.08864334047794034
0.06126507319264335,0.230209762290072,0.07130549966359287,0.01366415309463947,0.026080708879939955,0.0887026723463366
0.061316245797782526,0.2302493527610681,0.07135715132793695,0.013665296648025895,0.026082071355735325,0.08875286048547798
0.06137557264768252,0.2303323444735371,0.07139641849588264,0.013668392300651208,0.026083271793667318,0.0888207661847431
0.06144384959042171,0.23046274581811202,0.07142087190743765,0.013672360251062358,0.026084229816197492,0.08890875391317705
0.061502588152514914,0.2305791764512679,0.07144886063895871,0.013673992202393322,0.026083518412522527,0.08896886458761666
0.061552999178458113,0.23069474432608916,0.07147437472258755,0.013673209942141214,0.02608122095856481,0.0890049101882455
0.0613927083786201,0.22904734904441604,0.07070535718928501,0.013483721653697028,0.0258577120397111,0.08846222942572078
0.0608732172887121,0.2241316712707932,0.06906189224535902,0.013085357082802295,0.025390028527865337,0.08699734091041952
0.06017410760958127,0.21759238066592604,0.06723801293778339,0.012697611024025664,0.0249340205833166,0.08524677019331921
0.05930893962728592,0.2096041471575681,0.06503694358522354,0.012301808272195585,0.024477080375742262,0.08338654854180977
0.058351935888764035,0.1991912641076696,0.0627778376838141,0.011911204344646913,0.024028368208267502,0.08149720048936641
0.0575275419061065,0.19013221570224206,0.06082721986780764,0.011582534205566031,0.02365240620457758,0.07996772768563372
0.056666503537775435,0.18105356603655287,0.0588244633122864,0.011276250571448848,0.023292310996473664,0.0784614293311206
0.055840210683431785,0.1721709450444287,0.05697136149993767,0.011016667895628482,0.022981018249487683,0.07708348460012795
0.05495781606245561,0.1630080072143317,0.05496591822973286,0.010733798078764484,0.022647643273454858,0.07561245845610884
0.05401349352248376,0.15234374622737631,0.05280775749954009,0.010425811966117669,0.022290672944531388,0.07400891567945371
0.05314959929216378,0.14321281638645833,0.05083495401168673,0.010163506584142551,0.02198283650614949,0.07260086746694043
0.05235524335373788,0.1343558663732584,0.049006593334306466,0.009934596275978064,0.021712372302031543,0.07134225888185032
0.051552608035523126,0.12567649202148093,0.04711988766943959,0.009709560551617674,0.021448174702100684,0.07007781697491193
0.05076716894777033,0.11724228932664825,0.0452255211725683,0.009498145001071994,0.021200681969594296,0.06885556296568532
0.049932677584790135,0.1077305433380283,0.04326497226252709,0.009286828038515427,0.020957667464936783,0.06758366692864436
0.049241923802973334,0.10006652492826418,0.04152646844612218,0.009119054356633,0.02076270600779081,0.0665581411692137
0.04855413256645882,0.09269819653312894,0.03981050958441423,0.008957144574476663,0.020575368368059156,0.06554904782047616
0.04794734168126467,0.08604516747645677,0.03824684887758531,0.008818650547978781,0.020413392971664158,0.0646779736813566
0.047337562463435234,0.07966354376226105,0.036674781356745685,0.008688070608677859,0.020262502036578305,0.06381534966530976
0.046730005177425586,0.07284632826898672,0.03510901968329025,0.008565240071489559,0.02012199726692397,0.06296624888093516
0.046178519528510716,0.06705550118109106,0.033644230261644,0.008453946113995003,0.01999211648328226,0.06218743835274355
0.045671631078922456,0.06187573312909642,0.03225940144092398,0.008350940150020683,0.019869293593593587,0.061456872925942874
0.045172531827141024,0.05694551263988028,0.03091153873369385,0.00825281308401252,0.01975137558259766,0.060741191094199024
0.04468624601406946,0.052027135372329086,0.029611486014749524,0.008158416856318183,0.01963614162032512,0.06004055570850601
0.0442351389105084,0.04793963650692408,0.028388768034322658,0.008074191450632848,0.01953398838995797,0.0593951070690271
0.04381351696148721,0.044308538366328185,0.027239571823834092,0.007999038478545474,0.01944395095670848,0.058798689919336525
0.04341040104743888,0.04096580857938661,0.0261524981898989,0.007927553255619566,0.0193576691899428,0.058225646707180126
0.04302792368885404,0.03789957213613007,0.025132986597958654,0.00786030814333169,0.019276548793907958,0.057681102212896934
0.042657903835363734,0.03484790777189325,0.024150472688278808,0.007798971203218834,0.0192014692309034,0.057150159278146616
0.0423084318809469,0.03239191488211229,0.023201537177904533,0.0077424727555152895,0.01913093137272248,0.056644718376033125
0.04197133070217991,0.03005867870999005,0.02230435466425447,0.007689721640072158,0.01906477276306599,0.05616081152737893
0.04164817421944047,0.02801274476142007,0.021450515472750547,0.007640490081184619,0.019002433236582517,0.055700871114509685
0.041337777821128914,0.026082749863258932,0.02064028625412449,0.007593960486382484,0.018943421715446187,0.05525619725664433
0.04103899378266426,0.024238867773352074,0.0198738431066766,0.007549563258963663,0.018887253604230908,0.05482671520051225
0.04075079565723565,0.02264225140918984,0.01914349823818664,0.007507067763906708,0.01883321682933335,0.05441257174020107
0.04047216304400211,0.021251938983826185,0.01844824877990978,0.007465885396936702,0.01878079808459739,0.0540114088761443
0.04020507617998095,0.01995422224570877,0.017791705318960797,0.007428426651805784,0.01873257566507892,0.05362666440274767
0.03994881597022197,0.01875790450303052,0.017171517394119783,0.007394512994861561,0.018688300007357567,0.05325738510403232
0.03970093487051718,0.017645634988101396,0.016583807525156324,0.007362207850437855,0.01864599024377979,0.052899282347135285
0.03946127981211624,0.016675811434185842,0.016027803539432815,0.007331859695467424,0.01860600035311312,0.0525522276887174
0.03923106001971679,0.015782883382525002,0.015502571406145282,0.00730374913914021,0.01856838773869322,0.052219404009140526
0.03900959246961752,0.014988943757620209,0.015006377921029919,0.0072775519348741375,0.018532792615198742,0.051899817852271886
0.0387956594369516,0.014256217173026066,0.014537795650588471,0.0072532289764608935,0.018499266984600183,0.05159105483870308
0.03858907845960029,0.013585679203222213,0.014095391427858187,0.007230686117039673,0.018467643400313018,0.05129318749089756
0.03838635966641327,0.012976842538550705,0.013671868195787805,0.007208062255200149,0.018435989644344702,0.05099976983476024
0.03818666649792033,0.012420624808699576,0.013265177016336723,0.007185086236076664,0.018404009378953833,0.050709456237605664
0.03799112349098163,0.011900778094178856,0.012876570253109516,0.0071624545210773015,0.01837235488474277,0.050424817619853804
0.03779838115460313,0.011410358068633431,0.012502893768473466,0.007139557341558162,0.018340374146107688,0.0501435448741292
0.03761178831091303,0.01096765436205786,0.0121511560952431,0.007118426692131635,0.018311123726150343,0.049869490655266684
0.03743119721546849,0.010565609818165978,0.011820537054911652,0.007099107006107409,0.018284715862170283,0.04960239441191512
0.03725350558507732,0.0101833564510017,0.011503957664681005,0.0070800004223351,0.01825901473202864,0.04933793222332022
0.0370791878899336,0.009819536466473308,0.011202043952398164,0.007061510215860932,0.018234692597821556,0.0490764857784573
0.036907807130389186,0.009486290207591756,0.0109083754520373,0.007043502368662094,0.01821028961183237,0.04882289936725701
0.03673871121431997,0.009177909890041256,0.010620623290166895,0.007025746554803449,0.01818544448496507,0.04857666344630157
0.03657218218190583,0.00888292440330574,0.010341354994845764,0.0070085491630756365,0.01816132712205673,0.04833529318977334
0.03640777629870584,0.00860024343720962,0.010067732957217312,0.0069917912951386225,0.01813747298119432,0.04809961974304506
0.03625802818953607,0.008380387148022559,0.009855472731400238,0.006980017028317081,0.01812094048437737,0.04788697747623652
0.03612402416794217,0.008224450904743916,0.009709304487977778,0.0069737016987745344,0.018112503036315074,0.04769890365371554
