TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04880244039894219,0.16038685723777288,0.06322966665957527,0.011754851413540705,0.02306571499411671,0.07233723972851308
0.04886949533038986,0.16062588386831025,0.06323522614755804,0.01175592599349042,0.023072927081413192,0.0724474774754473
0.0489377031497861,0.1608526767664017,0.0632303584943954,0.011756319701490615,0.023076199023373014,0.07254826689366049
0.04900718440255143,0.16106656895230895,0.06321459954792209,0.011755718814536156,0.023075456933144715,0.07263837260614772
0.049075107492784965,0.1612658458512585,0.06318706482303885,0.01175462188167,0.02307701951609661,0.07272666286546503
0.049142639054660264,0.16144871088855453,0.0631455879364262,0.011752879875548862,0.02307995046017213,0.07280975161788189
0.04921139270324558,0.1616400146526672,0.06312760967134189,0.011754865044387657,0.023083262920096458,0.07289505871102463
0.049281410516054634,0.1618407783827607,0.06313547864603236,0.0117610679640801,0.023088091794513405,0.07298384950806318
0.049352893373331784,0.16203697317104052,0.06314901409127995,0.011769286502315394,0.02309470416593746,0.07306980967238377
0.04942639261439576,0.162234631245858,0.06317788956591508,0.01178079437171087,0.023103454682800718,0.0731549381936745
0.049495838337989984,0.16243412221988165,0.06319384461651238,0.0117888942280342,0.023109871483497017,0.0732435344998867
0.04956097853692742,0.1626350330821243,0.06319393008172798,0.011793027493953374,0.023113823725337858,0.07333546677602013
0.049625314961597236,0.16284228978540588,0.06319998956863533,0.011797559211214335,0.023117671303505918,0.07343035448670081
0.04968738564961705,0.1630565450580494,0.06320510074199001,0.01180079851399492,0.023120343405440932,0.07352938223993773
0.049747694003392295,0.16325604813073658,0.06320011106053977,0.011802247970817605,0.02312275249353421,0.07361453714615729
0.04980642950660895,0.16344029632794246,0.06318612701651055,0.011802091751093013,0.02312503825661969,0.07368452783961389
0.04986213459317159,0.16362081463127282,0.06316204991418595,0.011799143020501123,0.023125860219886663,0.07374904612888403
0.04991484137491562,0.16379242644552933,0.06312550986138905,0.011793167227672752,0.02312536697846959,0.0738033507333409
0.04997481607338372,0.1639661413337384,0.06310845814641405,0.011791730115558854,0.023126197343621525,0.07385925591129562
0.05004273324625917,0.16414335249130652,0.06311257439110449,0.011795151950296876,0.023128337787723597,0.07391793504442548
0.05011309544272605,0.16431232396979445,0.06311971703504703,0.011799356054544444,0.02313031653888373,0.07396895709203186
0.050188605093874614,0.16447549500652398,0.06313783752793801,0.01180621865098302,0.02313272203341869,0.0740150161715091
0.05024907946662471,0.1646443253212379,0.06313532399843272,0.011806899712003223,0.02313068509388689,0.0740754795669342
0.050292470108278114,0.16481815504786065,0.0631084418474172,0.011800429656555835,0.02312362633245226,0.07415100293848514
0.05036146783753187,0.16500278125946966,0.0631279813843417,0.011809645952253893,0.02313635300770701,0.07425546558390632
0.050453756887282375,0.1652017536686573,0.06319059039072797,0.01183395090690204,0.02316974824109979,0.07439623107725601
0.0504527806309179,0.16493606320417836,0.06295220341830916,0.011787021509075929,0.02313479093673026,0.07430464862717961
0.050299500490760096,0.16325389527370748,0.06216664705165904,0.01160832783657994,0.022929119296076453,0.07370610459900866
0.049908995004894416,0.15944616858786165,0.06086746208570745,0.011335180762274494,0.0226147765973153,0.07260473490919328
0.049206023331871164,0.1529255040734049,0.058820954539936326,0.010943774228880009,0.022177129341665783,0.0708986444343006
0.04855048241105362,0.14640742639734702,0.05697206343335268,0.010627996308032852,0.02182605678240931,0.06938135254425196
0.04788560410625114,0.13954913656487708,0.05525027585262635,0.010354418994693526,0.02151648621648583,0.06797560741456922
0.04711508290024852,0.1322913849512903,0.05333091359289829,0.010070359289840885,0.021199106018323973,0.06653965693929782
0.046234496146622985,0.1234294485285168,0.05115618388447541,0.009776306669346554,0.020868924982524628,0.06503907752562263
0.04543664278488481,0.11593209853355085,0.049180471674362736,0.009519993130192698,0.02057806591575713,0.06370455895706846
0.04470919780362158,0.10865658353071317,0.0473231940780685,0.009290283285537932,0.02031313037725787,0.06249686513427372
0.043972396391261055,0.10150518146262563,0.04544967538781893,0.009071648183540356,0.020062431713962058,0.061303022849875
0.043264920929940734,0.09459410675179074,0.04362499764205354,0.008869561106958527,0.019831528551895312,0.060152205271968476
0.042458718192976835,0.08643793046196664,0.041551822410168825,0.008659384339736129,0.019588973994414942,0.058940549760236466
0.04179025103175183,0.07996374814159027,0.039750840481993864,0.008482157532772424,0.01938631018227397,0.05793704217497971
0.0411246859489765,0.07369444310833052,0.03795464530017993,0.008312408419426699,0.019190701403557147,0.056930662679745475
0.04052563941714765,0.06778112830278996,0.036307199124006935,0.008164256459134187,0.0190195914511144,0.05602528623987275
0.03992267478177878,0.0621470804480254,0.03463829251173875,0.008024339774994829,0.018858747094006072,0.05515139579070938
0.03931784923825098,0.05609205279092,0.03295497168190865,0.007894072662402982,0.018709804850326854,0.05431421178446098
0.038784475127806035,0.05120592686683123,0.0314149937090559,0.007778837786025245,0.018578198075220983,0.053559033215756384
0.038314424183672764,0.04687214698500243,0.029997453909263807,0.007676894154935456,0.01846222603604181,0.05287876252815126
0.03784534862572776,0.042774018892377336,0.02860053668909528,0.007578503369350597,0.01835072450329478,0.052215029223503205
0.03738687108938567,0.038941427412300236,0.02724645151627869,0.007483246259239801,0.018243174957682042,0.05157073434376395
0.036915878187669816,0.034917699068778674,0.02586232518466693,0.0073947096134957,0.018136073997474817,0.0508975636598711
0.03652790967440421,0.03191334969828222,0.02467887322487869,0.007310209559427544,0.01804178970623771,0.050324388997421726
0.03613426676249398,0.029033571027823533,0.02349280703570036,0.0072353967483777485,0.01795375011535279,0.04976125918552687
0.03577426292139665,0.02650608921952708,0.02239535004055612,0.0071703097660854205,0.01787732530726508,0.04925898520014162
0.03539996897418536,0.023930614618928446,0.021316855095663983,0.007109672771859291,0.01780531147897669,0.04871789130605831
0.035081287709707934,0.021981459435694038,0.02035478405714085,0.007054427601989705,0.017738753815980533,0.04827025835479952
0.03476661214847195,0.020125021749410704,0.019434658015495945,0.007004363031846993,0.017679827119324244,0.04782826466393825
0.034478851177785666,0.018533765222219053,0.018589040321071462,0.006958515139545077,0.017627576009766006,0.04743266954727983
0.03420477468394808,0.01706506589020425,0.017774601190096873,0.006917322944822045,0.017581305914348942,0.04706144002883799
0.03394481419250185,0.01568382242720069,0.016989026961401282,0.006880265906515158,0.017541059077725792,0.04671698487566917
0.03370269808625423,0.014502098368837884,0.01626131481937618,0.006846377076045987,0.017504175236892974,0.046391599997813004
0.03347639589567055,0.013479302881327421,0.015582463641356434,0.006815338950069567,0.01747016572176207,0.04608155569628947
0.033263210037844784,0.01252501800037452,0.014931025913683074,0.006786891512749813,0.017440046064791225,0.045790669288735285
0.03306277134223638,0.011636632121220068,0.014307694483540741,0.006760531515963092,0.01741289720473001,0.0455151545194335
0.0328727537121757,0.010845441420785784,0.013727825001519155,0.006738040200126756,0.01738872957555255,0.045251430573262974
0.03269185646002068,0.01018398511429957,0.013186958071423446,0.00671922629111843,0.0173672826973862,0.04499786953494675
0.032519987738262604,0.009555633563588958,0.012674013137439336,0.006702587626373277,0.01734755510647018,0.044751667253148206
0.03235572626819201,0.00897766453583823,0.012189649067168264,0.006688337403978669,0.01732925581267019,0.044510427208796166
0.03219100143451152,0.008456791484739868,0.011724071417840274,0.006669966030327068,0.01730705861818552,0.04426677067632097
0.03202408629807213,0.007977928959406702,0.011273331969446736,0.0066464945482776205,0.01727995619982343,0.04401770922975919
0.03185693613246768,0.007527329684547448,0.0108403708341961,0.006620961977913184,0.01724991698006009,0.04376326143064623
0.03168643617986661,0.0070976543859426035,0.010420519502901966,0.006591305132047219,0.017215060423848353,0.04349954308178812
0.0315293700945738,0.00673081010807109,0.01003946727915951,0.006568038727189151,0.01718623091639827,0.043256116369488236
0.03138615846918698,0.006422371295582748,0.009697839571613515,0.006551876483563873,0.017163978424229724,0.043033676630758334
0.0312453571723131,0.00613963371186891,0.00937798144649506,0.00653579524554297,0.017141178337765628,0.04281342212036778
0.031110596607762383,0.0058881342063961456,0.009085429492511196,0.006522336114227914,0.017120368872868063,0.042601934600332514
0.03097704920301745,0.005660882055078586,0.008804157134179612,0.006507756782607655,0.017099542023741532,0.04239296738760378
0.030843095161901944,0.005450930725869466,0.008530744834627959,0.0064911825057216155,0.01707796389967393,0.042184384967062616
0.03071360186941204,0.005262441748612711,0.008276633984064034,0.006476406948190204,0.0170585694171262,0.04198410128610488
0.03058695823777175,0.0050901737910669966,0.00803680744302287,0.006462387994341142,0.017040795149120103,0.04179026208077291
0.030463050570683894,0.0049311256708239465,0.007803351761610419,0.006449633236876217,0.017024372402982182,0.04160279984436761
0.030342240245425887,0.004782847914870792,0.0075756456612865765,0.0064386253478908645,0.017009742356814052,0.04142277357205239
0.030223124256565686,0.0046400536892378455,0.0073526350884272045,0.006428308105613857,0.016996663146832246,0.04124881279142867
0.030105658267273374,0.0044997181569570695,0.007131404837339238,0.006418942637220422,0.016985260146805917,0.0410812761697543
0.03000961045211422,0.0044081149037605,0.006981053412422889,0.00641240091864942,0.016977060498631912,0.0409443433105829
0.029936613041953324,0.004366684896649665,0.00690670609838385,0.0064087502486831465,0.016972245292589228,0.04084037158990675
