TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.045127655755575584,0.12593993641128595,0.05403764538660051,0.012023560995724849,0.02363200119162472,0.06696315377557317
0.04576774141254096,0.13302217645128467,0.055225301805892996,0.012062566705900741,0.02370057589554399,0.06733127320383457
0.04631245404330273,0.13913957792664494,0.05626156181277497,0.012114562164930124,0.023770337882601668,0.06774225532337208
0.04678238445072852,0.14458750378279933,0.057216125118833436,0.012159231248070404,0.023838389255488382,0.06813479108174189
0.04723843973489287,0.15001201221158558,0.058224735118022675,0.012205008564031174,0.023913208791333608,0.06858280066628082
0.047593412037559325,0.15403532438615902,0.05895370994846514,0.012243958280007568,0.023969788340355874,0.06893673322463653
0.047878824505673136,0.15740683484995652,0.059467472441180724,0.012275464117321128,0.024010469813616472,0.06921160440890489
0.04818867712934319,0.16065770723648587,0.06005631008669335,0.01230679577364095,0.02405453299137986,0.06954336566450699
0.0485289435534058,0.16391294682091515,0.06069941295730798,0.012336510168994272,0.024098667389793514,0.06991599070857271
0.04878861057925769,0.1664500408288761,0.061179661265960486,0.012363066188263164,0.024135088722978155,0.07022401063630991
0.048987497616557636,0.16853171475092868,0.0615472954055321,0.012387494678985405,0.0241666279104661,0.0704862861694786
0.04920339145405415,0.17053142508802888,0.06193286648145935,0.012410383908336705,0.024196293470089225,0.07075237425988076
0.04942471191335778,0.17244036859606038,0.06231655558791833,0.01243188332642439,0.02422367203231177,0.07100778669970019
0.0496192414457859,0.17423439806109342,0.0626302668083841,0.012451231756571271,0.02424936140638951,0.07127194689637256
0.04979980849679344,0.1757120346221183,0.06289464893856248,0.012468648652587323,0.02427416218759365,0.07151824132159786
0.049978016645681855,0.1771476914178118,0.06314665149666336,0.012484935402988822,0.024298275053241638,0.07176911956691477
0.05015279945451502,0.17844752023302632,0.06338182583185281,0.012500092843080304,0.02432232607643781,0.0720165002092249
0.050316686648494834,0.17965046780626434,0.0635882087134924,0.012513753504603795,0.024341914152395096,0.0722523058711577
0.05047214872210432,0.18077478769768526,0.06377335442210587,0.012526115112962359,0.024357036503690744,0.07247617420526771
0.05062548771749515,0.1817959404826723,0.06394682877569048,0.012537503899983813,0.02437064179876746,0.07269716282500825
0.05077661509056183,0.18272842759187627,0.06411036171219897,0.012547963091573102,0.02438182521772369,0.07291335803294742
0.05092443750365259,0.18360823300949144,0.06426235792203124,0.012558810966977918,0.02439535172138293,0.0731278876024532
0.05107067476784417,0.1844412818439244,0.06440667280003261,0.012570308552022777,0.024412023393589454,0.07334250816022395
0.051217083419710964,0.18522725424975,0.06454877903037269,0.01258197171546121,0.024428994946111192,0.0735517170306069
0.051364514115476816,0.18598026563640507,0.06469107050075015,0.012594271572681814,0.02444772703564364,0.0737567397237219
0.051499604730569463,0.1866765502697432,0.06481822751915174,0.012605530381611843,0.02446795195349032,0.07395857905558327
0.05162203727249496,0.1873218951545244,0.0649317522449528,0.012615720236822822,0.02448971332736549,0.07415657320528958
0.05173959507159785,0.18794456420873729,0.06504302328884923,0.012625808647763795,0.02450621889991391,0.07435120636280358
0.05184918582436386,0.18854474462545087,0.06514987793774654,0.01263542995592674,0.024516786451348825,0.07454248880781386
0.05196465359547117,0.1890974506238748,0.0652448464246901,0.01264357562591052,0.024528858832943326,0.07472466505533785
0.0520878301613923,0.1896084180291104,0.06532918988764212,0.012650203631102143,0.024540908235511368,0.07489725403305693
0.052209752510763104,0.19009458834573,0.06540581219488655,0.012655499087500752,0.02454910177366913,0.07507600123805977
0.05233428706337442,0.19055397093488124,0.06547353500113492,0.012659157128250423,0.02455423165282737,0.07526063771060143
0.05245124858296799,0.19100126640318768,0.06555168009621992,0.0126642634552971,0.02456287761781009,0.0754338867362063
0.052559361861695436,0.19144187250822026,0.06564243748271484,0.012671011844299059,0.024575022446258383,0.07559821479006744
0.05266687960610923,0.1918700989928753,0.06573607601914386,0.012680937832671092,0.024587670344376842,0.07576351119360915
0.05277124248536269,0.19229247408137706,0.06583821320253364,0.012695162234200414,0.024602386737270467,0.07592733802328444
0.052875283117484885,0.192696891621812,0.06591964635366955,0.012702837288615456,0.0246157749453837,0.07608715891889757
0.05298009156480876,0.1930844796120608,0.06597794230522401,0.012703925650368826,0.02462753633927932,0.0762442121220431
0.05308234627971925,0.19346854926779933,0.06603219810559949,0.012705027263115813,0.024637927793898645,0.07639875293523549
0.053183004555683575,0.1938480157396753,0.06607505190518015,0.01270380637624513,0.0246459238729192,0.07655068965623751
0.053279791190300026,0.19419808194302474,0.066116023300289,0.01270534511123102,0.02465528701071366,0.07669677145928312
0.053372135636475485,0.19451936556973465,0.06615714274389183,0.012710685542984613,0.02466587801700967,0.07683674006293374
0.05346193011121863,0.19482429964125453,0.06618779384456061,0.012715708871834186,0.024674749449217225,0.07697227757943617
0.053548449287058916,0.19510750487333287,0.06621037571790904,0.012721904760153476,0.02468252761639141,0.07710249300436484
0.053640005455949685,0.19539036499705406,0.06624521580649123,0.012727715018724372,0.024692960615758004,0.07723670727322524
0.05373754550343225,0.19567553189208192,0.0662928877426241,0.012732720506895109,0.02470595759487933,0.07737583198210482
0.05383651633704871,0.19594873869334173,0.0663455146189711,0.012738746334459584,0.024720040929064255,0.07751468255369365
0.05393928953008943,0.19621578506921286,0.06640842980828444,0.0127453723986219,0.02473608774207172,0.07765582097570509
0.05403091466048726,0.19646749985380046,0.06644168671333629,0.01275055638834575,0.024747468379452763,0.07778990861383779
0.05410997078794527,0.1967023635595626,0.06644203042996141,0.012754341579536057,0.024753581692787918,0.07791603185357555
0.05418568735390363,0.19692976765704145,0.06647130812030448,0.012757381504793172,0.024758301995621068,0.0780409190208937
0.054254115928643966,0.19714750432440864,0.06652306033555441,0.012759175441015434,0.024759864390847285,0.0781622377739605
0.05432650441071876,0.19736214215022602,0.06655084380748869,0.012761044850986484,0.024761034936487868,0.07827332016783575
0.054404284311288034,0.19757566467753013,0.06656340698927166,0.012763025636396004,0.02476215177222235,0.07837399650278495
0.05447872690806778,0.1977835191678816,0.06658316814131407,0.01276410560658058,0.02476357546829864,0.07846549814849617
0.05455272623433429,0.19798811075673975,0.06660408893313885,0.012764548999294871,0.024766231336038103,0.0785458758499121
0.05462321546986295,0.1981788343762947,0.06662406055041299,0.012765003725190335,0.024769780593191727,0.07863954884298431
0.05468914489285485,0.19835478328736236,0.0666461181006713,0.012765404671866924,0.02477483288326456,0.07874825679442242
0.0547542894976034,0.19852338793280008,0.06666914504224772,0.012765614867085785,0.02478006414713633,0.07885850487447406
0.05481771131960608,0.19868202941395016,0.06669388768705231,0.012765777122786807,0.02478563325345557,0.07897666190860603
0.054881627446692914,0.19883754117034427,0.06672310689683557,0.012767532084117036,0.024791069085520763,0.07908485520301703
0.054946742622305436,0.19899117721236345,0.06675733865991665,0.012771088627339252,0.024796070091958312,0.0791811689938161
0.05501128503301013,0.19913763149178798,0.06679655382319624,0.012775811339538827,0.02480096562342769,0.07927964871430995
0.05507605351051357,0.1992788709717315,0.06684186447987718,0.012782221102342948,0.02480549264460761,0.07937592292651005
0.05514324636799263,0.19942061447709733,0.06687987380190014,0.012786292704992305,0.024811071025619892,0.07946548264352077
0.055213080488594544,0.19956314056776867,0.06690985356848007,0.0127877401279348,0.02481777548709844,0.07954922549897253
0.05528532207829105,0.19970550821004665,0.06693942947884376,0.012788988454956542,0.024824632376413358,0.07962588898762371
0.05536072465868158,0.19984947537114733,0.06696526132117724,0.012789018118440248,0.024831970597908832,0.07969438818899703
0.05543010033231858,0.19999296332647756,0.06698517673869052,0.012786921236658495,0.02483249015295747,0.07975938425905672
0.05549287747585864,0.20013650936877145,0.06699915440033577,0.01278269051700173,0.024825357325203388,0.07982042507285572
0.05555421734655984,0.20028300935059487,0.06700533595678758,0.012775874898573234,0.02481423640046136,0.07987408551474809
0.05561178047828261,0.2004325650771164,0.0670027544519793,0.012766122019002443,0.02479699481448198,0.07992101381595261
0.0556688334746223,0.2005702057106212,0.06701648775122139,0.012762356008908321,0.024789041651525512,0.07998617317807698
0.05572580095035818,0.20069528602734896,0.06704804298377287,0.012765167514195251,0.02479173706367613,0.08007152045905103
0.05577910661455957,0.20081542647477046,0.06708433135237557,0.012769918948561994,0.024801954286989336,0.0801655615152503
0.055829433961829295,0.20092684528279836,0.06713186093870051,0.012778958934238156,0.02482437499649555,0.08027526717211178
0.055884573743456185,0.20104397911292368,0.067169257253417,0.012783840737105506,0.024835494440151637,0.08036434150975114
0.0559447332332665,0.20116826673330165,0.06719442680098861,0.012783759653909996,0.02483474812623164,0.08042988742899719
0.05600662752507293,0.20128959804902813,0.06722322408605994,0.01278484950148368,0.024838286792931687,0.08049556925501718
0.056072255294516135,0.20141163191067588,0.06725038584251145,0.01278501943312792,0.024841067652060542,0.08055230158834037
0.0561291973393823,0.20152870929793668,0.06727430776351173,0.012787160758079359,0.024844750220649945,0.08061591825138775
0.05617640258838991,0.2016395624041011,0.067296177521501,0.012792063567619366,0.02485113736479332,0.08068937748802815
0.05622153208376923,0.20174985722686006,0.06731257893914303,0.012796534597422755,0.024853953348237014,0.08075770110916647
0.056261380356430885,0.20185803352372056,0.06732314525644761,0.012801411288982231,0.024853814350607482,0.08082506175743616
0.05630140100299723,0.20195352240475767,0.0673366577350357,0.012797000469997964,0.024853703119513463,0.0808858108929073
0.056342429562234626,0.20203587846781249,0.0673529066588931,0.012801913163599871,0.024857380281781447,0.08093767806964706
0.05637875163212565,0.20210391040977266,0.06736541591792293,0.012802086674373584,0.02485882935599476,0.08098541142322482
0.056411639122054776,0.20215420274721946,0.06737584764889076,0.0127987451582359,0.02486044157355946,0.08102681097272177
0.056464750158769235,0.20225257441076944,0.06742680028251688,0.012804871123356272,0.02487101112892091,0.0811014127565014
0.05653967951996543,0.2024034973483769,0.06752177878939622,0.012819407266949714,0.024891290969339543,0.08121326008527137
0.05660812138845835,0.2025347664720149,0.0675765971894192,0.01282240226403275,0.0248984407687542,0.08130508766694881
0.05667477194133867,0.2026598206980194,0.0675966244425654,0.012814900441884276,0.02489311780805136,0.08138430510119253
0.056678120551026424,0.20245315108330225,0.06738420982081053,0.012781526296306757,0.024856047785121783,0.08130425927505668
0.05644692584210604,0.1998573306240201,0.06620397010358095,0.012546029897166834,0.024594563698648837,0.08058795943184978
0.05600021110692256,0.19514962689939147,0.06472374614527354,0.012231871674842376,0.02424475490618918,0.07935703945809426
0.055354934484777185,0.1887269336484039,0.06285548017037221,0.01188020325604917,0.023845062908390956,0.07778954713408638
0.05463078799804855,0.18148711749001253,0.06093625344165396,0.0115310039183814,0.023448140866393692,0.07617922053942834
0.05384722690296491,0.1737321557508611,0.05910419887840211,0.011238411122486584,0.02311067530881637,0.07467004641315679
0.05294717370739585,0.16423107475460594,0.0569336726136466,0.0109120306759982,0.02274011925378866,0.07308120617989378
0.05213489558404453,0.1560156188296579,0.054951465863407295,0.01062161194235896,0.022400768957036292,0.07160117864527582
0.051288763785968784,0.14741995836039476,0.05292026001418185,0.010341638188063029,0.022073205349194727,0.07014841666793692
0.05049763045878891,0.1390465487361723,0.051002934719433166,0.010086376774832515,0.02176872623952684,0.06877788337906232
0.04969144594461294,0.13069963244144805,0.0490376609858288,0.009851775974466234,0.02149137932580176,0.06747707482375583
0.04886589244459228,0.12111541003334818,0.04704138803781282,0.009641600909488969,0.02124553076974962,0.06626182810820933
0.048145224910251805,0.11339013997373265,0.04520289751057389,0.009451315585775878,0.02102214334975933,0.06516763260783624
0.04749438301812218,0.10605431551747138,0.04351334902600108,0.009282119316567944,0.020824433049737683,0.064206191726765
0.046860747996361474,0.09898234775199047,0.041843800643720966,0.009123737463615604,0.02063677250323107,0.06326131547727426
0.046253591807426366,0.09213429605638926,0.04022971558065076,0.008974696232718033,0.020457051119332183,0.06233841072247673
0.045596502696758134,0.08442463372123415,0.03848591093970464,0.008824897451919191,0.02029244479304388,0.06142670577409597
0.045047177915770925,0.0783506101082119,0.03696846815790551,0.008698530772024805,0.020141597853233863,0.060629155678761586
0.04450580337358221,0.07266690199963223,0.035462727928930605,0.00858030066451702,0.02000303159576932,0.059858992994725
0.04403102002377905,0.06752715915284298,0.034099323946256886,0.00847300276562816,0.01987773807214703,0.05916322999999615
0.04353377723776724,0.06242820371877227,0.032674793786419264,0.008365815433302354,0.01975302812562841,0.058442841180270065
0.043017586507662936,0.05687434298538114,0.031198816768682643,0.00825603795271795,0.019627683956478344,0.05769482359076882
0.04254974608738785,0.0523119740487335,0.02984458114624897,0.008158630220031672,0.0195156563779629,0.05700952995204402
0.04211688362802858,0.04828103116674027,0.028584323927713363,0.008070682353944154,0.019414170155124887,0.05636891032336151
0.04169128049247325,0.04442336159599499,0.02734324017803981,0.007986152307370929,0.019315570276313816,0.05574261331713578
0.041281511402639866,0.04054008843098204,0.026146861294875725,0.00790683410206798,0.01922134646060301,0.05514244741863023
0.040894755926429584,0.03724656821666195,0.025024622305195556,0.007834176102566079,0.01913364368845816,0.054573932992514576
0.04052824678094127,0.03437100522194677,0.023971836901334524,0.00776752050937024,0.019051255687668925,0.05403502201746301
0.04017384875123695,0.03165352708138683,0.022956115834474624,0.007704390569514744,0.01897480687396655,0.053516478139890564
0.03983155619206508,0.02913300800977056,0.021980890377363588,0.007644645314823502,0.01890434424182947,0.05301827554758045
0.03949025980800275,0.02667669711448328,0.02106485985562649,0.007589799846447266,0.018838780153136284,0.0525406006063837
0.039176113733627074,0.024727533395698997,0.020202597605972598,0.007539204146022477,0.01877814926516674,0.05209065047218006
0.038869934258548636,0.022837251801839174,0.019374703080873225,0.0074923422659121984,0.01872160324518669,0.05166252955746082
0.03858154430772996,0.02117685480053817,0.0185814917504267,0.0074492092299917574,0.01866877136241973,0.051259786928110604
0.0383011974766798,0.01962417999597034,0.017829110916838246,0.007409491464676816,0.01861994571746049,0.05086917257425565
0.03802931043686332,0.018158712727566573,0.01711267720575272,0.007372979109629174,0.01857470837384413,0.05049002277151054
0.037775669638139366,0.01688089991098097,0.016436035158142626,0.00733986426224189,0.01853341428669597,0.05013817635666305
0.03753923575014858,0.01576295132512313,0.015798535626144427,0.007309958744993112,0.018495926578464227,0.049811328610823435
0.037314799809985456,0.014722021606176238,0.015193735990721213,0.007282888545272505,0.018461574573775542,0.04949959818822031
0.03710399945722664,0.013760989011036992,0.014621457536300866,0.00725855211651073,0.018430291596601443,0.049205069521512886
0.03689730978986532,0.012906010244586272,0.014077946196688453,0.007233794216827062,0.01839803714419956,0.048912520458451215
0.03669317424564294,0.012137299304406851,0.013560875100527055,0.007208118502350085,0.01836416271535399,0.048618692919712735
0.0364969863514744,0.011428642612870944,0.013070769284229504,0.0071827962854038715,0.018330361085699028,0.04833126027546111
0.03630581486632758,0.010773532872019357,0.012605293578745498,0.007156784883404597,0.01829529925409433,0.048044976653491916
0.03612094957305261,0.010206061563372662,0.012176335261014446,0.0071338409781147236,0.018263268789932542,0.04777224646410428
0.035942293999635444,0.009717757208858042,0.011783826442220731,0.007114090644668463,0.018234396567315708,0.04751335893276673
0.03576636968333635,0.009277695238689472,0.011419187490869556,0.007094674950307991,0.018205273385152047,0.04725700375231043
0.035592990810031366,0.008887132328411445,0.011084726335444136,0.007076378195854419,0.018176764167236115,0.04700542273780065
0.03542872781815791,0.008540997929417662,0.010768129408188987,0.007059770884302278,0.018151583520559983,0.04676733592573672
0.035273170071291236,0.008230415534557804,0.01046703381347582,0.007044562246713655,0.01812955291086553,0.046541757563818335
0.035122528271874516,0.007953263035418677,0.010188609001676724,0.0070310019979071105,0.018109934707209573,0.046325633923711286
0.034978014189850505,0.007702893759986289,0.009928894607735264,0.007019146244609976,0.01809335303313804,0.046120639620580856
0.034835397782771574,0.007477336028677026,0.009677513772309626,0.00700786210389039,0.018076151366841202,0.04591815490397274
0.034693852079004966,0.007271592006119106,0.00943304368844446,0.00699712169434202,0.018058094003594226,0.045717344983943885
0.034556127033102436,0.007077048510987555,0.00919638422737103,0.006987499223583749,0.018041464667708854,0.04552353508709799
0.0344209022714825,0.006889109277513971,0.00896372121108606,0.006978722434498916,0.018025366190625402,0.04533445440170407
0.03431045214109712,0.0067659918738852964,0.008798857581564241,0.006972676734349282,0.01801448038615421,0.045182941867813985
0.03422705028990825,0.00670841939279176,0.008706372495420514,0.006969560831575835,0.018009407755444108,0.04507253910692857
