TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.053187173299672375,0.2332918240140221,0.06879214927869022,0.011746309726642165,0.02211716232202451,0.07692053836129006
0.05327025796636068,0.2336389705231752,0.06887413470136222,0.011745133647274777,0.02212059215302569,0.07703671044678563
0.05335185493009896,0.23397866579320956,0.06895865768402455,0.0117419921266582,0.022123255786265318,0.07714931261830417
0.0534267652176731,0.23431955513980185,0.06904755455173615,0.011735785728659395,0.022123980169867948,0.0772556556410815
0.053503321011039766,0.23464022461005876,0.06913343084527583,0.011735202905825777,0.022127695767586632,0.07737022129436474
0.05358314390620511,0.2349388358588887,0.06921586385737401,0.01174099306687913,0.022134998348104274,0.07749488130732239
0.05365794735673538,0.23523363025798225,0.06930022810569487,0.0117480088877903,0.02214257100226702,0.07762060197468973
0.0537299032512734,0.23551982297985516,0.06938484429779268,0.011758536541744326,0.02215174229762924,0.07775146279625174
0.05380439171809194,0.2357940851078329,0.06945875131812093,0.011764468144510841,0.022159021392677426,0.07785969865369555
0.05388095350780741,0.23605838148215094,0.06952135253992324,0.011764862456067952,0.022163902927258054,0.07794232833388401
0.05395868975606314,0.2363110302960853,0.06957653218728221,0.011766142127451671,0.022169178900368743,0.07801606188701746
0.054038856316119585,0.2365518244045302,0.06962119537201772,0.011766260425186584,0.0221739295843591,0.07807331202388222
0.05411051969024914,0.23678788635319944,0.06968015417352565,0.011769444292993005,0.02217941443247861,0.07815094346426323
0.05417299726321501,0.23701944937471076,0.0697552604136906,0.011776721265513171,0.022185999097567376,0.07825297743452411
0.05423261919525743,0.2372430792298537,0.06983182215829077,0.011784507978502102,0.022192343863903428,0.07835532181088492
0.054286636090261416,0.23746054546985385,0.06991620656468872,0.011794114130815164,0.022198830642031608,0.07846779041057397
0.054351212014101064,0.2376823722932604,0.07000193591663878,0.011801648714376042,0.02220680555154235,0.07856733665967339
0.05442818838678492,0.2379096988209475,0.07008793549034358,0.011806499475739607,0.02221626568108492,0.07865060694748109
0.05450763662423753,0.23813918496603245,0.07018277566897746,0.011811667208913149,0.022226897510197456,0.07873693120254982
0.054593996338775104,0.2383741725216571,0.07028520002972292,0.01181607950415925,0.02223906257871271,0.07882036785482698
0.05467146621756353,0.2385774285837042,0.07036564587645823,0.011819462948258051,0.022250186778254643,0.07891445286625419
0.05473824926536948,0.2387461413677659,0.07042271027048293,0.011821992033254672,0.02226012319988464,0.07902246316977526
0.054805742903107406,0.23890126759505706,0.07046978084221045,0.011822878769959059,0.02227044262789209,0.07913338513463508
0.054869863632677734,0.2390330618457119,0.07049907836602154,0.011822015480307521,0.02228051694584289,0.0792514807658197
0.054930684041103586,0.23917289772783146,0.07053957405027675,0.011818671394219294,0.022283314352449776,0.07934002350479592
0.05498899964428311,0.23932420039121555,0.07059350704261222,0.01181249669025188,0.022278187035437824,0.07939472261705834
0.05504138519983085,0.2394636116017604,0.07064008426742541,0.011803632133919023,0.02226789862008846,0.0794366694166029
0.05508777438784921,0.2395990399310484,0.07068621792210686,0.011791682593457538,0.022250361132502963,0.0794554733223736
0.05513408413955044,0.23973394528684824,0.07072581081841277,0.01178331937340941,0.02224112067676768,0.07949590530844229
0.055179960675908094,0.2398667943948448,0.07075644326556556,0.011779027230437406,0.022241332644242218,0.07956237133180853
0.05522223053986819,0.24000234742814416,0.07078634496992495,0.011775191877890572,0.0222417511441186,0.07962425817536163
0.05526202335250759,0.240141554995328,0.07081358926287283,0.01177357246010717,0.022246351736295543,0.07969301846915984
0.0553006867370652,0.2402640269793067,0.07084458755136322,0.011776190605805556,0.022249545381628082,0.07975919960088515
0.055338096490818674,0.2403694725769823,0.07088109999262703,0.011783265342755823,0.02225048168380215,0.07981996887113413
0.05537439898793066,0.2404688878137844,0.07091863654091149,0.01178663460059985,0.022254429364512933,0.07988932715761686
0.055409968746286516,0.24055755817192565,0.07095945018706291,0.011786231627708409,0.022260059566824482,0.07996497314840494
0.05544983132625777,0.24065310412385565,0.0709977517564428,0.011788412261820608,0.02226477867562396,0.08002467874218093
0.05549475299521856,0.2407577241231022,0.07103305076810712,0.011791511340980285,0.022269001833918847,0.08006864369149916
0.05554280914332591,0.24085929666241604,0.07107032030346308,0.011791376985313032,0.02226831120107641,0.08010607006494852
0.055595666775947405,0.24096255773041705,0.07110827092301486,0.011788413377209721,0.022261699564712467,0.08013167289419162
0.0556403792087524,0.2410576739820155,0.0711381668182985,0.01178708312837218,0.022257124708493968,0.08016028245353306
0.055676059510599014,0.2411430325392666,0.07115974694773489,0.011786833923160088,0.02225361014466136,0.08019300358884275
0.05571053256292142,0.24122668729462585,0.07117623088276688,0.011787083806935912,0.02225433807262789,0.08022682245567178
0.055740540035587816,0.2413060046571981,0.07118528937266222,0.011788729280114749,0.022261266817777285,0.08026597923910668
0.05577991679866178,0.2414115268618821,0.07118189314514868,0.01178737442217138,0.022259872575091183,0.08030365817160456
0.055830384485375986,0.2415470824630721,0.07116508792112748,0.011782889276359391,0.022250625722907213,0.08034078074353125
0.055882619173501666,0.2416588799899477,0.07113551067831997,0.011776398060602624,0.022241894908865217,0.08037820885916268
0.05594037709692158,0.2417520192996609,0.0710911636842218,0.011766749522123218,0.022230822538928937,0.08041483841334797
0.05567979775574503,0.2395035323685659,0.07024591305733044,0.011568164898104829,0.02200745273997841,0.07968295368652399
0.05506714965144244,0.23439571806420484,0.06851783642172701,0.0111611747368238,0.02155091567535879,0.0780942752434453
0.054271002708519034,0.2271685228423953,0.06649523211735411,0.01069987957191498,0.021063564207572272,0.07605835806363208
0.05323713078225766,0.21793002960133895,0.06397114399617332,0.010221086750292459,0.020539212021006708,0.0736937041322342
0.05204427006624792,0.20617213117153904,0.0615328662414343,0.009773356040578813,0.020060637778746174,0.07127610803353226
0.05102059853069108,0.1958076603574181,0.05950485461736221,0.009438401703433092,0.01969786294056849,0.06951389805699923
0.049973052356338254,0.18547710950778398,0.0572524800734571,0.009123223315850124,0.01936295011172897,0.06780954449829704
0.04896659192775783,0.17483874896959234,0.055050821408839296,0.008849370571421392,0.01907362289656717,0.06621338938103635
0.047833582059572784,0.16238042213535636,0.052635930286845184,0.008539945035478315,0.018738267048294555,0.06436153161364276
0.04682737655412143,0.15134476608947692,0.05031750626745865,0.008262456108312362,0.018442297594517185,0.06278962841173705
0.04585373436136704,0.14055236164615692,0.04806714984582961,0.00801429726287186,0.01818080485201673,0.06129322278952112
0.045000872665503,0.13008995637535226,0.04592975763351345,0.007813106214659695,0.01797709438824104,0.06002834582418023
0.044113611317816964,0.11960333676240895,0.04372387018023592,0.0076111149653726035,0.017769483190467058,0.058717114892478425
0.04321148806099534,0.10813582490445478,0.04146268907556072,0.007415839749191305,0.01756746484566654,0.05738715875358288
0.04241426803251055,0.098841526990848,0.039418602074684304,0.007254301399326822,0.017397243838492563,0.05626728168168911
0.041705915286397145,0.0901329343016898,0.0375782989055256,0.007120969133054128,0.017250687391781885,0.05532595837705967
0.04100898439258702,0.08200255330644372,0.03574280684545339,0.006991750986197511,0.017111102243697773,0.054387161553654924
0.040340879005855465,0.07438566622786226,0.033961130220387215,0.006868944202347114,0.016979924974471754,0.0534802969377866
0.03969494183229474,0.06644072382419587,0.03213293381603693,0.006759717748064679,0.01686113870858267,0.052594165578638635
0.03913643513267834,0.06019230801127114,0.030571064604244837,0.006661831379249548,0.01675091226526689,0.05181867784680202
0.038581371367331835,0.054350262282264236,0.02901265351861448,0.006570889229796462,0.01664954946186046,0.05105905705987552
0.038057258424883215,0.04917806973430169,0.027583156553172332,0.006487279398008396,0.01655608080904396,0.05035503528622216
0.03755643024095545,0.04426183188205073,0.02617436708595376,0.006407939183116175,0.016466823909570615,0.04967397702808395
0.0370732101834794,0.03944015694715655,0.02478729326681639,0.00633143755518316,0.016380755854698267,0.04901271228602487
0.0366240374349245,0.03555577159366219,0.02350915257886924,0.006264286621186103,0.016304061793701974,0.048400268789067655
0.036206479763890784,0.03224290953825915,0.022324890982517127,0.006205498562317914,0.0162357165985816,0.04783049218742556
0.03580403598594712,0.02909144440263247,0.021184476813368432,0.006149895681948231,0.01617096488720464,0.04728240023446138
0.035417974363403534,0.02607971190061117,0.0200987058362424,0.006098143998137765,0.016110421853427412,0.0467583264597506
0.03505719454163127,0.0235688679344195,0.01908707460234468,0.006051355495545187,0.016055239324424778,0.046268459356269415
0.034718591556000065,0.021451768666638192,0.018143008952685682,0.006008525481758204,0.016004504564534394,0.04580900496865438
0.03439668039799694,0.01953999233616488,0.01725986724865275,0.0059689820200042884,0.015957521390225188,0.04537376575875568
0.03409168240988548,0.017853429449730684,0.016439186375985057,0.005932425748018601,0.015914049236732314,0.04496290760056586
0.03379993712811076,0.016208172920716843,0.015657688312454596,0.005898946827503415,0.015873025582294368,0.04456683471869047
0.03351951134955373,0.014854781702651962,0.014911686597966666,0.00586814895035058,0.015833966428629737,0.04418273961819735
0.03325101803504347,0.01360298271308518,0.014211652718245354,0.005839366580907984,0.015796825822171248,0.04381371740545528
0.03299240026797586,0.012525378622734371,0.013550097740175106,0.005812316727911332,0.015761013639151774,0.04345579921340418
0.032745541324216115,0.011558825494444586,0.01293306988191686,0.0057876255196326115,0.01572839107822023,0.043116864358830304
0.032509545077076485,0.010696340864679112,0.012359690649682058,0.005764990935478953,0.01569877798351174,0.042796200056767854
0.03228091093238556,0.00992391364324335,0.011819376045606216,0.005743630175695854,0.015670534713025073,0.04248550839526039
0.0320592015621003,0.009221732307454926,0.011311889066628516,0.005723453172008854,0.015643885105815186,0.04218555816833292
0.03184890869733289,0.008608108977509918,0.010833347760957013,0.00570502969033519,0.015619390006399529,0.04189724754872564
0.031649221293273154,0.008069374778871883,0.010380205668756928,0.0056881333560093675,0.015596766213324348,0.04161874514912714
0.031456882350851034,0.007571110791504119,0.009952356829490505,0.005672228826457577,0.015575742920666729,0.04134920945526637
0.031272334927694934,0.007106207944105267,0.009546666969878043,0.005657287699473286,0.015556298480393931,0.041087796861773614
0.031092887271160094,0.006705478798470549,0.009168850902291824,0.0056432469194237726,0.015538342805249475,0.04083812971589613
0.030917563342312673,0.0063577490193233895,0.00881751639707815,0.005629923094293938,0.015521765223716668,0.040599779248383
0.030747517573886995,0.006033124767366275,0.008485741265518916,0.005617195849925064,0.015506492219773347,0.04036963017623479
0.030581576836497912,0.0057304790935641964,0.00817347913545893,0.005604929193057262,0.015492426820193372,0.04014809541282375
0.030422533192831582,0.00546854860725662,0.00788084810550002,0.005593808406347414,0.015478556322344971,0.039930608247609765
0.0302702841519724,0.00523971287861823,0.007605826537735544,0.0055837842361739325,0.015464695450759475,0.03971603982663007
0.03012216687157462,0.005027644294997169,0.007347074316709992,0.00557433015964988,0.015451175979263666,0.03950647790193989
0.029978578674254075,0.004831524239063439,0.007103331516924025,0.005565550017453349,0.015437637626823294,0.039300230502877925
0.029834257504152268,0.004651808587915174,0.006864051084639947,0.00555580268594792,0.0154231334936778,0.03909438465901857
0.029688136067418706,0.004483143101150645,0.0066269596054423325,0.005544828386295983,0.015407445251855447,0.038888209725927145
0.02954273383848098,0.004320664965693619,0.006394984377907298,0.005533429446173544,0.01539061667468286,0.03868122033667014
0.029396242469014167,0.0041609102694876695,0.006164111221539543,0.005521084345036277,0.015372245346887263,0.03847205421624117
0.02926911670097466,0.004056217519053427,0.005997430539337591,0.0055130495154233254,0.015360251793365441,0.038293899413837484
0.029163088820806288,0.0040083869518093155,0.005899864119888408,0.005509781861344224,0.015355224020429709,0.03814922520490112
