TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05377308335331811,0.247045295496318,0.06974900789978382,0.012414927528114359,0.02278326114971751,0.07765729916332534
0.05395012858216566,0.2482636443480302,0.06991223308852205,0.012416613585818794,0.022799297729004527,0.07792216742350085
0.05412803788026558,0.2494105127394199,0.07006342841838413,0.012427671860139879,0.022816031744433075,0.07817849408680738
0.05431148561077182,0.25047063425458044,0.07020474452475059,0.012448369400896015,0.022833617083155133,0.07843083914058285
0.054480025921845976,0.2514638979442053,0.07034097512072622,0.012458984851761922,0.02285064275915248,0.07867690666029689
0.05463275397900726,0.252392201116908,0.07047515376190397,0.0124622495948359,0.02286809284850893,0.07891588192829826
0.0547842628902263,0.2532850890423236,0.07060913551327831,0.012469989131756969,0.022887401929361763,0.07915299352180899
0.05493001383477315,0.25415105040800545,0.07074628615083381,0.012479454276912265,0.022908889881053558,0.07938788017818339
0.05507565620299487,0.25496131332009364,0.07086957984927159,0.01248661903977062,0.022925062972310683,0.07960714909101105
0.05522323803602745,0.2557261393039195,0.07097984405447129,0.012492946549192255,0.0229357803044976,0.07981064604867016
0.05536682374706183,0.2564757672344654,0.07108970142074728,0.012499354826565076,0.02294529446923412,0.08000480084474694
0.05550834764062085,0.25721147532048383,0.07119629820978228,0.012505516134799218,0.022951873791482967,0.08018641090194459
0.055643036231815934,0.25788962099418145,0.07130273186157934,0.012510964410080757,0.02296015042994208,0.08037462730253657
0.05576992925692055,0.2585154022208777,0.07141127530818964,0.012515789785707871,0.022970800920044283,0.08057139273762452
0.05589301255319482,0.25911686540547624,0.07151915401436583,0.012520105813534098,0.022980256581017204,0.08076497852522742
0.05601089761053173,0.2596876687593456,0.07162811701011908,0.012523829671044323,0.02298975668760836,0.08096051446414118
0.05612830365500415,0.26023089868883353,0.07172967224373837,0.012530586110276949,0.02300122869512438,0.08115028261037499
0.05624599932401855,0.2607513686779072,0.07182326878993364,0.01254073702010368,0.02301460706418381,0.0813332109451708
0.05636057593604034,0.2612453147023322,0.07191490515357941,0.01255175029078065,0.023030029210542903,0.08151458558850788
0.05647338199208709,0.2617156693548919,0.07200258099450292,0.012564585472165195,0.023048070011113458,0.08169240851175402
0.056577138935662026,0.2621699541529054,0.07210699685063016,0.01257372034913728,0.0230598206308178,0.08185816700622288
0.05667094508841021,0.26260978057742224,0.07223080124941811,0.012578439568792876,0.02306472750393931,0.08201127999280157
0.056759404977287486,0.2630353475964439,0.07236277732254935,0.01258213035071678,0.023067617118859417,0.08215399016089955
0.05684049697860503,0.2634498412268597,0.0725090004024501,0.012583227214992491,0.0230661959750652,0.08228371521675172
0.056927547283979675,0.2638497090990588,0.07263007499948265,0.01258304611375552,0.02306996951774792,0.08242162940568211
0.05702202575607394,0.26423653263850755,0.07272238389983281,0.012581747661375695,0.023079937599799174,0.08256904232963999
0.057115876780939275,0.2646159337854177,0.07281018736321934,0.012584570228152271,0.02308961666552228,0.08271331924169828
0.0572127576328041,0.26498854243457803,0.07288313927362587,0.012592442033169957,0.023101472616072743,0.0828597321130952
0.0573115550967368,0.26533406230009804,0.07297229970091566,0.012596269813558549,0.02311037306151952,0.08299677118854168
0.057412046569455935,0.2656524145284736,0.07308160929561662,0.012597124964685598,0.02311542193154796,0.08312277175143606
0.057518065799454225,0.2659548886416476,0.07318748481630355,0.012601081480780063,0.02312110610754192,0.0832475950183319
0.057629736158253175,0.2662369328025849,0.07329799002790878,0.012606865516207141,0.02312604896036152,0.08336831789108921
0.05773040331714985,0.26652446860985857,0.07340144110491496,0.01261036794129315,0.023131191684300008,0.08349392604047484
0.05781948941349374,0.2668207338910151,0.0734947950634779,0.012612193750783035,0.02313706442819286,0.0836263690515235
0.05790541603709741,0.26710999347134423,0.07359013195764562,0.012613864203818131,0.02314212025715753,0.08375918774015842
0.05798405067537672,0.2673995420722157,0.07368405056135888,0.012614668758961469,0.02314670320577204,0.08389521729904753
0.05805976879737225,0.267666585484449,0.07377402627417308,0.012616374961030385,0.023151962686832717,0.08402417650591659
0.058133001525405126,0.26790866940554275,0.07386111072558124,0.012619214401999831,0.023157803332822708,0.0841449004623632
0.058198066555583926,0.2681431606401131,0.07394373350271279,0.012621877452139543,0.023162373597693117,0.08426488455499204
0.05825566313645319,0.2683643834250379,0.07402146753806779,0.012624824921354529,0.023165767014350646,0.08438148003077918
0.058320948729884324,0.2685769636937703,0.07410294894996161,0.012627763565567864,0.02317102475073388,0.08449261492425672
0.058394306928032165,0.26878290310504144,0.07418843060071506,0.012630569009588952,0.02317798900216677,0.08459861592897006
0.058468733101769026,0.2689755480640412,0.07427336505931817,0.012633763103459596,0.02318506718075124,0.08469826623643663
0.058548012431710574,0.269156392896164,0.07435983328699787,0.012637267500002502,0.02319286342398337,0.08479092340581756
0.05862233769048611,0.26934821709125023,0.0744428651891501,0.012640238418066135,0.02319854980654434,0.08488613653878588
0.05869090941656481,0.2695524418157077,0.07452187103400325,0.012642685102554858,0.02320172545051897,0.08498419556003843
0.05876171536239312,0.2697595634914557,0.07460095521400896,0.012644962639495431,0.02320414784175165,0.08507979493783617
0.058832542642299465,0.2699758781883882,0.07467890429962228,0.012646872367842545,0.0232050031384992,0.08517520513845785
0.05890152630577643,0.2701772332791221,0.07475558268826976,0.01264917193929791,0.0232086657690242,0.08526417625167662
0.058969417978924375,0.27036213093672273,0.07483140948399981,0.012651926147630556,0.02321559678708455,0.08534588377250787
0.05903553845834294,0.2705479697590232,0.07490553065892705,0.012654605946763318,0.023222995533166285,0.08542514682942465
0.05909962115910861,0.2707291954707827,0.07497800344922631,0.012657397396477772,0.02323202730563451,0.08550034109046484
0.05916310615519699,0.270903799018197,0.07503530827648125,0.012658151798426548,0.02323692841632169,0.08557886153772963
0.059225833531796765,0.2710732213228965,0.07507586571700743,0.012656608558460966,0.02323700517245924,0.0856618579104802
0.059286871340817136,0.2712342316981304,0.07510601850589974,0.012653921943331816,0.023235973065217057,0.08574454436951254
0.05934642446763646,0.2713864998998267,0.07512172592095583,0.012649467480984295,0.023232254432059014,0.0858290853496345
0.05941030559367416,0.2715331534180609,0.07515074021021108,0.01264763605913981,0.023232247624894058,0.08590159896933937
0.059478960892797826,0.27167348513521444,0.07519532137356323,0.012648835537619368,0.023236722602739103,0.0859606001279209
0.059549746377027216,0.27180547239073904,0.0752384863903386,0.012650414991527336,0.023241282052916784,0.08601458789030851
0.05962428561484981,0.2719293665027298,0.07528738129143084,0.012653538125156709,0.02324763615803224,0.08605979250406233
0.059684880759175836,0.2720511599494262,0.0753227104003484,0.012654076098283772,0.023249828272634238,0.08611362000941772
0.05972991438186515,0.27217101252053416,0.07534189942592223,0.012651542175203864,0.023247021580566424,0.08617802969579524
0.059769221725397025,0.27228599374082163,0.0753601525070354,0.0126488969824544,0.023243476553280868,0.08624150369736358
0.059797998944688825,0.2723975869671356,0.07537247816301565,0.012645062079030229,0.023237560890663738,0.0863086869938488
0.0598371647355272,0.27250434990299405,0.07541111226808496,0.012646826633848385,0.02324012986518953,0.0863835887557404
0.059888819198372266,0.27260616476008714,0.07548067602563838,0.012655083158592123,0.023252527443309055,0.08646612749238433
0.059938484121843334,0.27270007142902786,0.07556206502513255,0.012665804698280669,0.023268731782330018,0.08655864815933287
0.059991518640623326,0.2727853613736216,0.07566476858966041,0.012680942133238086,0.02329186192716409,0.08666268483530197
0.06004426511502426,0.2729170410094515,0.07569717308278476,0.01268529719343616,0.02330466887471732,0.08674997166291933
0.060095435607758964,0.2730995317011591,0.07565010994135045,0.012677328696381518,0.023305527331562208,0.08681912869471997
0.060137875417949,0.2731357641275849,0.0755753998721558,0.012648699491742622,0.023277429233250085,0.08678041621179587
0.060169333240121275,0.27302338495834866,0.07544786503879264,0.012593495484695348,0.0231988549402565,0.08660780416350927
0.0597852050742901,0.2700760419847718,0.07422266909223807,0.012265143032310114,0.02281298893265181,0.08528594837643462
0.05881663261504315,0.2619357465120388,0.07179203187845078,0.011653431536133754,0.022145486820626982,0.08267023557264302
0.05781087742571879,0.2529309333694359,0.06962543719054541,0.011155692700726177,0.021605734516580464,0.08037182855224527
0.05668117593437296,0.2427991252804049,0.06751818982657586,0.010736691680818809,0.02113625712915888,0.07818784849581895
0.05555356522069383,0.2320938866298154,0.0652472390996674,0.010315154664066907,0.020678770741158085,0.07604529261603482
0.054515017779303086,0.22133449753828524,0.06308045993068889,0.0099654299400832,0.020305099714943108,0.07418893219383095
0.05327843741568492,0.2083144238372585,0.060779598792447986,0.009621216281643816,0.019933361801395526,0.07228305953932414
0.05221591739235745,0.1974659195762883,0.0587128490334053,0.00932926504603425,0.019622145146750203,0.07072182691491412
0.051178140430058666,0.18636937220130345,0.05659019107163276,0.009052735577540631,0.01932501205410396,0.06916630299605127
0.05024498958249435,0.17552137704661086,0.054537201632166014,0.008799306577742496,0.019050914052443555,0.06772341356704664
0.04928270966324405,0.16463114623355535,0.05241237917303922,0.008556133072365864,0.018790322976130952,0.06626762113105764
0.0482547701539341,0.1519248036147193,0.050208297432146935,0.008318080415092941,0.018537021782182958,0.06476996823525988
0.04735315600791001,0.14151891444730344,0.04812359402895995,0.008105736567320157,0.01831129986533391,0.06342771249627675
0.04653452532334039,0.13150865614086524,0.04614053163038191,0.007915039401889559,0.018109436735923818,0.062214318315351874
0.04569811775020472,0.12167242114292795,0.044112054048422535,0.007728253306909269,0.017912804284945513,0.060961585279751436
0.04483834835227242,0.11076379742553727,0.04206833139610845,0.007546779540617353,0.017722773143118542,0.05969111130242266
0.04406391912859098,0.10164417907684513,0.04012881795922946,0.007387435975754756,0.01755512031023386,0.05856611830206825
0.04335255293113941,0.09318269090346608,0.03828091655242417,0.0072475870116622074,0.01740685073893591,0.05756728449809807
0.0426736273176866,0.08524866796426332,0.03649488514170317,0.007117720401150719,0.017268842298207326,0.056606490889242876
0.042041544478659806,0.07792964496509829,0.03479540062483247,0.0070001396954520075,0.017142940071417506,0.05571046309057125
0.0413862143676622,0.0700053057270072,0.033074775830768545,0.006890981239512982,0.017026415960972284,0.05476670649311608
0.040796402086939285,0.06363367440960356,0.03149069663921218,0.00678836947001167,0.016917342793678413,0.05396423078239857
0.04022635872879308,0.057651824421316014,0.02994013577476572,0.006694908597222981,0.016817258908539915,0.053170832440425725
0.03970298669718179,0.0523481362477597,0.028473325478176763,0.006608818279443839,0.01672454251898647,0.0524503501763272
0.039195227617929165,0.047313474961151666,0.02707498793198171,0.0065313499760229965,0.01664075010918649,0.051758078072954065
0.038706467798090165,0.0424390403971473,0.02575052982927013,0.006462261931973914,0.01656546014813166,0.05109740405575285
0.0382551354034668,0.03842050637398279,0.024503362235475376,0.00639895454529496,0.016495951944766832,0.050496719439219184
0.037837576921949334,0.034952691863644705,0.023334941535120085,0.006341291787349555,0.0164320673992145,0.04995126488059352
0.037434185585935684,0.03172510487684459,0.022205764370166838,0.0062879801575601284,0.016373098656295708,0.04941607988796985
0.03704618873297683,0.028722026685899675,0.021113801540762582,0.006238068011205903,0.0163180995009809,0.048891948494088434
0.036678269850456,0.025834393301124525,0.020080666678067315,0.0061915946761671855,0.016266759770979636,0.04839012820589944
0.03633325005340378,0.02359283735263288,0.01909640418684818,0.006147652057369799,0.016218301890547168,0.047917893465001526
0.03600145544656553,0.02142785024225509,0.01816762622152509,0.006107622065177311,0.016173123852938842,0.04746130349088104
0.035684870535002605,0.01955210770065487,0.0172953097456053,0.0060710962900908045,0.01613069254757256,0.04702626863897271
0.03538140855469737,0.017691218720686328,0.016467668902987332,0.00603622116771618,0.01608971504976229,0.04660220817695237
0.035089400506921074,0.01618199004999028,0.0156854460602351,0.00600291915726509,0.016049830188556487,0.04618782483877941
0.03481269433662328,0.01478752527125215,0.014949466345748641,0.0059733435734058635,0.01601402495542256,0.04579729226234119
0.034550239692291825,0.013608284102837844,0.014256974320257557,0.005947132687853928,0.015982013325206254,0.04542863097801199
0.034298024945163263,0.012516528345811169,0.013606958512888085,0.005922855070228466,0.015951706241584592,0.0450723736321147
0.03405604160264339,0.011505393130612523,0.012998009085280295,0.005900758020563752,0.015923547485776932,0.044730336147185266
0.033822643507991065,0.010637811126309972,0.012423110537622855,0.0058792445701798856,0.015895855829145367,0.04439911761182573
0.033596481853598786,0.0098851053417385,0.011880325970592936,0.005857872891306868,0.01586811169405869,0.04407665476817197
0.033377556860708035,0.00919074432595962,0.011370670131196423,0.005837402796392702,0.015841260105598824,0.043764908484248494
0.03316463675743575,0.0085499054249568,0.01089110843916029,0.00581722355523359,0.01581465043786097,0.04346203262736842
0.0329598798245706,0.007999276220295337,0.010443005211815196,0.005799342054141314,0.015790816331263956,0.043171283028833
0.03276274371386652,0.007522692974450035,0.0100249659370643,0.005783809527493521,0.01576988890518376,0.042892397480933785
0.03257056324300521,0.007084213597474341,0.009632673632488584,0.005769015755941409,0.015749977723857292,0.04262163912483583
0.03238330400600424,0.006680997465957552,0.009265132029679322,0.0057553595283351185,0.015731644337432075,0.04235930287935755
0.03220206957301481,0.006335043987550349,0.008921606420415245,0.005742322688757852,0.015713889945545154,0.0421056619174572
0.032026180754080404,0.006036163740797546,0.00860017689770582,0.0057296296562302255,0.015696407329944283,0.041859851428867535
0.03185460696957077,0.005762768736254369,0.008299184287192032,0.005717760787022689,0.015680062655520334,0.04162150632006973
0.031687163004538714,0.005512870871485013,0.008017110734244163,0.005706481231595793,0.015664515293913345,0.04139018603725722
0.03152218710142532,0.005288787812139961,0.007742634212824974,0.005696141350643402,0.015649899331080092,0.04116430618919988
0.03135908201583296,0.005083095010495276,0.007473169542470256,0.005686765441153179,0.015636263328214287,0.0409433101537444
0.031198141675005706,0.004887507462106004,0.007211686383191286,0.005677937930872647,0.01562322045441028,0.04072722332604383
0.031038580670990062,0.004697497112738879,0.006953767677404455,0.005669717457267965,0.015610780562380884,0.04051526579980119
0.03090364653868855,0.004572621129509693,0.00677406800585526,0.005664092698452428,0.01560227930021265,0.04033620040913809
0.03079533927984932,0.004513759897181949,0.006678467252127477,0.00566118624670387,0.015597959267121082,0.04019252447367435
