TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05745465695668243,0.24101910734858945,0.07356601503992044,0.012551637015824013,0.02376693886712707,0.08319439033925423
0.05751333954732653,0.2411850874316486,0.07365260248272493,0.012554866925761705,0.02376584548901417,0.08327450323830747
0.05757173535718747,0.2413445014655096,0.07375796570899737,0.012557585200347395,0.023762410033513138,0.08335687662770973
0.05763400851838627,0.2415013906723126,0.07383013345223563,0.012560842477355793,0.02376424198438551,0.08344162624357251
0.05770082015673149,0.24165814551775625,0.07386484900332713,0.012564955724538652,0.023771845436698524,0.08352891281838927
0.05777037560349816,0.2418073894489043,0.07389236392567433,0.012568418971058258,0.023781139562298128,0.08362038530855992
0.057844036762427886,0.2419505438879469,0.07389903630826741,0.012571497630982118,0.023794105241752333,0.08371641753338194
0.057913490847399225,0.2420906251205879,0.07392458067393241,0.012574540431445104,0.023802309270543213,0.08379830802200977
0.05797818553433475,0.24222679340335684,0.07397360134276887,0.012577326443004423,0.02380489092323941,0.08386481531994702
0.058043430552987524,0.242358670537556,0.0740154340047485,0.012579843065916531,0.023807571607114702,0.0839253682800407
0.058107186387121965,0.2424866508250949,0.07406007007731254,0.012582073109063391,0.023808172956332908,0.08397499641574481
0.05816289721982557,0.2426099416379513,0.07409540449658608,0.012583505092612298,0.023809024374099808,0.0840343752148155
0.05821019027012121,0.2427285414710676,0.07411749294577452,0.01258406286455221,0.023810689843819115,0.08410538790967874
0.058250446697446,0.2428430603428461,0.07413993997154783,0.01258392283885795,0.023810239424300945,0.08417379556000898
0.05828166178921178,0.24295335580415195,0.07415895762189997,0.012582915360769465,0.023808246931674583,0.08424478229938574
0.058322164814926886,0.2430620142679993,0.0741930656237932,0.012582988941129995,0.023809737729732803,0.08431778335021205
0.05837306967228205,0.243169391898836,0.07424564768575398,0.012584293406006721,0.02381475975785755,0.08439178651510564
0.05842364784447336,0.24327655896600714,0.07430668406760225,0.012586208810321908,0.023821877464152874,0.08447237199957283
0.05847848378049578,0.24338454831138015,0.07438209816070389,0.01258929600486984,0.02383240761985786,0.08455961681047262
0.05852579769051325,0.2434677380083789,0.07439722386460706,0.012589078324931738,0.02383441148003826,0.08461333357076478
0.05856403109019941,0.24352439666394304,0.07434509674681943,0.01258524770391798,0.023827010364920184,0.08463094965384595
0.05860153884506623,0.24349179456018116,0.07429397056094858,0.012571339624279221,0.023807835769019525,0.08461586582496854
0.05863519595943498,0.2433553418914371,0.07422620977769509,0.012545282023830904,0.02377285170127763,0.08455568639747194
0.05826569778320681,0.2396866092078845,0.0728255303853412,0.01220457238717954,0.02337840577836106,0.08333055698441708
0.057452434823786425,0.2330717946250729,0.07069518670845673,0.011709083290983429,0.022817568774111348,0.08125023482433948
0.05650448322100736,0.2247299824214354,0.06840577343498118,0.011208077167232874,0.02224835346144804,0.07899192910017404
0.05535147016296329,0.2150100566787609,0.06598973974957853,0.01072307993012978,0.02170047789952145,0.07652681309582858
0.05419687529728565,0.2045634925370012,0.06354533083221463,0.010286425343583431,0.02120442655984784,0.0743070156061593
0.05295484170786968,0.19158249543380504,0.06087377744758075,0.009852831674795441,0.02072500470386266,0.0721555127208944
0.051816748096629436,0.18032148104563095,0.05841399329497433,0.009493155026526916,0.020324361924918724,0.07021505089573014
0.05076623184884786,0.16925652941498448,0.056126865333670985,0.009198930484903436,0.019998424755437002,0.06847751766213549
0.0497008734965529,0.15802892965399795,0.053727044039283085,0.008904900591414308,0.01967109110046049,0.06679178557533946
0.0486505760707873,0.1468438238492245,0.05127692573118416,0.00861732933452357,0.019348033057501043,0.06516960292671277
0.04754713455626172,0.13386659932725706,0.048737898214289636,0.00835495182817019,0.019070192486093988,0.0635820492958314
0.04666841766000825,0.12363374685440767,0.04665817092953402,0.008155368289968238,0.01884000389602049,0.0622922321658434
0.045792034462541126,0.11368278238804284,0.04449183557838722,0.007955857468278501,0.018619392339756204,0.06102273355626756
0.04500071964752257,0.10438970032582676,0.04248739335562441,0.007776955770039801,0.01841758193561771,0.05988747873161779
0.044212082144756346,0.09545705054822133,0.04045545583011216,0.007613187832755312,0.01823439074813878,0.05879311582721839
0.04341517661196802,0.08584191472792392,0.038390219275771284,0.007459824194735181,0.018064483869783328,0.05772923324276528
0.04270602131774688,0.07807754326605063,0.0364863745643831,0.007323625197524378,0.01791161955486755,0.05676331797589046
0.042068932785567566,0.07102273593530938,0.03471891449464377,0.007201996873570477,0.017773515207005455,0.05587541188087868
0.041438024104686465,0.06438210837171814,0.0329783544388592,0.007086759282013531,0.017643152073269847,0.05501192508252143
0.04082402087781424,0.05747012788446242,0.031293552205873675,0.006977271335921022,0.017519315531921546,0.054174425764114964
0.04026343832492118,0.051924193786350166,0.029709279864350763,0.006881616610337033,0.01741051484470726,0.05340997276487608
0.039746933944379184,0.04692460306309438,0.02821471788091165,0.006797845804569339,0.017314857731396745,0.0527083416538008
0.0392587358087224,0.04242449091128917,0.02680381444296074,0.006719816521077225,0.017225570135888758,0.05204042777627698
0.038802636648414116,0.03837967125535482,0.025483672460215684,0.0066480246192342106,0.017143208543339828,0.051410687237363736
0.03836181943317332,0.03427069850905931,0.0242123512315811,0.006583129617845271,0.017067721069766548,0.050808726875811526
0.037944903157572686,0.031017904205028236,0.02300847690078436,0.006523668150409419,0.016997430993807378,0.050252006381193134
0.037553124394566116,0.028031826810587714,0.02187527561258381,0.006468670648924068,0.01693169234852322,0.04971813118992905
0.03718697945282707,0.02553530491488331,0.02081225503615474,0.006417410668024493,0.016869493386791397,0.049212041285588544
0.03683483620724797,0.02320080700857223,0.019805582191613998,0.006370247251234468,0.016811739500554868,0.048729065141312214
0.036496524031551854,0.020998564578997105,0.018855314934876164,0.006326463532588614,0.016757688375245126,0.048266055545162716
0.036173770910457766,0.01913199117582197,0.017961495519212996,0.006284653870500179,0.016705359288452994,0.04781950669505476
0.03586341467468302,0.01752334738755175,0.01712025523597851,0.006244332107577317,0.016654332630141367,0.047386178551391066
0.035569294615956704,0.016061703612244443,0.016325478856884526,0.006208226005148114,0.016609414766175303,0.04697579074477818
0.0352904796865902,0.014747040389339482,0.01557434500365027,0.006175911474832143,0.016570270899972168,0.04658636685486088
0.035021780816878414,0.013560808049379112,0.014865317825741397,0.006145227960595974,0.01653375930774892,0.046208589505112314
0.03476306524613013,0.012486481362849841,0.014194735388425146,0.0061164546176009785,0.016500695676815568,0.04584295202906826
0.034513546840483716,0.011540022119288307,0.013561653585861849,0.006089385774817754,0.016467467847287115,0.04549076216930488
0.03427156938015634,0.010708439961256238,0.012963325766348456,0.006063533420858018,0.016433271833663426,0.04514972926475547
0.03403644640550107,0.009933358163273422,0.01239527525258982,0.006038929369179115,0.016400222294896766,0.04481812704481955
0.03380693585880773,0.00920507997089352,0.011855041254177846,0.006015253667417453,0.01636710181692923,0.044494861205435464
0.0335834640059422,0.008576056320680297,0.011346960403985659,0.005991757281347504,0.01633411488864821,0.044177608785579914
0.033365097436790614,0.008029169713169151,0.0108686924999417,0.005968167114973507,0.016301144903318517,0.043864916565761185
0.033149814933070336,0.007517157760614046,0.010414263174226288,0.005944381754426771,0.016266854931951586,0.04355595223549851
0.032936938626372834,0.007039671785970854,0.009982827031815326,0.005920010007081663,0.01623104226390694,0.04324909882925943
0.03273844610566417,0.00662757899128911,0.009581391385520369,0.005899718851912905,0.016201370790635668,0.04296259608757099
0.03255457326670461,0.006269802087617362,0.009208410485493505,0.005883724525036844,0.016178133068038853,0.04269709873797493
0.03237849070112798,0.005941681809983002,0.008858369127941591,0.0058693343901959185,0.016157306366542872,0.04244184952614132
0.03221296133862297,0.005643011678831652,0.008531746345431938,0.005857686808429063,0.016140785676130694,0.04220116076563539
0.03204870430070736,0.005377293388362725,0.008223658586253827,0.005845487314581047,0.016123434370433152,0.04196584133906391
0.03188443367693936,0.0051373373250693435,0.007932256969430937,0.0058323000777526154,0.016104688638981318,0.0417344148206783
0.03172672269926605,0.004915739240958061,0.0076593070490365645,0.005820625178083893,0.016088599765080508,0.04151470578383658
0.03157303618660945,0.004708610083699441,0.0074025871278865715,0.005809598875394624,0.016073908330292312,0.041304295663657266
0.031419579216647724,0.0045210642876165035,0.007150925991638099,0.005798857237743671,0.01605851943214355,0.04109008142265337
0.03126630146218316,0.004349000876498871,0.006902317268330402,0.005788551998405123,0.016042610554813062,0.040871463677725546
0.031112768829865543,0.004183212265824986,0.006659351762727024,0.005778138053992056,0.0160261884034775,0.04065263201223493
0.030957725946793437,0.0040216686894628895,0.006417913496048804,0.005767503933966525,0.01600870884665038,0.04042988607704796
0.030833727821296206,0.003915499190412742,0.006251763701523797,0.005760514107976809,0.015997383492623952,0.040258688556094616
0.030743285227745425,0.003866035373875561,0.006166782291471315,0.005757356726207714,0.015992654353495117,0.040143786467558056
