TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.053234124531360935,0.24415673310887315,0.07194505447518443,0.012554681757159273,0.023108516139542203,0.07695283016484651
0.053457783725651874,0.2460918125873616,0.07219166652887543,0.012569741647651622,0.023135428305396336,0.07728488169182234
0.0536676032157902,0.24794433734704074,0.07241625669194225,0.012585769664107602,0.023162572686324268,0.07759720902909434
0.053868687458907334,0.2494415852849449,0.07263008437882512,0.012604266393316329,0.023192029347452143,0.07789447057418074
0.05406761850744432,0.2508987501654071,0.07283647393380732,0.012622762888453487,0.023220007014487683,0.07818073586473323
0.054264490392288464,0.2522291924670165,0.07304285676665567,0.012642850054865002,0.023248357661996285,0.07845558703939598
0.05444611596280397,0.2534806880961552,0.07320961921811446,0.012656597173022062,0.023272649565113004,0.0787294658395503
0.0546132740958165,0.2546846821389836,0.07333837336884187,0.012663471174222812,0.02329251414011544,0.07900456547922632
0.05477411365479885,0.2557642706960521,0.07345867822875664,0.012668926495747454,0.023311990668128245,0.07927697090064345
0.05492621985839433,0.25673889906804553,0.07356371666089781,0.012671067292026286,0.023330125751683358,0.07955044212858091
0.05508127456454395,0.2576640641829652,0.07367971369280432,0.012677469904576421,0.023344435489544475,0.07980037712875188
0.05524142647799577,0.2585364255451673,0.07381385308506844,0.01268933964688487,0.02335523747053232,0.08002538983592074
0.05539975195887425,0.2593472925163525,0.07395055613467376,0.012701640006190677,0.02336310391970057,0.08024112636768073
0.05555993225517737,0.2601103398016639,0.07409936514383904,0.012716579735276913,0.023367533692916373,0.08044167298201171
0.05570838594154221,0.2608251702906982,0.07422040031618507,0.012726949138890204,0.02337701698124417,0.08065131430807587
0.0558439697283358,0.2614969488102724,0.0743109560142615,0.012731907353840088,0.02339231712660992,0.08087350585733738
0.0559766581387568,0.26213960762270705,0.07439970673497888,0.012736860573383914,0.023409034114522064,0.08109209222644563
0.056103182359846016,0.26275804402231345,0.07447730414725476,0.012739963278886388,0.023429510848877774,0.08131392683123738
0.05623257418014725,0.2633450577364804,0.07456037062329643,0.012745893239834384,0.023448204078882345,0.08153146699862378
0.05636664655398695,0.2639068495812309,0.07465321095503692,0.01275555841611594,0.023464679338641246,0.08174346863868519
0.05649863792233744,0.2644552897936645,0.07474091782232335,0.012765270183013341,0.0234837236519504,0.08195964849188019
0.05663127147294434,0.2649933406290861,0.07482864842219188,0.012776395026012258,0.02350413355090545,0.08217849493337323
0.056756448746070234,0.26549224538478305,0.07491519083207597,0.012783773455155505,0.02352221969348638,0.08238579003719022
0.05687307446581213,0.26595435119688804,0.07499937463426802,0.01278665998676552,0.02353823985456912,0.08258187880675492
0.05698742810611965,0.26639930167226344,0.07508635757539547,0.012793170595157513,0.02355313724324868,0.08277281504182081
0.057097383092846114,0.2668225206440996,0.07517590002411617,0.012802329902478751,0.023566064874251228,0.08295535762521278
0.05720832506782606,0.26722829080607163,0.0752652756292519,0.012809518662085028,0.023576887646757885,0.08312681855941473
0.05732130801590461,0.26762006566849345,0.07535546121671445,0.012815949267209513,0.02358538524089934,0.08328678803517897
0.05743206708049095,0.2679938226304912,0.07544796332807181,0.0128236688949993,0.02359083572002006,0.08343374154180729
0.05754217851379107,0.268352109090375,0.07554271774344999,0.012832238078560864,0.02359296222942785,0.08356638472354752
0.05765398491867325,0.2687017103585825,0.07563099898496099,0.012836280431658437,0.02359675879534984,0.08370882542970166
0.057767477598352324,0.2690438072976377,0.07571234017318769,0.012835622397792831,0.023602368753024558,0.08386236006780193
0.05786963208535354,0.2693782133736276,0.07579114044298457,0.012832789833019768,0.02360699970379876,0.08401395422690901
0.05795983295122813,0.2697076049288648,0.07586513382210769,0.012826414184780551,0.02361183523555584,0.08416971402691974
0.058054515584401035,0.2700144310092274,0.07593672281519731,0.012825368300128915,0.023617117788949187,0.08431457341225361
0.05815136387501078,0.27029841342831645,0.07600607587349732,0.012830486057439942,0.02362277002612287,0.0844468645467257
0.05824016393423492,0.27057100139502577,0.07607001694922444,0.012836382141361041,0.023629662807772858,0.08457900333205318
0.0583231291637403,0.270828410671722,0.07612888543361697,0.012845405790796795,0.02363796417139637,0.08470736783982312
0.05841160613763,0.2710817540788827,0.0761988567175431,0.012850416105151363,0.02364318253892365,0.08483546150357099
0.05850505120973357,0.2713332186022267,0.07628090544363217,0.012850544418937768,0.02364519234678881,0.08496498809472328
0.05859881771201188,0.2715748510538577,0.07636744371541057,0.012851206564642446,0.02364639237057541,0.08509161217306427
0.05869540449885776,0.2718100257976613,0.07646280298777043,0.01285056793471753,0.023645704691367092,0.08521667613121901
0.058785469105655,0.27204055909670793,0.07655031533392859,0.012846082745105696,0.023649386356644715,0.08533531562822629
0.05886814558552395,0.27226643027249514,0.0766286501131673,0.012837923074713549,0.023658134286284063,0.08544665684295434
0.058949895669156385,0.2724899296578386,0.07670965315942656,0.012841346790614695,0.02366810828157688,0.08556200811131323
0.05902838278065295,0.27271194631694673,0.0767893048432833,0.012857223466077084,0.02368101753216028,0.08568073120539993
0.059103920280353224,0.2729307903854413,0.07687357153919347,0.012864371583662607,0.02369194509844252,0.08579354871272976
0.059176981999791135,0.2731474370120869,0.07696403918354665,0.01286539818430746,0.02370031365824199,0.0859022761478438
0.059245502885387685,0.27336400740172523,0.07705475068990622,0.012873369369014785,0.02370996116272073,0.08601194655259828
0.05930952110849341,0.2735808425448377,0.07714748746775528,0.012885210530205776,0.02371965165570095,0.08612147957624995
0.059377747610894614,0.27378098051174343,0.07721687249327011,0.012891378199977151,0.02372566381808103,0.08622403133629282
0.059450542855721586,0.2739635102182485,0.07725971025619452,0.012892924546670985,0.023727960594427163,0.08631977768914759
0.05952367745890826,0.27413722851143674,0.07728935302904344,0.012893126391413908,0.02372310655913741,0.08641173162735956
0.05959936889364841,0.2742977751132747,0.07729831039122582,0.012890100486657141,0.023709625404550832,0.0864983325628312
0.059666952831080776,0.2744517210807394,0.07732283299594223,0.012887878397841971,0.023703485339633932,0.08657936618014392
0.05972542551741414,0.2745996836489262,0.07736598160525257,0.01288676934148046,0.023704521858644877,0.0866547743078427
0.05978177324209383,0.27473468502962745,0.07740355007094732,0.01288652966298628,0.02370353706056404,0.08672333372376673
0.05983325078930207,0.27485800317362946,0.07744462475479874,0.012888355812736443,0.02370390530061449,0.08678475338960483
0.059889200406342484,0.27498180427740504,0.07748323599927799,0.012886898017287794,0.023705128532860817,0.08684712806177235
0.05995093314378051,0.2751061389635335,0.07751729686207542,0.01288223381312701,0.02370649025467207,0.08691077887912298
0.06001174582548485,0.27522591341336305,0.07755713061313596,0.012878251381557777,0.023709375220082228,0.08697140790344421
0.06007419263866996,0.2753441064526904,0.07760135166904017,0.012873948326300629,0.023713532720326343,0.08703101499486962
0.06013471092073326,0.2754461890336033,0.07763726740884379,0.01287313952129526,0.023713794139165124,0.08710013236542374
0.06019256918806075,0.2755309368954122,0.07766558322649075,0.012876741054510314,0.023709840266117197,0.08717979288635977
0.060251648603028216,0.2756078314840023,0.07769171135803979,0.012882387376581494,0.023718512719214418,0.08726681047010655
0.06031104879742216,0.2756732087100465,0.07771298419690699,0.012891382333167112,0.023739900428573817,0.08736449500742018
0.06037150872474169,0.27577096388976524,0.07774439186718396,0.012897319316394273,0.0237509537052666,0.08745393221735126
0.06043364686839967,0.2759061309440892,0.07778750775528115,0.012899660557361536,0.023754064085694342,0.08753421602918203
0.06049649953477865,0.2760551180201201,0.07783317571724782,0.0129027261306737,0.02376241137554676,0.08761770640715304
0.06056048630435939,0.2762305222069847,0.07788543620067258,0.012904915415830977,0.02377224939008673,0.08770000116503159
0.0606199413320476,0.2763559629427673,0.07791055356009942,0.012902804554722655,0.023770983435357343,0.08776447106404503
0.060674278631917926,0.27642437128969605,0.07790486165773143,0.012896316298520748,0.023758990597575837,0.08781032192063422
0.06072660507381915,0.276482131681252,0.07788774371274759,0.012885621342538893,0.023742147486618147,0.08784172118651783
0.060775334942605876,0.2765091236243638,0.07784981901909394,0.012869658372130242,0.02371756595355064,0.0878537739569456
0.06082777284832073,0.2766055273531645,0.07787474744521466,0.01286914631600914,0.023715777543753255,0.08790691570368811
0.0608846115327585,0.27678287576987776,0.07797106301356216,0.012885656868322477,0.023739944826648,0.0880057088329333
0.06094032238718921,0.27690610644731617,0.0780778028454797,0.01289889559687142,0.023761297258322364,0.08809895096844325
0.060996709157062325,0.27699509340119344,0.07821661395238393,0.012913437671609272,0.023787115593299685,0.08820071507698006
0.06097860542840074,0.27692783199202914,0.07804450135480999,0.012884815731675402,0.02375651936302903,0.08814088835353029
0.06087778273581919,0.2761305019442675,0.07752178419956818,0.012760072379500241,0.023601239730681237,0.0878335476893087
0.06039013972956391,0.27147903160470943,0.07597896231347315,0.012355034107266459,0.02312417699395012,0.08635934365675986
0.059488298414157585,0.2635893511313084,0.07384704683363195,0.011842647126832796,0.022550796180053026,0.08408226320523875
0.05853943987900315,0.2546639295038273,0.07170357625092788,0.011367279711699676,0.022013830230519518,0.08188634769539313
0.0574799935088165,0.24473877222642795,0.06966403957539251,0.01096294930068828,0.02155955791005945,0.07980814013972018
0.0562776741460996,0.23242407560504866,0.06734090177950189,0.01052598828251466,0.021071351608420143,0.07757349429252948
0.05519232037290708,0.22168477084604013,0.06510007402503801,0.01016037421668782,0.020665953472789517,0.075691833747023
0.05406371843561842,0.21028931952242588,0.06279905161824588,0.009803831674563123,0.02027504828286181,0.0738081304851653
0.053011583963907885,0.1988598185578204,0.0605283752299325,0.009481714017609787,0.019924270922168526,0.0720993393526192
0.05184981999456086,0.185716521471732,0.058078465010278635,0.00914907741192809,0.01955107137157304,0.07019966260732036
0.050826177504508026,0.17423694442459395,0.05576269877624019,0.008845235258571851,0.01922127941304414,0.06851335577414362
0.049762299918102784,0.162258806940077,0.05337130373474318,0.008558758999152698,0.018907858317247055,0.06682210406404489
0.048734392197542366,0.15058047063159635,0.05100674575155617,0.008299442934254131,0.01862918924884436,0.06523944381762734
0.047722377292259616,0.13921778936045998,0.04865768344250737,0.008051600961374233,0.018362925441010917,0.0636864794625991
0.04672897640156135,0.12665675138570714,0.04631662045476462,0.00781780451816239,0.01811268810040864,0.06217715077432045
0.045810057770980066,0.11619447130189647,0.04410397289430438,0.007616936745679263,0.01789501776010216,0.0608398581244285
0.04497079308775432,0.1062353286732512,0.04202938946390143,0.0074484547832527484,0.0177082542612279,0.059678842166934636
0.044174970395481454,0.09690641456228044,0.040014932563777784,0.007290984095664108,0.017536009138906673,0.0585692232996592
0.043437621299439365,0.08816674792183894,0.03809154317001436,0.007147434412216884,0.017380458750455456,0.057537253830402424
0.0426828324743198,0.07881962495442275,0.03604438259762095,0.007018521907855147,0.017236690431302867,0.05652648023803013
0.04202089901042516,0.0714716745837473,0.034303500449674215,0.00689995425288812,0.017105413988742855,0.055615695313808965
0.041382090441233255,0.0646899944738569,0.032563277383738216,0.006791611724286599,0.01698382196627986,0.054745070084313216
0.04080151412775319,0.058479578422305376,0.030978637471684525,0.006691368845133975,0.01687075116834463,0.05393874349610039
0.04023763163797173,0.052658849865782884,0.029408944135883963,0.006601251459528404,0.01676862278897518,0.05317734290474277
0.03969168801664054,0.04685371216442697,0.027862063894028254,0.006520024802957621,0.016676267135147638,0.05245946985520256
0.03918556412976254,0.042226076286474734,0.02644593252987044,0.006443499776235471,0.016588804279756928,0.05178211212436826
0.03871217592945018,0.03823224101534452,0.025143791419158696,0.006371011916331225,0.016505691018018954,0.05113983388062445
0.03825801009205157,0.034539207504225275,0.02387355499203072,0.006306156111454572,0.016430114433008212,0.050528895820512745
0.037823835411717584,0.031111590060449824,0.022647879323203904,0.0062476905957175475,0.016360668993839204,0.04994490285109858
0.037406222494954136,0.02774565465188634,0.02147672465636733,0.006192358644540757,0.016294342001273106,0.04938272089107736
0.03701058959564483,0.025249283541856817,0.020398131927047657,0.0061400954655529355,0.016230891472787768,0.048838015011611016
0.036634277662614866,0.02281301608187829,0.0193581225851758,0.0060922951095667794,0.01617278001838612,0.048320922321650285
0.036279175816948776,0.020715518588488455,0.018376214912430886,0.006048092715715304,0.01611921268155607,0.04782837040273532
0.03592939913979533,0.018578430231281636,0.017446227494376482,0.006006073540538199,0.016068076911863727,0.047349136628790485
0.03560275199501941,0.016929325704778415,0.01656525218318601,0.00596598708273125,0.016019382082126412,0.046882959975279616
0.03528982762232958,0.015373699230547547,0.015742404007070224,0.0059301965424716045,0.01597491101515504,0.04644565980994703
0.03499543962579554,0.014078436371281772,0.01497612507756634,0.00589836534599734,0.01593422292932277,0.04603542365249064
0.03471427514295456,0.012872510308271015,0.014258773215831144,0.005868743081647526,0.01589605006322228,0.045642410103752314
0.03444671086158163,0.011747014070062586,0.0135910984222603,0.005841609528793439,0.015860511464689826,0.04526900150663584
0.034190550608364845,0.01079594408170646,0.01295958375091793,0.00581686643638163,0.015828674671342944,0.04491160098980168
0.03394451308284988,0.009983559058072505,0.012361048538964114,0.005794156373671293,0.01580034128176608,0.0445683508468539
0.033709206859931555,0.00923122101742265,0.011801301641980495,0.005773535595874375,0.015774887696503925,0.044241928022045
0.033483364597217666,0.008536429608228077,0.01127536675151222,0.005754791326210729,0.015752441744524087,0.043930648364750115
0.0332677520276867,0.007942071475845911,0.010783504637414995,0.005736914062606471,0.015729767363896884,0.043628726518810966
0.03306183707080987,0.007427414402404829,0.01032438842914089,0.005719677892881884,0.0157064201740827,0.043335272520734894
0.03286366289665586,0.0069518427389780825,0.009892443798949446,0.005703253173321015,0.015683933829506332,0.04305109900644523
0.03267288129325318,0.006511276373840808,0.009486184511643687,0.0056872354030210424,0.015661310149492732,0.04277408042063282
0.032487554286968576,0.006136154917807696,0.009107813222677423,0.005672528638109616,0.015640862394694022,0.042506858424786576
0.032306709975256684,0.005814928606835911,0.008755083058175609,0.005659032667287847,0.015622669486714572,0.04224867985206065
0.03213048299148391,0.005519141449339927,0.008424239391372065,0.005645845450769196,0.015604644431662375,0.04199583435619676
0.03195777280992446,0.005247635008557261,0.008114164283177957,0.005633052179964728,0.015587220921590096,0.04174815430210549
0.031785743120032364,0.005006219661050859,0.007812764664442385,0.005620830623679773,0.015569914689517753,0.041502455951016926
0.03161346739878248,0.004786312887212057,0.007517000766844298,0.005608989823125822,0.015552340975255404,0.04125723971670833
0.03144085388277209,0.0045777246385157845,0.007230303292035606,0.005597398444740038,0.015534942323214678,0.04101314087728914
0.0312665178228412,0.004376089034599796,0.006947845308713699,0.005585987884886662,0.015517428842697575,0.04076846805986775
0.031124392334464214,0.004244029591738319,0.006747169133267003,0.005578267628465281,0.015505542942422457,0.04057820222152237
0.031017112054137836,0.00418224673146714,0.006634326643344505,0.005574514130946859,0.0154998169017209,0.04044714735209097
