TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04853270752215064,0.2091350355335028,0.06380084845304099,0.011280064036522671,0.02134708664547439,0.06963877200066236
0.04873629169080025,0.21157788162434066,0.0641823789021165,0.011303176516512109,0.02137969781387504,0.06995287966132242
0.04892762338083802,0.21384695780802251,0.06451237634794985,0.011323745509048874,0.021408487586092574,0.0702422966671746
0.04911367541584005,0.21600656989619527,0.06480723315596268,0.011343767204905028,0.021435574896713817,0.07051687259316347
0.04929730852026093,0.21788514029602832,0.0650887019393824,0.011364449345011596,0.02146393330181269,0.07079492878049361
0.04948227202435702,0.2195455970044524,0.06536111966513207,0.011386448135557448,0.021494069091603396,0.07107589308173158
0.04965244281891373,0.22110668299362085,0.06559248900015767,0.01140280901209635,0.02151909156760952,0.07133257213580033
0.049809423552329764,0.2225713007282416,0.06578885070654666,0.011413621267657426,0.02153951246777569,0.07156743710629829
0.04996672954684119,0.22388974692411415,0.06597622234298757,0.01142342622211926,0.021559943196692424,0.07179695874801821
0.050122312139257816,0.22509479097430615,0.06615194389676574,0.01143082003987508,0.021579239100234158,0.07201658134726052
0.05026866518575877,0.22620703519317725,0.0663061634584466,0.011439301627478858,0.021594890597610026,0.0722348781462066
0.05040771559956411,0.22723346971327504,0.06644393178984145,0.011449709495768477,0.021607304664643053,0.07245487092603661
0.05054283306094273,0.22819539050699816,0.06657160261803792,0.011459461981883736,0.02161709229571216,0.07267013269662442
0.05067326191894116,0.229106267498598,0.0666898224166375,0.01146968927231243,0.021623791310637863,0.07288392258943252
0.05079763328260015,0.2299487604059205,0.0668063096916094,0.011476890039250969,0.02163266775687311,0.07308135390576988
0.05091640990415385,0.2307350667909237,0.06692424367736446,0.011480662275767524,0.02164419032861325,0.07326108784408758
0.05103020323571855,0.23149294528662384,0.06704258967213587,0.011489235542540072,0.02165553255145396,0.0734334606183402
0.05113892108160357,0.23222796138823934,0.0671652509907822,0.011502296684550179,0.021668127909761453,0.07359474328415762
0.05125068940270212,0.23290823168114216,0.06728174530970749,0.011510779739942792,0.021678656840445752,0.07376053678391961
0.051366484976927335,0.2335420024646589,0.06739307562458352,0.011515864770148541,0.02168682328779043,0.07393316036244747
0.05148257692208622,0.23415669815561865,0.06750904050743639,0.011522512509229916,0.021695503927483192,0.07410227166381228
0.05160141530578975,0.2347511499352832,0.06762845737447508,0.011529347058901436,0.02170396003110097,0.07427233708138857
0.05171375143186737,0.2353142669758229,0.0677301192856157,0.011534960051112398,0.02171343004729211,0.07443577430797751
0.05181902821365331,0.2358523194023039,0.06781396585681007,0.011539868737088128,0.02172441409646228,0.07459155343649247
0.05192402061770689,0.23637454983661654,0.06789012409844543,0.011540632055782936,0.02173583964425056,0.074747292038947
0.052026624543056184,0.23688231834043635,0.06795359402108751,0.011536732148820663,0.0217481952231092,0.07490126364554664
0.052125304717311916,0.2373505935564979,0.0680266400623909,0.011538098392824374,0.02175845086653113,0.07505161285084452
0.05222057942162098,0.23778045781592316,0.06811154250820563,0.011544515247390743,0.02176629522890956,0.07519925515915805
0.05231161440263669,0.2381876308000012,0.06819360482271554,0.011550364798525016,0.02177364438229031,0.07534396645125296
0.052398091588031055,0.2385673832218613,0.06827863520859218,0.011557709562582568,0.02177968983370609,0.07548564550466066
0.0524831966553437,0.23893272525899897,0.06835814868156627,0.011562536042275815,0.021785152984749184,0.07561732110711487
0.05256686574046168,0.2392867616590553,0.06843056353402134,0.011564020381014185,0.0217901705675599,0.0757381971659427
0.052647226922315465,0.2396204287327544,0.06850483048114492,0.011565561001858451,0.021793694447078446,0.07585155623414416
0.05272493079870952,0.2399379991513156,0.06857885387542438,0.011566005981984177,0.02179586005229343,0.07595532042928009
0.052797616264259536,0.2402399115096387,0.06865260322564852,0.011568033534164648,0.02179979557160344,0.07606554393824409
0.05286488289191975,0.2405262461181275,0.06872732020070073,0.011572178511560964,0.021805612274739858,0.07618357906609545
0.05292830128119313,0.2408009770051789,0.06880159086643052,0.011576198962303913,0.021811880838852087,0.07629986510877816
0.05298717180107231,0.2410648786995359,0.06887587288925172,0.011580868044033832,0.02181940202550876,0.07641860062943104
0.0530555331054732,0.2413281152402436,0.06895309623918447,0.011585208100139957,0.02182558391720637,0.07652885715843331
0.053134853694529,0.24159329391112716,0.06903348370010598,0.011588954664223246,0.021830220281591286,0.07662928256887347
0.05321791989620113,0.2418571200643897,0.06911622110277542,0.01159323136883098,0.021835255675046808,0.07672868213271987
0.05330873569516389,0.2421236306313629,0.06920219530366012,0.0115977641396891,0.021840081824545225,0.07682431615270723
0.0533853872244168,0.2423711710670315,0.06927537266803037,0.01159679817128997,0.021840908795200856,0.0769147652958587
0.05344594487931205,0.24259900984286956,0.06933439031544762,0.011589888077354327,0.02183753598440416,0.07700073068236757
0.053504477917785113,0.2428218956078746,0.0693876808476875,0.011591059060490723,0.021841943978976847,0.07709113433340539
0.05355536617686537,0.24303503574854884,0.06943087453529019,0.01159987255185517,0.021854159598578338,0.07718676999442486
0.053609806742088345,0.24323470090884824,0.0694858619360329,0.01160452220654318,0.021863084255972776,0.07727601029422529
0.053669607759162616,0.2434218806531925,0.06955470871429192,0.011607459533285215,0.02187094500080717,0.07736064808856437
0.05372474272140216,0.24359478789860645,0.06962313038426253,0.011609616742807536,0.021872120632082583,0.07744840669202291
0.05377809572140276,0.2437525356561045,0.0696967791865201,0.011609153331562212,0.021864188178005492,0.077537875898792
0.05383161765524326,0.2439105143864403,0.06976738913910673,0.011609574328179766,0.021863996449004837,0.07762559504647433
0.0538844226037708,0.24406934619607135,0.06983341793074588,0.011610565284828176,0.021870422191617188,0.07771265431673552
0.05393781710597213,0.24422076027185796,0.06990355384465109,0.011611010135721366,0.021874140559589743,0.07780048278626572
0.05399211073115007,0.2443685399407497,0.0699757509972675,0.011611513984998306,0.021878169705440684,0.0778888129184173
0.05404611907524128,0.24452306977673136,0.07003287074122141,0.011610899510877256,0.02188033756424464,0.07797075998354644
0.054100222822789056,0.24468528314213425,0.07007435029776833,0.011609062856870826,0.02187947242944562,0.07804591408216631
0.0541553464146854,0.2448535947918687,0.07010679936380705,0.01160702875062782,0.021878511514329117,0.07811759247709256
0.0542114838579743,0.2450314632329829,0.0701256717774129,0.011604540755007694,0.021876617947439857,0.07818395774559679
0.05426235544518292,0.24517544878815656,0.07014970783023332,0.0116026759362274,0.02187548784873033,0.07824938739902025
0.05430758841355757,0.24528265054775525,0.07018007335056957,0.011601681803715362,0.021875589188211482,0.07831419649615988
0.0543503120038275,0.2453772672935028,0.07020364870242952,0.011600917974017643,0.021875368492972558,0.07837463322364971
0.05438887250237637,0.2454480993922218,0.0702248003126622,0.011600750268828808,0.02187537042528238,0.0784316354911398
0.05443516388826142,0.2455305027703145,0.07025533211102157,0.011601786947602732,0.021876968772316485,0.07848797341223927
0.054490328600664516,0.24562838915923255,0.07029531989217401,0.011604130866690914,0.021880200990645998,0.0785434282654151
0.05454729161238973,0.24571531951859985,0.07034260063088653,0.01160857146749419,0.021884915294450247,0.07859730675067589
0.054609239241583264,0.24580021390552426,0.07040050954944008,0.011613987946175429,0.021891528148172724,0.07865023357452126
0.054663874133959095,0.2458854594439948,0.0704387259628722,0.011614239361901436,0.021895948746629583,0.07870513749776982
0.05470981410831285,0.24596914681131365,0.0704554273539968,0.011608280742701862,0.02189795265191709,0.07876247157775076
0.05475565993556775,0.2460573492051505,0.07046829873837251,0.011607102023610876,0.0218999124274214,0.07882144094722761
0.05479820287009974,0.2461506832728676,0.0704697623489607,0.01160946289617854,0.021900815003686902,0.07888307312638919
0.054837843238960064,0.24624716252585505,0.07048600801676325,0.011609866759814036,0.021901563032178186,0.07894048379509502
0.054875143155714484,0.2463485513190109,0.07052029062424686,0.011610077647888649,0.021902327375697368,0.07899334806196832
0.05490720638671491,0.24645697711535844,0.07055387176609518,0.01161267517230746,0.021901822269482226,0.07904602824079891
0.05493402019361245,0.24657313585569,0.07059368287294783,0.011617330797859031,0.021900219621509426,0.0790969026481387
0.054965119256164686,0.2466703384365959,0.07062474395096124,0.011619012647668412,0.02189904645594013,0.07913780506180176
0.05500069050987362,0.2467469130417567,0.07064435550100523,0.011617820742899722,0.02189820489639599,0.07916817973190855
0.055035716100430135,0.24681284490805896,0.07066539927667786,0.011616424228145043,0.021897028611590482,0.07919002696934009
0.05507246228467722,0.2468607477749226,0.07068377503394871,0.01161372714896602,0.02189582979051304,0.07920086856100178
0.05511318059977202,0.2469591017859355,0.07070309202195799,0.011612088341181137,0.021895490796431112,0.079239871370758
0.05515799523029796,0.24711346938221665,0.07072487542925752,0.01161187946877709,0.021896088938851786,0.07931018948906114
0.05519332756938157,0.2472147250882534,0.07072514793508207,0.011607063755136177,0.02189273664969214,0.07934950569937603
0.05521858711171655,0.2472736939349145,0.07070313601603043,0.01159784359290235,0.021885237007833427,0.07936408600856391
0.055021024391902436,0.2457093498014831,0.06988418735444271,0.011410098778416328,0.021682549993693925,0.07877459202996706
0.05447416105482402,0.24073274313842485,0.06818146354545868,0.011024344651034657,0.02126353070626087,0.07729486118913326
0.05351265064783236,0.23165943875867145,0.06593671314425928,0.010534946120954842,0.02075531713503111,0.07502403993767806
0.05255464373725708,0.2227835252176963,0.06380356744994731,0.0101339876454211,0.020316035378718008,0.07301067247647823
0.05156962654433267,0.2128372741307336,0.061536151597738675,0.00975208057668574,0.01991185215845739,0.07105642854139056
0.050670680856740966,0.20290069678312836,0.05957389116281809,0.009439987143752649,0.01957551328487064,0.06932579624678066
0.04969165036104941,0.19271662852839047,0.057466591096392274,0.009130121138468674,0.019243818853190483,0.06765774677735736
0.04860865816727483,0.18061739727939188,0.055181788850693775,0.008831304193895695,0.018926715234372785,0.06593754943802743
0.047631483156495055,0.16994285412324264,0.052988292352053434,0.008555712862356186,0.018637902818898745,0.0643929026256913
0.04672665621019708,0.15911334940582464,0.05078908385181543,0.008292992986221293,0.01836822840899595,0.06294416894964489
0.04578742722371138,0.1482702002868148,0.0485985790055311,0.008052013900788317,0.018118816146551482,0.061486886533344824
0.04483355376179922,0.13632175650042136,0.04640258256649255,0.007831607408146986,0.017888865089828208,0.06002352851734116
0.04396299284921401,0.12615097591835042,0.04426219351979347,0.007630661988307014,0.017680337035559632,0.05875012933779863
0.04316558761835455,0.11614913790740465,0.04217518901701088,0.007450410613573356,0.017492871649395874,0.0575883230871185
0.04239413227555097,0.10656823378571396,0.04015717530400406,0.007284095767849046,0.01732127451084524,0.056477597499445975
0.041666383920238505,0.09747457601277236,0.03822499065889067,0.007131359314453738,0.017165319342399846,0.05542217687464436
0.04090509032047336,0.0875549239137684,0.03619521611231076,0.006986168055317738,0.01701428290117724,0.05430520028695288
0.04024630655841555,0.07955478570808187,0.03438068082308044,0.00685497282615101,0.01687449014597318,0.053363329701731514
0.03959096888696426,0.07195776641637623,0.03259727782500264,0.006734062778153153,0.016745835072049447,0.05243482677004757
0.0389856066162441,0.06514257317706842,0.030953755856803888,0.006625024865628817,0.01662889329764691,0.05160540696101799
0.03840446213109863,0.0587293533953816,0.029349596640812225,0.006526657357206202,0.016523004561773188,0.05080766094523232
0.03784986920410434,0.052315862687241,0.027799181494485143,0.006438996621555592,0.016428690386279587,0.0500490173255198
0.037339052763575416,0.04714780923524469,0.026369507142934,0.0063608636338319995,0.016343887154495324,0.04936502979221258
0.0368700261017691,0.042590730832253634,0.02505245520773393,0.006291893408973723,0.016268521016233908,0.04874861344872481
0.03641988538446878,0.038422714417700066,0.02378111236056775,0.006228625935890807,0.016198491425897122,0.048156165245658536
0.03599008300266002,0.03459027458706068,0.022563430831373497,0.00617016758638685,0.0161327788487568,0.04758947920358493
0.0355861393263372,0.030833493556477794,0.021377141878029218,0.0061175606996229145,0.0160730234022815,0.04704271721495292
0.03521484456952149,0.02805210474224587,0.020319253637246484,0.006069414762401295,0.01601765786633077,0.04655444493348226
0.03485760393572358,0.025369362845117677,0.019292450161300188,0.006024752519649827,0.015965647884435597,0.046072805057202966
0.034517992691514066,0.023011350933192662,0.018336155692614445,0.005982931840081906,0.015916406691825327,0.045612898662452994
0.03419574102334465,0.020674272561638438,0.017408596174433997,0.00594280347978191,0.015868670665994202,0.04516815571526898
0.03388855849125745,0.01889258361806069,0.016565727646585194,0.005903544602842517,0.01582161261630414,0.044733728435379545
0.03359453821965079,0.017196289374579576,0.015752636902490392,0.005868253483602689,0.015778648589026324,0.0443211188741172
0.033312266333932104,0.015766943806622274,0.014985671279659291,0.005836427569992797,0.015739276693922902,0.04392759631536222
0.03303913252758952,0.014423853391776919,0.014259056739768463,0.0058053992316094895,0.015700670095367915,0.04354146551519197
0.03277342105056768,0.013144606141938228,0.013568680278125436,0.00577543920815555,0.015663172532824003,0.04316297128241134
0.03252286076554545,0.012079011693665523,0.012927654372665104,0.005749313659176618,0.015630656879144455,0.04281057426114045
0.03228647082308857,0.011187332304362791,0.012334113929935305,0.0057266897055234,0.015602901140891353,0.04248290537277502
0.032058019689615774,0.010348501135917398,0.011776266965087228,0.005706114671578187,0.015577996363669074,0.04216946289567452
0.03183839737434328,0.009568418774562387,0.011255327925961085,0.005688038192397961,0.015556722510504372,0.041873578859649416
0.031629474254703534,0.008905485399719838,0.010767499600209493,0.005670794600263601,0.015535300421721828,0.04158927878550109
0.03143015592153225,0.008333261835327241,0.010309687552227423,0.005654045757218655,0.015513239818561243,0.04131483689448153
0.03123952468607305,0.007806755716386297,0.009883047106555071,0.005638816683455007,0.015492886847558446,0.04105511434606316
0.03105742793336678,0.007322923205615088,0.009484922176431805,0.005624573105891554,0.015473178313234753,0.040808103263726164
0.03088055567562912,0.006903066476019293,0.009107991433496164,0.005611308667337368,0.015455570248489415,0.040566546291571186
0.030708172198869912,0.0065337950350451285,0.008750168424880862,0.005598990204997777,0.015440242243122597,0.0403298365747397
0.030541317245772807,0.006190424327493002,0.008411430825217376,0.005587092275597189,0.015425539346111006,0.04009943699298036
0.03037874198546424,0.005868616754073484,0.00808840882705382,0.005575515519340734,0.015411753489814885,0.03987302225381776
0.030225849774916807,0.005593488976981467,0.007791478814926885,0.005566141403692868,0.01540043753406787,0.03966316109419054
0.030082742589969357,0.005357606622215821,0.007519684688645107,0.0055589578866862615,0.01539146147343459,0.039470203808698166
0.02994547956001528,0.005138316728623883,0.007263941453826319,0.00555289231346753,0.015384233541460547,0.03928571659115514
0.029815172673032513,0.004935899131856625,0.007025526690451558,0.005548351030185964,0.01537906805206563,0.03911245264814886
0.029685428338711538,0.004756262445182176,0.0067932007564428356,0.005543369284528578,0.015372646858205137,0.038937246257645816
0.02955512100756548,0.004593472979477246,0.006563940924127303,0.005537674908064133,0.015364635571587638,0.038757960942108295
0.02942797262069125,0.00444051836542346,0.006343003023628954,0.005532496666133235,0.015356836081876253,0.03858277074502238
0.02930198058918728,0.0042949642604699755,0.0061261074870097906,0.0055272729271019965,0.015348326084578763,0.03840772909222594
0.02919639420230785,0.004199274540163593,0.005976841844003938,0.005523874920980009,0.015342966324390176,0.03826493165791504
0.029113045780898707,0.004154190117607611,0.005900646926830339,0.0055225073774168455,0.015341118645227875,0.038157627701665225
