TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.044817752175366515,0.14504617842037018,0.057934055600118474,0.010653091857288322,0.02146533541555081,0.06419620193395313
0.0449213031048008,0.14566693277920134,0.05806320579535166,0.010661939252173716,0.021477932165571537,0.06434885123855863
0.04502341753504123,0.14622845054471506,0.05817233352242202,0.010670475448550215,0.021489525094757427,0.06449191664926596
0.04512271966836599,0.1467720285566026,0.05827663017299089,0.01067870882008121,0.021500223428079227,0.06462906819699693
0.04521993419038562,0.14729182280112316,0.05837261536048141,0.010686718861961457,0.02150996473036373,0.06475838893068485
0.04531023760436802,0.1477682437766145,0.058458522318368025,0.010693285325034036,0.02151835712989748,0.06488491631717276
0.045393219246128234,0.14820807938323505,0.058536495302328774,0.010698343691848257,0.02152539040675858,0.06500912003907733
0.04547200534970025,0.14862183009383964,0.05860571308470425,0.010701283024211666,0.02153133429992393,0.06512703279552125
0.04554536269679759,0.14900867980841126,0.05866665798293325,0.010701664730520151,0.021536097860966413,0.06523984011735562
0.04562055775853266,0.14937900440066618,0.05872687204242932,0.01070373846640633,0.021539633045147177,0.06535512310843655
0.0456984938926163,0.14973666652489576,0.05878727474693364,0.010707517032171996,0.02154195829143601,0.06547324609387119
0.045774730894107565,0.1500786287031017,0.0588451762178573,0.010713139140394214,0.021549018633918456,0.06559154807021762
0.04585131016861766,0.15040965661708158,0.05890296349999341,0.010721799223090708,0.02156141884864133,0.06571214574212919
0.045924302252249936,0.15072746737975176,0.058950884999670584,0.01072511871049082,0.02156852740171637,0.06582241524046922
0.045993261992034636,0.15103386899038224,0.05898858553331321,0.010722955938277871,0.02157126472724673,0.0659215341191103
0.046061898896496714,0.15133565731963566,0.059023138721080434,0.01072061074695424,0.021576127690145767,0.06601751059545871
0.046129331670518615,0.1516341413726943,0.059052442274642,0.010716250643655249,0.02158135314769549,0.06610725330023351
0.04619001427430977,0.1519059726099203,0.0590871548171816,0.010716072854881348,0.02158597776746949,0.0662018744012492
0.046243894127518816,0.15215148531014766,0.05912914392965659,0.01072115147574368,0.021590763054091144,0.06630296493845139
0.04629299630126068,0.15238437706313696,0.05917195763997215,0.010727218257331871,0.021595233213488416,0.06640277717004921
0.046335901741218315,0.1525997538841897,0.059218892527872276,0.010736101940569964,0.02159942203637881,0.06650439840806054
0.04638403406100649,0.15281042730883654,0.059257989364817965,0.010742282310633013,0.021604655162496936,0.06660347575798803
0.046438325867207635,0.15301878562236887,0.059288171929456276,0.010745085314599731,0.021610989770898814,0.0666992200880679
0.04649209432781938,0.1532152465144044,0.05931823164503445,0.010748777560563172,0.02161792027489804,0.06679639541172896
0.04654832520187167,0.15340355730966168,0.05934525388497292,0.010751948184541862,0.02162580095323877,0.06689396203298083
0.04660539157391089,0.15359524916011372,0.059377437894976424,0.010756828836833508,0.021634610303474102,0.0669913932822383
0.04666299565214919,0.1537910659744495,0.0594163838857327,0.010764011343870642,0.021644408863316467,0.06708934310298331
0.04672453801897748,0.15398899144120753,0.059455969673739326,0.0107713171368749,0.021655550308632514,0.06718739368497663
0.046789879473295284,0.15419265187444536,0.05949864549222896,0.010779421114105877,0.02166811583081612,0.06728567930698685
0.046849153295501066,0.15439457758314187,0.059538674019060676,0.010785363717842014,0.021676089971047176,0.06737583811526099
0.046902205464054166,0.15459553607717458,0.059575217047914825,0.010788640855749109,0.02167900192943176,0.06745699878269963
0.046953910793839086,0.15480300911188574,0.05961318926399426,0.0107912100199143,0.021679816878835655,0.06753328628377044
0.04700190687208845,0.15501627433545756,0.05965112052774961,0.010792185390068734,0.02167688649853022,0.06760228696978195
0.04704836754164085,0.15520657424954148,0.05967740574407297,0.010794012755748268,0.021678570279323604,0.06767499108054173
0.047093530645766116,0.15537267252045628,0.059691353082963125,0.010796965002301763,0.021685599356630208,0.06775227121971675
0.04713434230570593,0.1555283807389833,0.059697244026346886,0.01079906964794445,0.02169251552209764,0.06782665497939885
0.04717112543455335,0.15566630895357994,0.05969179911200169,0.010800925169694196,0.021701444927292188,0.0679008452099308
0.04721620063619422,0.1558117790067758,0.059703961408348986,0.010802784349592294,0.021706467517100432,0.06796978680749152
0.04727017386549171,0.15596700311195022,0.059736009822446486,0.010804473345257314,0.02170668786557468,0.06803244333753722
0.04732727029130221,0.15611342839567274,0.059771149135920826,0.010806330402955078,0.021706667396863576,0.06809337309741215
0.047390714781915366,0.1562571756814968,0.059816924817331536,0.010808389685712336,0.021704800768082063,0.06815115935121452
0.04744426853722234,0.1563976669308629,0.059847951500554115,0.010810134381465166,0.0217058244564196,0.06821515126983901
0.04748650599634335,0.15653322686584184,0.05986130947858286,0.010811617739228835,0.02171054977826524,0.06828673516565963
0.04752799642266048,0.15666891275541714,0.05987553453517661,0.01081313527441942,0.02171540569906043,0.06836037227407703
0.04756460421932291,0.1568044089681206,0.059884089901244886,0.010814604258586982,0.02172174321848688,0.06843884261510869
0.047602940431668565,0.15693027753604222,0.059899996718336526,0.010815991291195393,0.021726707340502752,0.06850777272845117
0.047644228468035364,0.15704670967177822,0.0599259364815519,0.010817331162625326,0.02172980952046346,0.0685657775125503
0.04768188073262717,0.15715815383976206,0.05995042715913141,0.01081859660374278,0.02173357473571062,0.06862222614285443
0.04771758262141075,0.15726251289073484,0.0599771710374689,0.010819791467565657,0.02173724490033625,0.06867338577489536
0.04775431002523675,0.15737251992346346,0.06000154869765183,0.010820679663266258,0.02173927481762983,0.06872125336479377
0.0477915373991608,0.15748954713876784,0.06002209612783006,0.010821233032116595,0.02173975945433253,0.06876647204271126
0.04782909908501421,0.15760591233321916,0.06004408253185061,0.010821568988622104,0.021738819937857888,0.06880490910338502
0.04786759126215191,0.1577250855406098,0.060066088773387136,0.010821617456757705,0.02173605423518927,0.06883689486481011
0.04790562472668112,0.15783308827751222,0.06007968049642427,0.010822233420783716,0.02173628561345394,0.06886816298958844
0.047943325825289256,0.15792836724716058,0.060084592067499484,0.010823496585941226,0.02173981961925423,0.06889836143059133
0.04798190213769006,0.15802059014229666,0.060083613947406765,0.010821540949446795,0.021737320967347075,0.06892472680818597
0.04802118744708071,0.15810610154271315,0.06007444875983395,0.010816250837296478,0.021729338594721127,0.0689483987364733
0.0480611156334656,0.15819706338602388,0.06007108898093552,0.010812896182852005,0.021726633311236438,0.06897588357383093
0.04810192991447493,0.15829528532403592,0.06007443576967995,0.010810871797938012,0.021728019129660558,0.06900770901609364
0.048143664840952415,0.15839198228164153,0.06007567184689104,0.010808065013477877,0.02172899956223996,0.0690416795298037
0.04818643647608736,0.15849052823934268,0.060078226102029376,0.010805387346582434,0.02173148156303801,0.06907974907552389
0.04822151864669287,0.15858573742944093,0.060089541409102165,0.010804224929647296,0.02173473039934197,0.06912508121688866
0.04824810023714233,0.15867661732772678,0.060109905613562165,0.010804619367806212,0.021738441163807704,0.06917852390235238
0.048270442500818286,0.15876854328148302,0.060138679736747726,0.010806552325844404,0.02174427852939764,0.0692406166097826
0.04828607704171357,0.15886020188855493,0.06017820938315462,0.010810476711635741,0.02175212139922019,0.06931287648821112
0.04830992596483364,0.15894561049428754,0.06020615822121182,0.01081415559220958,0.0217580423487385,0.06937497017316062
0.04834327639042773,0.15902486761286855,0.060221398771677814,0.010817613791522712,0.021762021363689796,0.0694258604576043
0.048376786116528736,0.15911159099711492,0.0602376208621679,0.010822418432838696,0.02176593280955056,0.06947701513809174
0.048414303240803216,0.15920549856862778,0.06024942786652816,0.010828137827846812,0.021768850065022004,0.06952338455154937
0.04832785522915112,0.15837278300010427,0.0598542323929428,0.010746991590579985,0.021674813284803758,0.06924300325288194
0.04810390089595334,0.1565209927547582,0.05901130900477933,0.010570139238349856,0.021473941976916672,0.0686030225763691
0.047692366081314136,0.15312969829373746,0.05772867799365935,0.010324381788492648,0.021192705501241624,0.06753086407744911
0.047044624179927115,0.14728052353395185,0.05584205364853825,0.009982772967671165,0.020801211263764014,0.06590970307548907
0.04638963795633288,0.1413284691311899,0.05406050220176062,0.009685301086190557,0.02046620531821541,0.06446221047280183
0.04570856104435095,0.13484180284171715,0.052363689541740165,0.00943812433292379,0.02019477873538645,0.06317425650789348
0.044991012817840896,0.12808565542427694,0.0505512484496038,0.00918641078107122,0.019914732145236032,0.061889702759415015
0.04428721721353485,0.1214476218291913,0.048782460478217424,0.008966088865965052,0.019668114695543262,0.06071425303153882
0.043488540251173664,0.11369181675454892,0.0468660952385468,0.008734282678642631,0.019401730030055915,0.059410895406543124
0.042788266351623964,0.10688986065915278,0.04498527518543604,0.00852922068474669,0.01916888161097222,0.0582797836230373
0.04209719732624092,0.1000477673205806,0.043192832305928866,0.008337449013653762,0.018950647372871183,0.05718631059308237
0.041488201249515404,0.09348212643310848,0.04155228726889705,0.008169001717351824,0.018762480524020082,0.056226133324127785
0.04084218513281124,0.08706793868190309,0.03981322632239858,0.008004219957425044,0.01857871937497544,0.05524135125660514
0.040170144571731285,0.08000881704413802,0.03800935740088029,0.00784478450598659,0.018402675874230712,0.05424628591796843
0.03956987952128367,0.07415347547847627,0.03637135970040956,0.0077051217795362685,0.01824754593151884,0.05337896188158292
0.03902764614272998,0.06881296387477072,0.03487482406180281,0.007582617945014088,0.018110083438253845,0.052621826209643764
0.03848324484288556,0.06351996760872762,0.03332638778508599,0.007463725507028444,0.017977561662806476,0.05184167754421324
0.03795060233569497,0.05796576266410141,0.03175853680594886,0.007349686568640394,0.01785067617050098,0.051054201433477886
0.03745796486635723,0.053312386446744346,0.03031954551193245,0.0072461926933877815,0.017734696560073992,0.050346013096593034
0.03699865034981111,0.04904922013861846,0.02898779721988972,0.007150614636029427,0.017626839777067634,0.04969677217333005
0.036551261160710134,0.04502131553734068,0.027664589290834245,0.007060806056097211,0.01752590803132864,0.04905879083181786
0.03611835414852238,0.041233524592998026,0.026370553640024545,0.0069767014427759046,0.017431702124003228,0.04844059721297237
0.035686062655680265,0.03731674463213603,0.025055535107895384,0.006897337506845972,0.017342478676699746,0.047829500581101296
0.0352952919163742,0.034186783057309766,0.02390120535758419,0.006821854233164208,0.01725748034829262,0.04727032790114195
0.034912018489257464,0.031183132208351987,0.022739412292427975,0.006751332983532831,0.01717754739435579,0.04671810224026258
0.03455229464800616,0.028448050603583974,0.021643329846834255,0.00668512112620507,0.017101835775757676,0.04619058990828657
0.03419667438923127,0.025854753716827317,0.020551207660177238,0.0066215852058313426,0.017028807285619733,0.04567079872606132
0.03384464130686171,0.023328025472718148,0.01945957384499641,0.006560448886821438,0.016958023262426434,0.04515654780135967
0.033517417415207834,0.021156317844474675,0.01846847940753515,0.00650579920393629,0.016894226277766114,0.04468496068763878
0.03321217182813392,0.019297374409969405,0.017572273107982227,0.00645741064850524,0.01683718365338296,0.04425466167772983
0.032916161364426835,0.017602127450281578,0.016716867650843868,0.006412706581142392,0.016783804883537302,0.043843796223338616
0.03263239381861301,0.016108651717770272,0.015921400818213142,0.00637242783353816,0.01673495038325341,0.04345965176807134
0.03236404949817204,0.014662284779026856,0.015155798247999109,0.0063345607818312355,0.016689029864382653,0.043091331370835866
0.0321094635176466,0.013472456361983607,0.014438007260015226,0.00629858695405329,0.01664549204155023,0.04273567103377695
0.0318682605411508,0.012374027071443059,0.013767909867006666,0.0062658882661712325,0.01660558381670786,0.04240274719721165
0.03164048357958979,0.011427775759941793,0.013148167273220556,0.006235780041935088,0.016568712248027587,0.042089068577351
0.03141973648297036,0.010563735368815694,0.012557188431972949,0.006207505229140014,0.016533648285417903,0.041785648551000934
0.031205203461629468,0.009772641575485816,0.011995061172536438,0.006180959512861989,0.01650025193703793,0.0414922541871177
0.030999559323105882,0.009071127122590478,0.01146637050359732,0.0061558132569896045,0.016468493681330867,0.04120992882880807
0.03080082047008413,0.008438773894423246,0.0109656995024834,0.006131729010788478,0.016437918324334642,0.04093596355765377
0.03061186952488352,0.007882421106195012,0.010500169326602804,0.0061095200821341036,0.016408937426412914,0.04067410383921799
0.030432585276012617,0.007395370844395325,0.010068714732230557,0.006088980387697196,0.016381319010572843,0.04042347240286955
0.030259581916875507,0.006951751116149082,0.009662491399416993,0.006069279271729356,0.016354321425092338,0.040179333034194784
0.030093159819036867,0.006546059612635787,0.009281731407841295,0.0060504264990602534,0.01632783062714271,0.03994162476565343
0.02993462603200916,0.006188105668521957,0.008921696836538923,0.00603330549683669,0.016304239180898482,0.03971564245447837
0.029783330312500845,0.005868189535033225,0.008579500451582895,0.006017770092370843,0.016283509435271716,0.039500526358616735
0.029638506183732705,0.005570568855071921,0.008256180551114042,0.006003263368734131,0.016264245600496482,0.03929290323899544
0.02950008464816185,0.005290591878999979,0.007948877897340924,0.0059898930930283355,0.016246948963778755,0.039093419193428666
0.029367586901789308,0.005046990610217183,0.00766285440527929,0.005978053829323253,0.016232101447848743,0.03890497630694504
0.029240679220582856,0.004834174488503014,0.007397179648106717,0.0059676845835393245,0.016219644978743918,0.03872725525038091
0.02911927761104965,0.00463406173998415,0.007145740540803148,0.00595861829872263,0.016209722833880242,0.038559001962189365
0.029003045502648706,0.004446647456261782,0.006908722882162367,0.005950918717933068,0.0162024749915695,0.03840074967468244
0.02888726356024653,0.004277808275170388,0.006679087263268578,0.005943281879004908,0.016193588737485377,0.03824112004117525
0.028771215127099275,0.004122812927276322,0.006454456115138384,0.005935560213402797,0.016182737543422074,0.03807887924281468
0.028656648137674212,0.0039753256841109225,0.006237299352024893,0.005928401018233012,0.016172106037742492,0.037919717750648764
0.02854199340958203,0.0038336455554800006,0.006024547535074046,0.005921423621339805,0.016160528564944158,0.03776034782930257
0.028442631531438712,0.0037396025652551936,0.0058667440096421926,0.005916823199038625,0.01615317016750298,0.03762661274087955
0.028359708434495163,0.003694535906766985,0.0057679246992323385,0.005914783525277449,0.0161504959614214,0.03752083822795819
