TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.032438795456324415,0.009238635816054757,0.011927782295098588,0.006178984385644437,0.016571523867607928,0.04290155503118799
0.032224472139283394,0.008610407996741391,0.01140652534853167,0.006151859805102414,0.016532951687826463,0.04257992425210539
0.03201250583567855,0.00804492809284809,0.010911738354622991,0.006125103090173853,0.01649595354714517,0.04226352318953824
0.0318028394198216,0.0075255277067699,0.010440273159006828,0.006098324020184017,0.016458788400933178,0.04194845685736105
0.0315940666815307,0.007041713546740851,0.009989719671379644,0.0060712367495351785,0.016421674318573568,0.04163395739114708
0.03139621034684063,0.006623157450889941,0.009573572885783478,0.006047497382089771,0.016387787194560667,0.04133903504548582
0.031209426840460845,0.006261608439172653,0.00919084520023412,0.006027202444098297,0.016357092339579462,0.04106408472666378
0.031027187938256675,0.005926289634021475,0.008831558595735456,0.006008233022454322,0.01632812094080356,0.04079867498961419
0.030851659943196923,0.005617174563818168,0.008497800416703808,0.005991439315392177,0.0163016036440404,0.04054725886864261
0.03068414559553896,0.005352724143829746,0.00818810462275805,0.005975856313194496,0.01627756368083088,0.04031058096339254
0.030524188993962538,0.005125803779676942,0.007900664180185793,0.005961279168277895,0.016256006210301332,0.040088347318315634
0.030372763771480425,0.004921891696023052,0.0076369586969318596,0.005948848807451538,0.016237540704051073,0.03988389617266498
0.030230175505536132,0.004740605466002927,0.0073957943088783906,0.005938334033447996,0.01622227297001223,0.03969781735934403
0.030088148459856055,0.004575441991905276,0.007158386853061394,0.005927685801111063,0.01620613072187228,0.039505765557121514
0.029946257443290217,0.004421108820530105,0.006922454202264273,0.0059168722153349175,0.016188926476501712,0.039306494907150456
0.029808770457666323,0.0042768374188634755,0.006695285008217867,0.005906709316808774,0.01617277079748013,0.03911247070721957
0.029673575078339575,0.004137686978399349,0.006470999632128035,0.005896677036290282,0.016156635632522745,0.038917458012445685
0.029559438843515636,0.004047026646619381,0.006309959779668349,0.005890081909775196,0.01614599960947894,0.038763786799272656
0.02946826735889429,0.004006043360478029,0.006216966423784168,0.0058871952956525975,0.01614142420528965,0.03865570030164471
