TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.02606930427652818,0.010771182178140914,0.009477877537647271,0.0060936069069946405,0.016296069685564244,0.03489491616722408
0.026045884371444204,0.010764831807100078,0.009473872720207737,0.006093324955906647,0.01629518040072583,0.034870146381829836
0.02603985621564998,0.01079863916338662,0.009527314976267943,0.006100122149701826,0.016300321068530698,0.03487481123353312
0.02608091289680457,0.011013621045171779,0.010009744597237677,0.006182141084096135,0.01639274641518435,0.03515846500639785
0.028302389516981562,0.0253133002649714,0.0247162176062299,0.008880096170198299,0.01919547609399357,0.046726128348138614
0.032080125426521916,0.049111606319693364,0.03771895106475246,0.010370295406806672,0.020911111687201347,0.05602645102681928
0.0350965682303979,0.07024774874654613,0.045045495575136665,0.01090495283798689,0.021555332169511162,0.06001914335859486
0.03738631275420565,0.08862057970035707,0.04971735705527541,0.01115614229796902,0.021868642583876503,0.06196955044469101
0.03937198678849373,0.10697946442824643,0.053305602562979316,0.011296149764067452,0.02206844080899664,0.06318123480572069
0.040727607233806036,0.11997176226467965,0.055467643702351487,0.01136455378995114,0.022177665167996505,0.06379760121311193
0.0417309647053972,0.13098076714848342,0.05744680241161095,0.011445436218057287,0.022287486964614786,0.06441411833658325
0.04255560730540233,0.1402640646191762,0.05879920176233103,0.011485280540514646,0.02235134684792693,0.06477524767562957
0.043305757656363394,0.1483962023041326,0.060164352876748275,0.011545569145486049,0.022432890319544086,0.06529415678261577
0.043991918402517406,0.1564987238047376,0.06119789451598419,0.011587469683321508,0.02249407507646076,0.06570358383203924
0.04452759986136258,0.16256791682975122,0.06216169629224564,0.011630894308465707,0.02255840752515916,0.06613459321223752
0.04503026041177797,0.16796472851138927,0.0629936021255842,0.011679945679079682,0.02261877152853815,0.06654203738959957
0.04547040501642799,0.1725572670074702,0.06376931024305796,0.011738329225188558,0.02268008896734034,0.06693999548514211
0.04585403612432022,0.1771039427598023,0.06436661423567469,0.011778994357391123,0.022734192008567383,0.06731878706790102
0.04619394578003045,0.18056725468726675,0.06481070502437282,0.01180333776984785,0.022770441810988584,0.06767879996555512
0.046526805124400036,0.18378778638294246,0.06526364280859309,0.011831949562023642,0.02281415985381061,0.06804550038929301
0.04686401282288288,0.18655802996635856,0.06572565035403685,0.011860322075182379,0.022859818239324144,0.06841966080586302
0.04714434732319507,0.18910781191426185,0.06608529970745533,0.011884725854988584,0.022901153492001617,0.06876128548322133
0.04737889135897612,0.1915306964756044,0.06637790330105549,0.011908050775465352,0.022940987409551517,0.06907386527264146
0.0476167950766548,0.19358441216731195,0.06668325754878918,0.011930052523142002,0.022974834912586256,0.0693806229425888
0.047852775702528036,0.19535235945686774,0.06699844433030565,0.011951099798174651,0.023001831046109183,0.06967474710879322
0.04806345204489365,0.1969655054418716,0.06724212371842528,0.01197006180336342,0.023028933199157674,0.06995550459790212
0.04825771249775943,0.19842118656998525,0.06742828503009607,0.01198709677296542,0.02305523487599419,0.07022561521987591
0.048449434104926616,0.1998627345288971,0.06760942174154701,0.01200365931597763,0.02307639558426729,0.07048156858052622
0.04863830765807154,0.2010734586688393,0.06777594641890086,0.012019688909072549,0.023093364943904203,0.07072403539498998
0.04881613698937636,0.20220910851163912,0.0679416262940766,0.012034139669221663,0.023113128919787604,0.07097456465440914
0.04898620674840523,0.20320224552472604,0.06811779070815413,0.012047285062770849,0.02313568795829551,0.07123489657888182
0.04915560456303388,0.20416525783834946,0.0682970581102206,0.012059778730429346,0.02315808070231152,0.07149573920549943
0.04932461813889172,0.2051050079305325,0.06848855413012253,0.012071547518769231,0.023182007480072882,0.07176320902211437
0.04948164601166993,0.20592724420572145,0.0686287482740641,0.012081783830619426,0.023199145753167904,0.07200400473087408
0.049627798955953734,0.2066546282569222,0.06871475478939076,0.012090558896582155,0.023208777286253084,0.07221565848141859
0.049770436431126996,0.20735657349464065,0.06878775302847903,0.012098309656769734,0.023216314956624063,0.07241972955560362
0.04990770576094152,0.2080270053095475,0.06883292032201965,0.012104891625025723,0.02321964807025513,0.07260796209039963
0.050045315555909166,0.2086331968608893,0.0688987637437746,0.012113139900749404,0.02322881560619299,0.07280606682348002
0.05018491392624837,0.20918884421619435,0.06899325010056792,0.01212338984090457,0.02324513364066124,0.07301792054148779
0.050322961198810814,0.20971629843904066,0.06908204966961128,0.01213422623933923,0.02326212922799229,0.07322465901331354
0.05046155038738805,0.210216204459874,0.06917910838469307,0.012146483958419592,0.02328260790502016,0.07343338971966243
0.050588608614622776,0.2106893374993739,0.06926416937644166,0.012155030090008779,0.02329673971597782,0.07362787720625663
0.05070316901762268,0.2111430499333846,0.06933383030513564,0.0121594305737132,0.023303356293461797,0.07380538643860868
0.05081307179118559,0.2115834121397299,0.06941012826344302,0.012162900363603266,0.02330958797919987,0.07397968523937523
0.05091527949870875,0.21201548955259736,0.06948834578866853,0.012164120235242642,0.023312871789401543,0.07414639994802588
0.051021267565417736,0.21241945889017852,0.0695611387804243,0.012166719699022194,0.0233186100577894,0.0743166283102829
0.05113264136838179,0.2127982110769763,0.06963109085997851,0.01217120253336904,0.02332784509504329,0.07449275749468996
0.051241494292754985,0.21316901300766306,0.06969871440640903,0.012176183339167193,0.023335912481472702,0.0746660357846885
0.05135100993458788,0.21352995869164165,0.06976325693105906,0.012182765084424872,0.023344325294617274,0.07483983817575998
0.05146079867732554,0.21386298871975296,0.06982481141412973,0.012187938264930366,0.023352694586356627,0.07500489526951312
0.05157049030746234,0.21417013757298856,0.06988322094691189,0.0121916564101949,0.02336058175817248,0.07515983071719276
0.051683086546382234,0.21446063766853024,0.06993813884788179,0.012196483325945936,0.023369433594126247,0.07531204231757302
0.05179872228730897,0.21473144205244726,0.0699894314306706,0.012201862267007568,0.02337910927684448,0.07545905956146651
0.05190975119364839,0.2149987153941326,0.07004367208449731,0.012209042097219092,0.023391282118777338,0.07561284355818687
0.05201628881038682,0.21526506922175395,0.07010135662873028,0.012218551447342631,0.023406430031657016,0.0757752299817559
0.052122415113538725,0.21552115061626345,0.07015918223550267,0.012229523111091191,0.023423731530252446,0.07593859295268922
0.0522264755676387,0.21577188414385293,0.0702189309557061,0.012242494311197451,0.023443837907184517,0.07610643873694439
0.052331236923605945,0.2160089187978632,0.07027463977814179,0.012251243009397332,0.023456801294511796,0.07625521282072924
0.05243719104003395,0.21623169807395812,0.07032580687049675,0.012255216019414284,0.02346176056103241,0.07638243402858244
0.05254175276404783,0.21644891475126835,0.0703768800614204,0.012257911062041259,0.02346774254943678,0.07650238172703226
0.05264563714144393,0.21665902830467704,0.07042643890694318,0.01225765062814283,0.023472422514964283,0.07660865931806418
0.05274589656383499,0.21687217330308264,0.07047995988866639,0.012260353649289095,0.023481326236029203,0.07673177363670898
0.052841932325217764,0.21709092907237484,0.07053842216174436,0.012266629118690527,0.02349619115316113,0.07687511119599004
0.05293566634078424,0.21730991878626893,0.07059817722107642,0.012272185646344951,0.023504583708918808,0.07701866127305315
0.053026160368379684,0.21753283434302165,0.07066088006700172,0.012278513330294878,0.023507659361743958,0.0771705656801702
0.05311446248332395,0.217735804145892,0.07071235380602016,0.012283541490177892,0.02351625441638325,0.07730982951074512
0.053200657464301374,0.2179170858508211,0.07075110386723177,0.012286730108320732,0.023528732648038196,0.07743347333269265
0.053283343680341266,0.21809177340789485,0.07078531418789598,0.012290257217073466,0.023539925493773168,0.07755841624094269
0.05336267628422146,0.21825389496798955,0.07081107092349274,0.012293526245945263,0.023551463038759525,0.07767918098449983
0.05344336852543713,0.2184141840149661,0.07084691698948306,0.012297070214827706,0.023561406359479682,0.0777913363195585
0.053525604446846425,0.2185744966785216,0.07089475761194343,0.012301190354433724,0.02356895930568718,0.07789591501016069
0.05360717701377515,0.21872480103035025,0.070942333248775,0.012305162250262958,0.02357585522930266,0.07799056214488928
0.053689294331794604,0.21886786164482566,0.07099449423667402,0.012309205334337336,0.023581349135602718,0.07807412838734099
0.053766712839833766,0.21900165813552414,0.07103710875186954,0.012310955096875615,0.023581293285819226,0.07815846751759882
0.053838970705943165,0.219124828333328,0.07106813444433259,0.012310103792508664,0.02357528584230744,0.07824353055855911
0.05390962070288618,0.21924040689849186,0.07109834134665359,0.01230926350624504,0.023575510980297577,0.07832547149066406
0.053977348644395816,0.2193474892797541,0.07112392902689957,0.012307873878741622,0.023581794966687962,0.07840714141074202
0.05404719675793748,0.21945077413993375,0.07115641098276287,0.012309098342845005,0.023587719679473963,0.07849952397216522
0.05411991066862544,0.2195510185007364,0.07119773438556297,0.012313662072506615,0.02359592745134061,0.07860429384628595
0.05419204779740892,0.21964516642361728,0.07123931529452841,0.012319756824717044,0.023606892496071084,0.07871901875832236
0.05426503412835693,0.21973461258245655,0.07128443811450927,0.012328472376085588,0.02362036084860753,0.07884761812241793
0.05433472397576747,0.21982948190335214,0.07132682679836902,0.012334034247965682,0.023632077826036282,0.07895712357278956
0.054400571748668865,0.2199307889013125,0.07136538830131496,0.01233599532040059,0.02364171531905171,0.0790457712070058
0.0544657969474932,0.22003510368842735,0.07140595937709636,0.012338178714290248,0.023651532748334297,0.07913341059486734
0.05452932154618278,0.2201455584133293,0.07144690658604078,0.012339151970914144,0.02366036942515357,0.07921200377508689
0.05459440258191458,0.22025357687866898,0.07148080089238393,0.012340288533142936,0.023666872722953355,0.07929212351066685
0.05466163920319095,0.2203591464680552,0.0715075343133981,0.012341965511017412,0.02367086064121584,0.07937576509547918
0.054728630043199215,0.2204695547993328,0.07152933209110242,0.012342360980591938,0.02366886085980549,0.07945127974149457
0.054796334416298734,0.22058328123888696,0.07154420095483849,0.012341822167669334,0.02365997904474741,0.0795212048058297
0.05485992138070842,0.22068309191057714,0.0715716382666208,0.012342501079153632,0.02365714714598645,0.0795928588714113
0.05491879422114442,0.22076839095068512,0.07161313382798833,0.012344323127114564,0.023660203024821518,0.07966526394535686
0.05497607947778035,0.22084652060773047,0.07165759419106109,0.012346493010529123,0.023661561073955232,0.07973662957430716
0.05503044655562027,0.22091298868042195,0.07171010908359131,0.012349506444953038,0.02366393733973101,0.07980838498692579
0.055085016029153465,0.22098562544157194,0.07175610843570475,0.012351826634004678,0.023667946469596458,0.07987716402637403
0.055140200503218384,0.22106573795670995,0.07179394957506911,0.012353351415641754,0.023673063773714642,0.07994288771388303
0.05519335182548367,0.22114079012620355,0.07183496640546562,0.012355238675095892,0.023673973389156427,0.08000832478082788
0.05524524758819703,0.2212150360010704,0.07187553246522982,0.012357140698586537,0.023670126390053715,0.08007283591777925
0.0552984933649148,0.22128614318841144,0.07191597060556326,0.012358873810829122,0.023670318568557717,0.08013806174031235
0.05535307638734535,0.2213528386348192,0.07195735203273604,0.012360541153175728,0.023673625731192364,0.0802045801481692
0.055408326823524166,0.22141742064004707,0.07199667553405444,0.0123619756137463,0.02367446645671108,0.08027126939258791
0.055464935690634536,0.2214789406085758,0.07203416695268228,0.012363151257351324,0.023674183183061796,0.08033877477622267
0.05552558360959785,0.22158104946556645,0.07205501096184333,0.012361703982028016,0.023675325735608512,0.08040639792656863
0.055590751977680535,0.22172828590391286,0.07205701813256643,0.012357333485839731,0.02367731279254966,0.08047414666530033
0.0556581613734077,0.22183557643110266,0.0720471494528595,0.01235108630675394,0.02367944943611889,0.08054280529850767
0.05572863606142988,0.22190896359861267,0.07202072392553117,0.01234223401415298,0.02368211016902893,0.08061229264301242
0.05559532672400287,0.22082290731511026,0.07145673988828832,0.01220666318267028,0.02353078769872583,0.08015697471733503
0.055218838149473634,0.21757042994168946,0.07030075362094522,0.011931463171398959,0.023209570122357144,0.07912292147562902
0.054667546637471684,0.21272414292524308,0.06879298906583405,0.01161347477814677,0.022838927417499325,0.0777581253915952
0.05386798985562101,0.2054120644704916,0.06678064282354643,0.011220426060783387,0.02237882620927828,0.07590978679343784
0.053074840547733176,0.1980939132004239,0.0648499199472431,0.010864639977303116,0.021976080180482502,0.07427489176342983
0.05228979803414957,0.19037888354162472,0.06303894553449532,0.010555753152366064,0.021624374733939227,0.07281164717078653
0.05141338453879376,0.1819202586796932,0.060982557533239674,0.010230870299663757,0.021254772810705414,0.0712202676265996
0.050504446235422606,0.17307241460409542,0.058822452834166775,0.009919062121423938,0.02089595145873176,0.06963469967015537
0.049454445786458016,0.1618538253288879,0.0563964674420895,0.009567151933679956,0.020485325232084645,0.0677260091800112
0.0485439559164536,0.1521615452179729,0.05427243165328748,0.0092790950120324,0.020160539451126985,0.0662047774581236
0.047621609667655,0.1427498495035643,0.05211560539955741,0.009016372533903756,0.019865868579316832,0.06474065722364443
0.04679842540076432,0.13376206137496968,0.050098570632717374,0.00879170849942403,0.01960992671378409,0.06346210354098142
0.045937084482093,0.12469703891460696,0.04797941008972372,0.00856370038923418,0.019353449815362425,0.062142794720943625
0.045056500766619115,0.11454415182721316,0.0457637988935292,0.00832931185148958,0.019087996846839005,0.06075324576703351
0.0442522103526409,0.10572632341456373,0.043668011128785,0.008127796403242541,0.018860916104782174,0.059527225960908016
0.04351139075608839,0.09746975048310423,0.04165756895514493,0.007950424886453278,0.018661640459787552,0.058414353682477486
0.04277905191890946,0.08941796010734168,0.03968026063769819,0.007779969808338456,0.018470978604867724,0.057334799898548276
0.04206991095507875,0.08172664587112631,0.03777202495244512,0.007620559571727512,0.018293832424305614,0.05631588439848069
0.0413546992624925,0.07355170443434493,0.035825810535261765,0.0074767774192979536,0.018124579875160675,0.05527347266404151
0.04074254576262786,0.06717971972819918,0.03409894815026715,0.007346211765398583,0.017980569719188686,0.0544144337063532
0.04013681744768722,0.0610387414723342,0.03241098707800983,0.007226065149811777,0.017842810149667224,0.053564640405344935
0.03958226781590682,0.05550573704588707,0.0308617175536076,0.007116150804564874,0.017717888063083026,0.05280179098846807
0.03904557500621255,0.05027751708470341,0.02931030412289222,0.007016441663892646,0.017602979268643848,0.05205128022995925
0.03852672517669429,0.04495861681607309,0.02776034237291292,0.006925932142539883,0.017497016163960717,0.051310375105128134
0.03804716089289226,0.04069129609032701,0.026370096749340547,0.0068441301048973715,0.017401618695589618,0.050653876610399225
0.03760178541334031,0.03700181554148695,0.025122961185752742,0.006770395186619952,0.017315854865619276,0.05007055518442165
0.037177898490495784,0.03354755851827128,0.02389061864268813,0.006703772207074425,0.017237469763467125,0.04951102974724203
0.03677730508064468,0.030163507011744337,0.022694986105642558,0.006643613210269565,0.017166105405291354,0.04898468641310344
0.03640189113329997,0.027353125501056515,0.021594760165780026,0.006588898565426312,0.017100516783949176,0.04848951697216666
0.03604908033793997,0.024937136396252814,0.02057169550867309,0.006538856159886375,0.017039695673704353,0.0480162883467069
0.035717726591263564,0.022748519613523782,0.01960222660004689,0.0064929700425409255,0.01698332509273721,0.04756760905053181
0.03540685504934074,0.02080158508422416,0.018691008296836592,0.006450430691930521,0.016930431404332584,0.04713834963963859
0.035111988733952944,0.01886130582835417,0.017841613442850717,0.006412434991553089,0.016883352698180486,0.04673902792157923
0.034835987614884184,0.0173831396941491,0.017049609647726737,0.006378464078602968,0.01684163897368865,0.04636810859865149
0.034574574213246424,0.015997622924524637,0.016311916136429905,0.006346818843173375,0.016802854420803842,0.046013468294655566
0.03432763768749025,0.014861166551391941,0.015626905009575368,0.006317327238339803,0.01676710326505792,0.0456757002679778
0.0340897877774257,0.013805504253921812,0.014984627710091554,0.006289894104040966,0.016732590176690647,0.045350764289300516
0.03385933715793737,0.01281975203347129,0.014382063000391163,0.006263910653167415,0.016698485284719518,0.04503510876143041
0.03363660751714153,0.011987777846413658,0.01382074403066727,0.006238889692071457,0.01666532047928855,0.04472930945182434
0.033419151293925635,0.01127196344564445,0.013296237702835936,0.0062143992328461345,0.016632177987545946,0.04443029308646925
0.033213119315812965,0.010627799752961771,0.012804609393326685,0.006192557940222742,0.016602710122990392,0.04414638944280099
0.03301776146394224,0.0100522944987152,0.012343217195839171,0.00617317273777176,0.016576880533823533,0.04387670139218881
0.0328271421453223,0.00953310276460704,0.01190849652189625,0.0061545786707814885,0.016551855343539233,0.04361324881113381
0.032641836750253325,0.009053021561080876,0.01149726518560122,0.006137069157927017,0.016528305240589236,0.04335689572446432
0.03246296000819792,0.008636475040336196,0.011112227522610313,0.0061205736614174605,0.016505379576908463,0.043106992550580384
0.03228925398712164,0.008272562483641475,0.010750724754393464,0.006104775973709597,0.01648257606801129,0.04286168363744036
0.032119880145730036,0.007927961832849554,0.0104068705932998,0.006089773759947047,0.01646065230971791,0.04262096964121577
0.031954374143677904,0.007599091545598608,0.010079155587926596,0.006075390424188704,0.016439191857760455,0.042383649674545
0.031795594371728395,0.0073156656272942286,0.00977329310064493,0.006062012311101071,0.016419835796403902,0.04215573861585243
0.031643276946423014,0.007068843796138658,0.009487235532791792,0.006049591341715539,0.016402705111852982,0.04193708550388505
0.03149520364760894,0.0068339388121271185,0.009215268196197406,0.006037700219685653,0.01638657046566796,0.04172316314085652
0.031351776741042316,0.006611544699853969,0.008957169564872094,0.0060263678789522325,0.016371815876676986,0.04151505278600326
0.031208916689783206,0.006406872471483595,0.008704018487280783,0.006014887704110603,0.01635621809040887,0.04130675440555272
0.031065798134781143,0.00621346005902381,0.008453071847222668,0.0060030812953023255,0.016339427729086732,0.0410969891958124
0.030924425743171433,0.006024431044260214,0.008207061861433955,0.005991242936796913,0.016322771785214248,0.040889130528092316
0.03078340836249918,0.0058368823377667215,0.007962190597788802,0.005979104131366116,0.016305581105013144,0.04068116160050056
0.030662450966689236,0.005704841879827328,0.00778506692539365,0.005971032788507044,0.016294159689038582,0.04050573067358031
0.03056331321238206,0.005629987408924453,0.007681021754641806,0.005967399780424341,0.016289131239382682,0.04036593623246237
