TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.026027706877636447,0.005778880566727857,0.005991067713049316,0.006748067223034259,0.017524530326417053,0.03532770107928585
0.026056905792943685,0.006074099216175315,0.006714911081864133,0.006972316298879047,0.0178018515824656,0.03633727629766048
0.0272821110459337,0.01376624833939128,0.015005525353496106,0.008489272438562437,0.01932225025639775,0.04315627725236363
0.029826499027980086,0.029665413715689745,0.02625739990637511,0.00960520114595197,0.02054715366946856,0.04960226904315705
0.0322057859783178,0.04485466821073278,0.034175921063192616,0.010268405949395059,0.02131865241701564,0.0535065510928604
0.03456927547745069,0.060755720724420925,0.04012984616122122,0.010755243460722666,0.021885400475616986,0.056354196618867286
0.036614786329092514,0.07572203674585358,0.04482692654054959,0.011108070941576443,0.022333888953298544,0.058580214537444414
0.038282708083238776,0.08911083161898993,0.04823272878371428,0.011396438593627736,0.022699730811784637,0.060183143471588915
0.03981470883194571,0.10284117632930836,0.05113010114839253,0.011621491391514796,0.02299752012626469,0.06161844042183904
0.04087644677134725,0.11292723854808548,0.05322280572934586,0.011779479671907941,0.0232103061185511,0.06260764996203111
0.04185338811266369,0.121870845261911,0.0550035755695913,0.011909337549499638,0.023389433457413074,0.06346378431850813
0.04265962602165981,0.12955133677112696,0.05657236347758592,0.012016454764909952,0.02353625481195928,0.06418804569134616
0.04336695732183237,0.13657204287395466,0.057828537781803566,0.012106169161535322,0.023668498693549256,0.06486795944175006
0.044026610937832035,0.1435222820740064,0.058943447353212365,0.012192861819317414,0.02380239592678566,0.06558828498830749
0.044548266961996014,0.14868504360069446,0.059837323508423065,0.012252151825607157,0.023893461176541883,0.06611991986285322
0.04496805036727442,0.1532380280505149,0.06057602841205882,0.012291478071373305,0.02395141172004036,0.0665122500715804
0.04539373537142551,0.1572803748458595,0.061312178540148025,0.012344005570936284,0.02401884341940241,0.0669472725456679
0.04583401913454668,0.16103905297331836,0.06208453446588118,0.012411207638131,0.02409394082297553,0.0674114687265904
0.04619824606751986,0.16477337693912322,0.06266279596041596,0.012453188684019664,0.02414865703091138,0.06779939152860277
0.04651396292787729,0.167617521836927,0.0630912388317455,0.012476335260447812,0.02419147488602632,0.06814584179659842
0.046830457529240685,0.17032278349112973,0.06355543294726647,0.012507020892466848,0.024241230028058725,0.0685194737663219
0.047143463797119305,0.17267730889481545,0.06403686079631246,0.012540470374141528,0.024296742012631368,0.0689169776005766
0.04741747251062276,0.1750922132268051,0.06441519302153513,0.012565884559241644,0.02434073094032078,0.0692750477386029
0.04766149955953985,0.17695263566818112,0.064721615526459,0.012587126183379694,0.024376422962271924,0.0696061548550668
0.047899345643106335,0.17873776334684002,0.0650255857983623,0.01260869469511596,0.02441477854343646,0.069939879114077
0.04812843772528512,0.18029676951005288,0.06531740702628731,0.01263000491185725,0.024453860460399355,0.07026845331551994
0.04834058883219392,0.1817711309448616,0.06557185288076693,0.012648573883792091,0.024486157466986087,0.07057186739836724
0.04854058521074863,0.18319562974872092,0.06580173010008998,0.012665253129166495,0.024513016951299992,0.07085250965961187
0.04873434624438766,0.18445264738975434,0.0660233532418774,0.012681889522853531,0.02453788269725668,0.07111767020163717
0.04892279424485997,0.18558269409780084,0.06623817771397311,0.012698434844896935,0.024559679853045597,0.07136348670477763
0.049106459395679,0.1866486434136317,0.06643113651075817,0.012713464573349004,0.024582912385935983,0.07161914307920925
0.049287804242769316,0.18764865161360306,0.06660667801577806,0.012727362231771915,0.024608459644719062,0.07188759691190087
0.04946935800000172,0.18862736949853975,0.06677818762217233,0.0127411570878646,0.024633726279319826,0.07215928120402837
0.04965297674199619,0.1895246240136356,0.06694541727460603,0.012754771689895316,0.02466016164806189,0.07242842153581626
0.0498230624420451,0.1903673197594376,0.06708951003605945,0.012768687513382969,0.024681693747391785,0.0726852573427958
0.049979891469968285,0.19113635763982653,0.067212345840171,0.012783216538083944,0.024697836037189683,0.07292294086720187
0.0501336858097468,0.1918859326992427,0.06732516620159493,0.012798261593302631,0.024712878972301046,0.07316334099251312
0.05028136170890762,0.19261551557834145,0.06742489519318419,0.012814122213912829,0.024725348729771657,0.07340179745309283
0.050427227965243855,0.1932769491057625,0.06752155610367537,0.012825269542206738,0.024738238773680664,0.07363037753982704
0.05057285171020884,0.1938793103906402,0.0676176687110914,0.012831292391102554,0.024752198757742396,0.07385143119713633
0.050714189935760864,0.19445296228941905,0.06770697075641086,0.012835161121937505,0.02476466064542301,0.07406591283614954
0.05085278805515611,0.19499266329537135,0.06779292716794331,0.012835408597191723,0.024776503199302163,0.07427281958135364
0.05099244012209808,0.1955095772707962,0.06787691848382317,0.012841755533630159,0.024788573901561733,0.07447833103983573
0.051133355136866725,0.19601080540229326,0.06795942083975194,0.012855180713219136,0.024800770117344214,0.07468288734945988
0.0512752469257917,0.19649111282105244,0.06804333107932534,0.012869808130191928,0.024813458479533472,0.07488302985185731
0.05141934144684316,0.19695690371712324,0.06812976588787124,0.012888252651415652,0.024826896531601358,0.07508034226967103
0.051557346159726514,0.197395068681868,0.06819904422796769,0.012900276490413969,0.024840199555834417,0.07526633615629487
0.051689035980147145,0.1978067679072164,0.06825061233260937,0.012904712622410596,0.024853521578089555,0.07544009031095743
0.05181968348941831,0.1982060223591917,0.06829543801808363,0.012908685404254732,0.02486760204939869,0.07560697454936602
0.051947431413401995,0.1985915512501244,0.0683288605893461,0.012909508738496958,0.024882368403987803,0.07576470604704626
0.05206993343399528,0.19897146258651324,0.06837772178454643,0.012912637674296836,0.02489435151849382,0.07592654126910008
0.05218735862304403,0.19934985001309272,0.06844517989700608,0.012919048114226455,0.02490336759955653,0.07609400787535686
0.05229938432782413,0.19972364893241287,0.0685148116530552,0.012923910043383457,0.02491108798775461,0.07625888883759563
0.05240532963502216,0.20009709592991204,0.06859404889433464,0.012928690755463716,0.024916602649333076,0.07642482618909865
0.05251205635586552,0.20045090429659815,0.06865140256007772,0.012929288663952295,0.024920837309430004,0.07657636322214131
0.052619799636729386,0.20078483305417785,0.0686834047456554,0.01292480736768454,0.024923828982071603,0.07671174958797113
0.05272456221364511,0.20111306179783392,0.06871153110570467,0.012925832877567269,0.024927083222083774,0.07685833851521927
0.05282796178554768,0.20143169303708647,0.06872751607097419,0.01293185961524151,0.02493099413099529,0.0770137755189627
0.052934242908973535,0.20174641515330236,0.06875854278287945,0.012936295734504782,0.024936816612289737,0.07716026651833333
0.05304365375257455,0.20205956042256545,0.06880856456927231,0.012941105012723029,0.024945328969391885,0.0773022356062459
0.05315553751859508,0.20236597222938765,0.06885781931591375,0.012950110857381576,0.02495661228846643,0.07744882870960773
0.053271234152391385,0.2026678676149459,0.06891377864646653,0.012962953002978731,0.02497148923253278,0.07759840670266778
0.053381380031065725,0.2029573035666811,0.06894975634441218,0.012970609634504788,0.024983605799869232,0.07774812982100683
0.05348560258739768,0.203233386590404,0.06896190079880117,0.012973110351776337,0.02499283572127904,0.07789954201051377
0.05358976027220423,0.20350206880599134,0.06896916794499593,0.01297516498174247,0.025003243635368433,0.07805421255369822
0.053691676553973784,0.20376132538376168,0.06896416417350366,0.012974725880176851,0.02501342995504489,0.07821231091993393
0.053791250127661006,0.20400740020264188,0.06897311792719651,0.012977181286004929,0.0250235953746672,0.0783612867830405
0.05388885675473815,0.20424038168254996,0.06899965654776105,0.012983241556579992,0.025034097601048647,0.07850045654814701
0.053982815161215184,0.20446038558715016,0.06902503282839806,0.012988720426179542,0.025043794197099126,0.07863638830964388
0.05407303803964349,0.2046663266422956,0.06905640903055818,0.01299501061427387,0.025052763542940008,0.07876585272880099
0.05416335653779901,0.2048791067180621,0.06908400869091419,0.012999765372161494,0.025058941174207355,0.07888533147005163
0.054253660498966884,0.20510029487364725,0.06910581423015894,0.013002394902705348,0.025061855027252444,0.07899443303896463
0.05434189385699142,0.20531891695754206,0.06913260680540143,0.013005128948759048,0.025064633151201755,0.07909191445797763
0.05442885367473063,0.20554055624322565,0.0691619303101297,0.013007265890010292,0.025066752324513476,0.07917628823199703
0.054513085141993496,0.2057477402799635,0.06918388409373599,0.013009150964154798,0.025070941823310253,0.07927501917407252
0.054594310826378764,0.2059388462710314,0.06919898211305793,0.013011018386938595,0.025078040604816942,0.07938971895407983
0.054673810209307006,0.20612715896715805,0.06921018833893666,0.013010327362936143,0.02508221495456697,0.07950442171183894
0.05475118500904321,0.2063084719479491,0.06921520853917465,0.013007014591116844,0.025084085020927408,0.07962604516760106
0.0548267154049976,0.20648279704708936,0.0692225676237166,0.01300697052680121,0.025087833628937118,0.07973490811804003
0.05490054951710944,0.2066513912739236,0.06923269033165848,0.013010062863265144,0.025092645875766317,0.07982852210580453
0.05497223009381085,0.2068110151703806,0.06923948855369041,0.013013153253324292,0.02509661145900216,0.07992203282384708
0.05504185488249611,0.2069618620344966,0.06924486558383708,0.013017493951070916,0.025100271776539958,0.08001037299606799
0.055115174423252936,0.2071153574477166,0.06925464937426927,0.013021119205206984,0.025104689343064524,0.08010396494632324
0.05519271482309022,0.20727193609822103,0.06926883570609615,0.013023653748430742,0.025109708526664245,0.0802051288887457
0.05527186319521511,0.20742625809770016,0.06928609518585288,0.013026978763765205,0.025115029489803497,0.08030487751459303
0.05535426952428113,0.2075812381778942,0.0693080122353552,0.013030579604609276,0.02512085579763232,0.08040630186194571
0.055431277568157564,0.20773206961926846,0.06932013101847984,0.01303331259817908,0.025125854442484427,0.08050679415597806
0.05550222803868538,0.2078784409264659,0.06932149382061516,0.013035277357021358,0.025129912981712098,0.08060543256949204
0.055572779539878304,0.20802525345682985,0.06932047634198472,0.01303661566696218,0.025133815377918037,0.08070613190903811
0.05564078429197945,0.20817161871969486,0.06931340910766065,0.013037054191270532,0.025137213337309425,0.0808081794762581
0.05571295249450642,0.20830931690286125,0.06932668629057709,0.013039403352673713,0.0251415930541408,0.08089864860466144
0.05579030813201925,0.20843835684921927,0.06936323916054635,0.013043840925700831,0.0251471237748739,0.08097685887868666
0.0558679373680751,0.208562197464966,0.06940754434271132,0.013048780193849488,0.025152802806170424,0.08104841706120565
0.05594770341909292,0.2086788513605876,0.06946691677644462,0.013054935636456395,0.025159024672004628,0.08110985044360744
0.05601818336623535,0.20879979358125808,0.06950578386348161,0.013059362034333472,0.02516406698837231,0.08117908654399744
0.056077931700607486,0.20892604324098185,0.06952043289177919,0.01306172645290853,0.02516770377155823,0.08125753278608022
0.05613370142421183,0.20904735714009848,0.06953419880874644,0.013064030537412877,0.02517108072325484,0.08133336015289919
0.05618224210216702,0.20916639219692731,0.06953771603194253,0.013065496475310091,0.025173721500182898,0.08141102691108161
0.056245628690794434,0.20930972733405528,0.06955605430828213,0.013067650492684863,0.025178076801098275,0.0814965347945627
0.056326108881394485,0.20947878493777689,0.0695928327651965,0.013070752691851262,0.025184438449582208,0.08158978818454232
0.0564009208053533,0.20961742427095814,0.06961422949793508,0.013069562530569923,0.025186711573427487,0.08166791252827768
0.05647505118446109,0.20972826178197387,0.06962543442406156,0.013064081623269231,0.025185101341152368,0.08173038875963341
0.05637444109344863,0.2087479130583789,0.06902747827735513,0.01292543094277253,0.02501685446152628,0.0812559119230323
0.055990962212772964,0.2052824926241515,0.0677523397152732,0.01263888645887682,0.024663637888106656,0.0801225132613068
0.0553408941492331,0.19889354546614207,0.06582681152367367,0.012226731299276044,0.024175984092250996,0.07835341868461149
0.0545744543663928,0.19181301991848232,0.06370258710243246,0.011823195262354405,0.023708742255961642,0.07655334551051833
0.05372572233971954,0.18372317559440932,0.0615627533894005,0.011441783873836287,0.023263460906011755,0.07480721161867251
0.05288347624270008,0.17530085023294298,0.05968816413232221,0.011130094128443914,0.02288950170290145,0.07331433120314784
0.05192521878494522,0.1649940965345062,0.05742199851377894,0.01078458017389542,0.022487061122380213,0.07157759468562487
0.051068588959720336,0.15633789277010915,0.05530898096918183,0.010494694667432915,0.02215168704408894,0.07009265115446202
0.05021852960975557,0.14760879081003234,0.05325685549926668,0.01022233761228793,0.02183040378227349,0.06866986820382479
0.04945298878681803,0.13919323734969494,0.0513953267831335,0.00998772559527424,0.02154650483221535,0.06744202390362382
0.04865908753261319,0.13058241072540822,0.04943306715213396,0.009759333708564528,0.02127718521753081,0.06620667332457278
0.04785298889444184,0.1208668315110959,0.047413222520394975,0.00953886604420242,0.02102290569584097,0.0649882695901788
0.04711636963376044,0.1129443489283582,0.04553506635036692,0.00934541782147337,0.020795894403956548,0.06390242603798651
0.04643875167366392,0.10546241913726354,0.043767898119527256,0.009174006245611866,0.020592342125376053,0.06292426368091789
0.04578873575288089,0.09835200969256107,0.04206249384441055,0.009013657028837637,0.020404488485503813,0.062000683504323
0.045180786969404994,0.0916063074659857,0.04045420514649015,0.008865837812443081,0.020232816241944285,0.061145612248347275
0.04455020070831765,0.08391741839314028,0.038711418576687334,0.008728913236425533,0.020073120500418463,0.06027026147676984
0.043997454259268994,0.07791595463458184,0.037188491397772416,0.008600241934413022,0.01992288994097806,0.059484575885396684
0.043459792043576216,0.07222550148922728,0.03567427262760507,0.008483571405707569,0.019784920876403198,0.05872705752774163
0.04297056056521767,0.06705754179711346,0.03428573388835833,0.008377389335767161,0.019656910590790104,0.058029795984953565
0.042485221626934036,0.06208252840425816,0.03289993482652996,0.008275756270151499,0.019535848147273948,0.05734043259199342
0.04200521370678256,0.05674488229357396,0.03152795668665632,0.008178128881896266,0.019420779813975213,0.05665967255354405
0.041562807592779936,0.05247015833366872,0.030246942787521124,0.008085591622113544,0.01931041083394311,0.05602189966735105
0.04115117586852824,0.048710134051188105,0.02904202059634225,0.007996209255705536,0.01920311278933587,0.055417832501218234
0.0407463225323741,0.04508629234067107,0.027849916178728576,0.007914485659053049,0.01910641285710039,0.05483324202860553
0.04035100946353702,0.04162164960529248,0.02667780096066201,0.007840060145219416,0.019019749724427326,0.054271055317931166
0.039954172247493584,0.03792137883836581,0.025551194294931516,0.007768671893662462,0.018937388554354145,0.05369967484089299
0.03958910163156156,0.03508589225719442,0.02445836565333061,0.007700851996858582,0.018860457154347268,0.053180568109307935
0.039235524202602914,0.03234004020569062,0.02342366238678957,0.0076390532793965535,0.01878915638026505,0.05267796830716233
0.03890736087249383,0.02988301126753832,0.02245039437030482,0.007582618358740227,0.018722514339860497,0.05221451495127229
0.038592542545349225,0.027368222281471708,0.02151873023658436,0.0075303406720514795,0.018660812936574657,0.05177241531278875
0.038293606398327566,0.02538906091378064,0.020634812003248324,0.007482434124184591,0.018603635151560938,0.05135553652134109
0.03800941036301959,0.02343549580301869,0.019787197132849904,0.007438165581918181,0.01855086662760829,0.050953771311306274
0.03773853606076863,0.021705321734549043,0.01897279571012453,0.007397212615141603,0.018502292187308342,0.050564331248757886
0.0374831988628829,0.020079664028590984,0.018201792858262816,0.007359869528773899,0.01845734779320627,0.050194500850500166
0.03724261394401954,0.01854320763738851,0.01747054487417004,0.0073257867466989405,0.01841580137828756,0.04984078000751785
0.037011472676150285,0.017211582675282475,0.016785126198384605,0.007293381898148387,0.018375764225260174,0.04950371199057424
0.036789337710216315,0.01606368268866415,0.016146801146715517,0.0072623605225661,0.01833674132669059,0.0491832732455514
0.03657784150090663,0.01501211476113246,0.015549428822134097,0.007233044728826144,0.018299231482967748,0.0488757209528042
0.036375376222544914,0.0140676026809125,0.014994635914030168,0.007204839423417414,0.01826246281230694,0.04858064793465795
0.03617695104235676,0.013217685704470171,0.01446155314418545,0.007177895439666081,0.018226985610317138,0.048285357413771685
0.03598157342029415,0.012442366050991844,0.013947294352599856,0.0071519657837799625,0.018192533550664768,0.047987258439517975
0.03578989041302444,0.011742759752431513,0.013462842576647122,0.007126291668971552,0.01815794690773684,0.04769129136397887
0.03559992748095513,0.011104571412739229,0.013001898326306294,0.007100669093385867,0.018123073395405843,0.047392903834753586
0.035416991111425086,0.01053865207054149,0.012571330779048508,0.0070773401215852546,0.018090756954618387,0.04711395547290359
0.03524063735881886,0.010037358913457564,0.012171204746826826,0.0070561948035395075,0.018060865635522783,0.04685536771295183
0.0350660400967164,0.009575428301579708,0.01179213001140298,0.007035799915679078,0.018031683954437088,0.046601942514769436
0.034893848257980815,0.009148289544492231,0.011434815632469642,0.007016565268923067,0.018003751468564668,0.04635856840770475
0.034734472990684176,0.008779103915717058,0.01110552701832982,0.007000386050529695,0.017980486262851838,0.0461308589997442
0.034587980751307416,0.008460204654881048,0.010802680291191849,0.006987283649257519,0.017962060226352338,0.04591795595496957
0.03444948467094152,0.008170579711141024,0.010522849118027169,0.006976617719331934,0.01794722539638927,0.04572084740201647
0.034321472268451524,0.00790998561475717,0.010266569022529495,0.0069688854452980824,0.017936935749574244,0.04554094632469348
0.03419094895973733,0.007670093609907737,0.010010610106754454,0.006960119354293745,0.01792502906156417,0.04535957105470256
0.03405662704669316,0.007443656047477541,0.009751851957966805,0.0069500158453150215,0.017911072689332022,0.04517584245062135
0.03392674262191231,0.007229905449010529,0.009500985805139509,0.006940910270668112,0.017898891433056494,0.04500008169396158
0.033797875407760976,0.007022279866949303,0.00925083561657188,0.006931778918265371,0.017886946162765927,0.04482767014693167
0.03369657088837531,0.006884622485801458,0.009080095290538704,0.0069258370073304034,0.017879060778502612,0.04468262819750591
0.0336258636616064,0.006819213433363564,0.008995630046991243,0.006923473278877591,0.01787580491874609,0.04456765121932467
