TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04622719403405642,0.1523903154224019,0.061195165295512666,0.011423388601756191,0.02256143892528573,0.06744260038164628
0.04636241618043917,0.15319150935267584,0.06134494814871455,0.011437733233664244,0.022578819274845632,0.06762638881647044
0.04649081507581344,0.15395963343309976,0.061471173326563475,0.011447867847974,0.022590328584212185,0.06780004853386977
0.04662059272175533,0.15466610153296914,0.06159068886628041,0.01145945065536978,0.02260392907115626,0.06797077784820436
0.04675048826223045,0.15531925537774155,0.061701209946418235,0.01147096244228025,0.02261755077008132,0.06813730396171523
0.04687016400421287,0.15592791287133462,0.0618052577140741,0.011480588297117943,0.022630059099901182,0.06830442743538781
0.04698020207507372,0.15649034209389096,0.06190658890631536,0.011488840829532158,0.02264237427481831,0.06847393074614737
0.0470854031260051,0.15701046983763395,0.06200407201034005,0.011495538914658992,0.022651212197363726,0.06864310297067835
0.047183633145292316,0.15749057174044154,0.062100335822219827,0.011500376873257155,0.02265634592326993,0.06881397081377022
0.04728235562428695,0.1579572149885486,0.06218851821195904,0.011506507321487551,0.022663594136644868,0.06898038176266064
0.047382496184836385,0.15841545477449676,0.06226926729393259,0.011514053155789593,0.022672546696881218,0.06914217936850252
0.04747891611231307,0.15885569579831718,0.06234933074973779,0.011521262678828857,0.022684019407605296,0.06930450250381329
0.047573611485638094,0.15928739657484162,0.06242796725105153,0.011528896667501542,0.022699485395374232,0.06946615689267355
0.04766790910536304,0.15969748625599173,0.06249462623308653,0.01153609179793037,0.02271227504667314,0.06962367270819053
0.047761683930049134,0.16008755274144598,0.06254972303323754,0.011542706992781615,0.02272275217940949,0.06977744712796771
0.047856043091640314,0.160474086793036,0.06259841228250805,0.011549790183623605,0.022735751649380083,0.06992843259056361
0.04795149353337886,0.1608564571032297,0.06263846541670506,0.011557161404755795,0.02275017397989884,0.07007592461518754
0.04803715239106938,0.1612104998305268,0.06267378672571151,0.011562840397572029,0.02275934621459265,0.07021383079323346
0.04811249366103449,0.16153807028414974,0.06270497325340628,0.011566808392698007,0.022763328479370203,0.07034140788887251
0.04818331407383064,0.1618523549604639,0.06272846059135921,0.011569906550381755,0.02276473297758973,0.07046090823955672
0.048246878412063085,0.16214895662225495,0.06274521592189966,0.011571646540491469,0.022761938967627942,0.07057039702862279
0.04831689206264095,0.16244029286605471,0.06276701363029223,0.011572046427060823,0.022760771879507192,0.07067993740522466
0.04839480890821489,0.1627289212254151,0.06279464409578697,0.01157106483877045,0.02276164307486135,0.07079005981653891
0.04847182009050534,0.1630062223413659,0.06282331778750502,0.01156825116241713,0.022760359864905717,0.07089403212542057
0.04855156986543265,0.1632760514423033,0.06285634246898758,0.011563518028267602,0.02275828615345335,0.0709941999953688
0.048631799373039165,0.1635475806954114,0.06288604118210413,0.011563016297820248,0.022760024430788933,0.07109806495272854
0.048711948464866685,0.16382165085662112,0.06291220201923077,0.011567200852367196,0.022765668203736742,0.07120587140112787
0.04879626277963559,0.16409763805911556,0.06294165973830086,0.011573026158702902,0.02277410950410185,0.07131594140794151
0.048884393350190285,0.16437870989146874,0.06297299395641559,0.011582160915169684,0.022786642438944828,0.07143045549757528
0.04896341994438674,0.16464300349588495,0.06300130726435525,0.01158782467965658,0.022796141319629298,0.07153698707655692
0.04903297977043187,0.16488993860947349,0.06302719448431784,0.011589437180350184,0.022802304015750646,0.07163504086956522
0.04909920532085646,0.16513341496439826,0.06305224525900653,0.011589375440836384,0.022801383165953776,0.0717242850627544
0.049158877690513365,0.16536854036803886,0.06307552224533264,0.011585726433413915,0.02279087982954215,0.07180101474931988
0.049224376417811216,0.16560283020579264,0.06310129022989285,0.011586898711556236,0.02279097792000766,0.07189095004353616
0.04929684481881775,0.16583814332395844,0.06312992722675921,0.011593307339588913,0.022801263854100882,0.0719945093898383
0.04936761990790527,0.16606723237255022,0.06315870550689764,0.011599066341179135,0.022808871909163718,0.07209530792903443
0.049439789367172346,0.16629229632610548,0.06318871405386949,0.011606079168417188,0.0228177933054223,0.07219894791743407
0.04950837748375074,0.16651740838489962,0.06321342400037228,0.011610478402205462,0.022824081760270943,0.07229465566500866
0.04957225369260153,0.16674229287629685,0.0632320360220998,0.011611318255682913,0.02282597651229291,0.07237993680916238
0.04963626137066125,0.16696688291620124,0.06324853096939646,0.011611827718678244,0.02282798894070935,0.0724639920515249
0.049698999430121064,0.16719225903965665,0.0632610799250007,0.011610801579852108,0.022828654923318044,0.07254357896445578
0.04975873880960521,0.16741183632781587,0.06327847297243938,0.01161291495255283,0.022831325177451938,0.07262864772622493
0.0498158101491363,0.16762552179226095,0.06330165259302717,0.011618824666970036,0.02283669506909097,0.0727208414821684
0.04986989294384917,0.1678375642894309,0.06332483462874944,0.01162524808780133,0.022841846952183997,0.07281263838970023
0.049920592919626715,0.16804654921069126,0.06335034479340443,0.01163347897060344,0.022847750414581338,0.07290684557005497
0.049972246848504896,0.1682514695848858,0.06336613230842532,0.011639260756879427,0.02285278675765787,0.07299468914845011
0.050025001485741016,0.1684526034921349,0.06337070273662157,0.011642001846378758,0.022856555254534863,0.07307483094777492
0.0500763970750411,0.16864938791688658,0.06337170426815943,0.0116448286670518,0.022858988023703217,0.0731428650073891
0.050127463478360085,0.16884157574074987,0.06336579571823117,0.011646590163695684,0.022859439705327868,0.07319524059892624
0.05017903584009923,0.16901899613647833,0.0633616460637664,0.011647238842281308,0.02285873349602881,0.07325846828594701
0.050231103697134336,0.1691803159992372,0.06336032040134981,0.011646963814898777,0.02286203535390865,0.07333195327709204
0.05028413295363835,0.16932998035357733,0.0633547519982824,0.0116448033293082,0.022862286131591383,0.07339838751517946
0.05033844742673705,0.16946481973969002,0.06334710091920838,0.011640699965875363,0.02286190695065869,0.07346292934794406
0.05039147379042451,0.16960495081122334,0.06334693343188144,0.011639088409865871,0.022863297974439888,0.07352914305183475
0.050443262166525206,0.16975182311075804,0.0633545312747777,0.011640131082947713,0.022866342982512226,0.07359545113341077
0.05049544798645776,0.1698927954494963,0.06336709277114053,0.011641590045828338,0.022870454202815315,0.07366352763667172
0.05054752064554543,0.17003289503520125,0.06338727517854227,0.011644569910539559,0.022876290033496748,0.07373388308014267
0.05059834808549666,0.17016834837248285,0.06339642282291537,0.011645898213690631,0.022877308407196914,0.07379503438231115
0.05064798399635397,0.17029815208160565,0.06339335739966556,0.01164525760811668,0.02287831816730201,0.07384648813671398
0.05069661432837494,0.17042829762068398,0.06338948752249801,0.011645106456299877,0.02287738069467021,0.07390197511553015
0.05074394754614912,0.17055800133700616,0.06338020039622612,0.011644676996941838,0.0228752327825258,0.07395942701751411
0.05079234544664216,0.17069373943873392,0.06337754128562847,0.011645208382758343,0.02287525897658851,0.07401364165268356
0.05084193953344144,0.17083736744768352,0.06338326779857363,0.011647065833468643,0.02287790483881348,0.07406673594912745
0.05089132964903767,0.17098561862414074,0.06338787235454445,0.011649080673456956,0.022880603747714324,0.07412061890349474
0.05094109630342593,0.17114099703606625,0.06339454808957143,0.01165165346304496,0.02288432969029893,0.07417513878438678
0.050986308344575126,0.17128007590754415,0.06340085278386913,0.011654786691410344,0.022888874926751044,0.07423507616145121
0.05102640226101489,0.17140104030282274,0.06340576794222448,0.01165839777900635,0.02289407352528981,0.07430146987031869
0.05106417272950328,0.1715175829818981,0.06341366326646615,0.011662899883374338,0.022901095919413427,0.07437257607062109
0.05109822837547344,0.17162361670429388,0.06342386892200907,0.011668307558209357,0.02290995443078255,0.07445014284416439
0.0511330751826997,0.17172396481314628,0.0634119959789797,0.011667310039569185,0.02290855224693146,0.07450539656071496
0.05116914205521938,0.17181941258414968,0.06337633189912735,0.011659275309408327,0.02289597220171491,0.0745359307252039
0.051202274026030635,0.17188712365271086,0.06333971631091992,0.011649626686924123,0.022886721618345617,0.0745557667360106
0.051233489022299385,0.17192626937622452,0.0632966457647742,0.01163651022061872,0.02287837522987516,0.0745569779671685
0.05104339271706088,0.1698825699423094,0.06242993699587451,0.011477336121445691,0.02266702795144669,0.07396543564444145
0.050608836366821466,0.1655377278212355,0.06090199207748759,0.011179763297406534,0.02233262544558414,0.07272134862831296
0.05008555520100712,0.1602785782763982,0.059344769655498474,0.010902995958323013,0.02201308424945241,0.07147859259653865
0.049440184022707084,0.1540896802096113,0.05768627596660785,0.010627674068593315,0.02171084101833024,0.07014052340116186
0.04878958268227655,0.147746075845469,0.05595895415935249,0.010360100922567266,0.02141807117969561,0.06886574153399072
0.04808424974770401,0.14021454922749682,0.05411708261982065,0.010074259093026186,0.02110072240882236,0.06751259580042653
0.04737144801493442,0.13329097212107388,0.052265852796722974,0.009815176759693796,0.020811014867234908,0.06622193735139466
0.04665908191407176,0.1259946351859328,0.0503958118795502,0.009573529137920457,0.020532817941609147,0.06496755499659054
0.04592197657579568,0.11857497133120952,0.04847872549443695,0.00933138454995788,0.020259930183452613,0.06369383319318203
0.04517304014173042,0.1109549609979465,0.0465337239548461,0.009093023231106615,0.019995607087587068,0.06241312418580487
0.044382597053480764,0.10239577419519072,0.04442710662250986,0.008865337225472386,0.019736365335666032,0.06114189313597521
0.04371615957732116,0.09533762241075544,0.0426096027790265,0.008679056365994775,0.01952774508767801,0.060078540208000776
0.04301469260755909,0.08821557911498472,0.04070741721990894,0.008488996926863623,0.019313015896824604,0.058977707931680126
0.042348486322654484,0.0815003299669706,0.03890248591054783,0.008310166049400337,0.01911148333106584,0.05793248601303275
0.04162240178215105,0.07398240594839148,0.03699749345659832,0.00814699321465642,0.01892433373404241,0.05691366861431861
0.041055704792788236,0.0681759322076633,0.03539278990829617,0.008007736461563013,0.01876791261526526,0.05606090970792912
0.04047836406211303,0.06262128891883564,0.03378213508955295,0.007873424493649552,0.018613857916478817,0.05521063015896381
0.03996248665124647,0.05760747717300922,0.032315315727450916,0.007748748241376658,0.01846979377867591,0.05442172481148351
0.03943692560513437,0.05276246244496231,0.0308389830562898,0.007632564584059794,0.018334009835899227,0.053650131054670494
0.03889783513527114,0.04760604806225853,0.029355224639888263,0.007522485206229655,0.018203467996753656,0.05288540476592296
0.03841279163899188,0.04349421520942605,0.02799369326370586,0.007422603643085232,0.01808508704900084,0.05218560254787947
0.03796990093528711,0.03980844550846135,0.026732764658699688,0.0073318739819847704,0.01797771698092314,0.05154108285745195
0.03753777792464464,0.03641568813954245,0.02550993570137121,0.0072458179202408565,0.01787483386620546,0.050912270968076816
0.03712520263155033,0.0333080694391357,0.02434293397867673,0.007164417318700159,0.01777691289424781,0.05030541261967693
0.03669913589646109,0.03006558702574075,0.023183089535396703,0.007089194115870529,0.01768676492381821,0.049722111613026816
0.03633058382068865,0.027532142995131285,0.022127189767469687,0.00701898929142353,0.017603065898988815,0.04918145835435165
0.03596278252941041,0.025124640551620347,0.02108894294897646,0.006952246603104984,0.017523912934366,0.04865368398688693
0.03562151497268026,0.02301739308586741,0.020101820077299288,0.00688857126474956,0.017449165976805542,0.04814734979453119
0.035285858036693145,0.02104899450561905,0.019172357534992628,0.006830988634509467,0.017380590103644834,0.04766888935317193
0.03495569359701525,0.019177371359095637,0.018300544819052127,0.0067790947500226744,0.017317692005918817,0.047216368650266564
0.03464966980722113,0.017591947338899898,0.01747787374849493,0.0067305903675764145,0.01725897241949929,0.046786953026756166
0.034364950937830936,0.016250930252602987,0.016706837236770262,0.006685839594596096,0.017204484749838274,0.04638144762849786
0.034085296188797284,0.014997282760642319,0.015973457422289894,0.006643994361052617,0.017152852950862024,0.04598899434309652
0.03381264632428944,0.013842247871859174,0.015275328302658512,0.006604510974803707,0.01710352225415744,0.045608049976116935
0.033552537154623516,0.012771663167622216,0.01462062888502294,0.006567802653545075,0.017056894034715008,0.045243848217670836
0.033304888537729664,0.01187988721039522,0.014005019417358143,0.0065333805104938565,0.017012309355693426,0.04489303642439863
0.03306949705625455,0.011049561951440441,0.013423491792222941,0.006501868307691002,0.016972017715124244,0.04455966959486818
0.032847939437973386,0.010318964638829014,0.012875240874824232,0.006473142416597078,0.016935962004556594,0.04424365128825012
0.03263706226806412,0.009652254339238808,0.012358358309466458,0.006446310313267665,0.016902292215656384,0.04393971017562015
0.032437379427694694,0.009038966608422438,0.011870582889073918,0.006421362242726382,0.016871386556147526,0.04364823282776573
0.03224084099237061,0.00849709538343252,0.011408644984896391,0.006397031262821219,0.01684021771935333,0.04336327360675876
0.032046098709108635,0.008014223526221236,0.010970345628871095,0.0063729251517013145,0.016808167814536375,0.04308295670818285
0.031857197238000706,0.007564943253553587,0.01055421657657384,0.006349476544163834,0.016776812601429308,0.042809743748134614
0.03167154768826383,0.007144127571655622,0.010157830639010776,0.006326150150602143,0.016745129397176633,0.04254116690230897
0.031495264789656564,0.006773448330082678,0.009784146528048206,0.00630556875345266,0.016717275831941058,0.04228552711012222
0.03132857487028009,0.006444508096104922,0.00943157114138202,0.006287800439971542,0.016693510535585817,0.04204287609371727
0.03116598414739836,0.006135444340155168,0.00909533719565666,0.006270996465647462,0.01667083000662431,0.041806515423118994
0.031008653752299158,0.005845065600812532,0.008774764352885961,0.006255717053478501,0.01665019274595211,0.041578001965551295
0.03085862418088415,0.005592219447896028,0.00847874623030241,0.006241734209953585,0.01663128379283197,0.04136339744887526
0.030715235807486564,0.005371642490432336,0.008206398613697777,0.006228828104926257,0.016613786100239898,0.041162335640993766
0.030578129703053264,0.0051685282100960295,0.007951821907113955,0.006217497189161318,0.016598566333723516,0.04097282751414802
0.030447518967882774,0.004983587038002447,0.0077163700177950035,0.00620762915700839,0.01658548854857543,0.040796232818401536
0.030317650463832176,0.004812289715349845,0.007484430366293186,0.006196688228304155,0.01657095849754869,0.04061430174312485
0.030187922443020918,0.0046501763901442405,0.00725347120494345,0.006184479160400061,0.016554757405225037,0.04042535608119702
0.030061093241441374,0.004497111639894904,0.0070313399749571594,0.0061720880426851706,0.016538472670432455,0.04023912842494856
0.02993549827491672,0.004349299081136338,0.006813079761425677,0.00615879826519993,0.016521127625599753,0.04005060260770661
0.029820512454036194,0.00424382992323064,0.006633738340253166,0.006149969448453584,0.016506617969566324,0.039879525691954916
0.029716898067239244,0.004182113645271171,0.006496182733287671,0.006146040482460593,0.01649522324209915,0.03972772447281864
