TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.03446993510099546,0.04631922915449281,0.03535740783937733,0.0098916289144275,0.019396906128668817,0.05757636232482882
0.0376808141691117,0.06868232621749361,0.04253003634641209,0.010294693208533684,0.019974033096034474,0.06086015467570139
0.03995282753341088,0.08834357001160684,0.046916488936013856,0.010557990302005594,0.0203477575975664,0.06279370103425216
0.04159145783023497,0.10539986310204078,0.04987047711463858,0.010730475860429849,0.020612761329505826,0.06409044119496059
0.04311320766068402,0.12313634700502035,0.052671265976573074,0.010903113117693906,0.020863521002335482,0.06525231385896504
0.044152569426690616,0.13605542694242756,0.05469245953781638,0.011041868193177935,0.0210683445283818,0.066151906551238
0.0450118012834046,0.1470978363890303,0.05630046340221441,0.011142507837835334,0.02121892153329729,0.0668459107799237
0.04567260689212256,0.15656044779400194,0.057597143868455665,0.011212974241586002,0.02132719990342928,0.06744122463258721
0.0462695588813409,0.16511211628999395,0.058783929171586334,0.011279018715681651,0.021425069711128557,0.06798188806700188
0.046874115197842736,0.17377424068954067,0.06001369909111074,0.011345067588812962,0.021518836866784883,0.0685434560151865
0.04734627214722804,0.180383970470245,0.06102091867371188,0.011404392060226677,0.02160035228553965,0.0690326941059487
0.04774931143751409,0.1860491095337657,0.06192668229575756,0.011466418652907323,0.021681875916077446,0.06950037795554072
0.048119566276976784,0.19110874601705974,0.0627064026960037,0.01151623529974525,0.021749964196527964,0.06993183845295554
0.04846085121518947,0.19616215545616875,0.06335910059964854,0.011555997935126013,0.021808227949670852,0.07033182603502294
0.048768853525360895,0.20025867079227255,0.06397501881173939,0.011598123302734516,0.021862710872471096,0.07071853060362815
0.04905841583948845,0.203788378197144,0.06456155548301705,0.01164136635215774,0.02191288429749852,0.07109475134710441
0.04931619650711902,0.20695628915097608,0.06504261659418248,0.011675912258511991,0.02195630745854232,0.07143728121038173
0.04954825222922026,0.2097666655941206,0.06543987839103403,0.011703625667187072,0.0219942903855725,0.07175065299689609
0.049777848833644736,0.21257066241470646,0.06580982955332544,0.011729820713515035,0.02202889441513241,0.07205234675683868
0.0500077727312995,0.2148999755734657,0.06614962525015687,0.011753295216463684,0.02206036934861498,0.07234036066511655
0.05021798016832868,0.21704852674644626,0.06644830430696434,0.011774862570314851,0.022090162153492143,0.07261955586183574
0.050414807344667086,0.2188782581641369,0.06671997145672562,0.011795498495459857,0.022119203189977028,0.07289440678350538
0.0506151979729129,0.220647062706802,0.06697848806501859,0.011814546705384418,0.022147635161789848,0.07316366021522203
0.05081901102143862,0.2223637189733105,0.06723011724446007,0.011832669181215262,0.022176421078685424,0.07343101169056676
0.05100075217337596,0.22384834910893744,0.0674397329799643,0.011847285438993948,0.02220002375051136,0.0736854495795015
0.05116276499226284,0.2251534937439202,0.06761183195393065,0.011858368055687291,0.022218505320929345,0.07392780212592573
0.05132036769208253,0.22640533214616876,0.06777455472745529,0.011867968083355879,0.02223560294092765,0.07416808974472887
0.05146930996516941,0.2275967235167391,0.06792378944301107,0.011875587017469678,0.02225022653661253,0.07440489486700075
0.051616112840358656,0.2287038028221297,0.06806884227279937,0.011884866406064662,0.02226529229786408,0.07463367046607228
0.05176343161592609,0.22966167625222994,0.06821643288766897,0.011896471307061323,0.022281530696697045,0.07485599120833007
0.05190596105134478,0.2306029494225934,0.06836231474127043,0.01190841413980268,0.02229687218412461,0.0750739278132873
0.0520463046438331,0.2314972323082621,0.06851230660666313,0.01192186900445864,0.02231228888501976,0.07528724978750191
0.05218177130828261,0.23232023761404905,0.06864642352654313,0.011933133596096657,0.022327274008203096,0.07549856540118095
0.05231220168256074,0.23307787369193025,0.06876504400716604,0.0119419690674097,0.02234178242981348,0.07570866542860398
0.0524415732340346,0.2338071117336333,0.06888480267242712,0.011951289729904328,0.022357005308628376,0.07591665294430275
0.05256956875801093,0.2345069107181965,0.06900228480180251,0.011960273976012431,0.022372941960357905,0.07612360826222056
0.05269223282165275,0.23515630838498244,0.06911615064020772,0.011968518551218455,0.022387840012293384,0.07632212890719013
0.052810086659466265,0.2357632042373537,0.06922900209674263,0.011976320521573259,0.022401851024617846,0.07651185364703669
0.05292514605662308,0.2363464527576741,0.06933997839111072,0.011983296167777486,0.02241595208831161,0.07669749595118465
0.053036790756484486,0.23690656727653936,0.06944994168226715,0.011989424417736178,0.022429838231968712,0.0768773065188395
0.05314579445437074,0.2374394278615883,0.06955015813670525,0.01199409779399118,0.0224410089940687,0.07704989314273476
0.05325247291425317,0.2379505597107713,0.06964009852218303,0.011997147691334954,0.022449314338992863,0.07721542145818228
0.05335613775129308,0.2384465970795644,0.06972519336630928,0.01199883565564312,0.02245574078335353,0.07737314202272758
0.05345708687145306,0.2389302410465601,0.06980328756555433,0.01199892093734093,0.022459588303628444,0.07752260085249822
0.053549114687259855,0.2393873013688777,0.06988382106772115,0.012002243945907626,0.02246692161602553,0.07767123218878225
0.05363157362512065,0.2398199745682048,0.06996803661088223,0.012009231273802308,0.022478235772819675,0.07781933955129082
0.05371993739362956,0.24023993669802365,0.07004972840004241,0.012017351234581187,0.022490008466717663,0.07796285628779401
0.05381370096739617,0.2406457828864029,0.07013151743094345,0.012027934337729787,0.022503829865662798,0.07810360309074002
0.05390586236119538,0.2410406621061205,0.07021923119859738,0.012035482258304295,0.022513524760771973,0.07824127613586182
0.05399972704760868,0.24142747616306845,0.07031327935550323,0.012039496768167379,0.02251839838979636,0.07837575485954755
0.05410004350454218,0.24180520126526,0.07041328732979778,0.012043789015717907,0.022522748031141567,0.07850874285864268
0.05420719678326952,0.24217620643187146,0.07052120675501239,0.012046984761074523,0.022524959312128483,0.07864034518328804
0.0543026401130564,0.2425303464391122,0.07060872007916735,0.012048354234563978,0.02252871968315132,0.07877002811738892
0.05438616917277154,0.24286777422243835,0.07067393930397987,0.012048085551472049,0.022534662408201064,0.078898269352388
0.054468176124749884,0.2431963311755457,0.07073234918402446,0.012045394978914593,0.022539696883821514,0.07902352586620423
0.05454442509515701,0.2435141725001093,0.07077660683530594,0.012040041047073062,0.022544827097656067,0.07914576627575771
0.05462579787313539,0.24381751245795305,0.07084839388927988,0.012040387625703369,0.02255188821411298,0.07926319957148338
0.05471390672836434,0.24410711762026585,0.07095207308062253,0.01204694653387109,0.02256080322493284,0.07937521229616852
0.054800256920623736,0.24438378365007796,0.0710616117547894,0.012055458291097677,0.02257154346046424,0.07948247840752769
0.054887753657511716,0.2446468819952162,0.07118818228123218,0.012068113297048976,0.0225846234285662,0.0795842131586672
0.05497118861496891,0.24491158291225654,0.07128374488197511,0.012073946280180286,0.02259212375705356,0.07968554688524228
0.0550493720180764,0.24517934804737815,0.0713426191194751,0.012071905582555123,0.022593511143004258,0.07978672107801832
0.055127159171892384,0.2454426251194807,0.07139715707950434,0.012069111344101649,0.022591971478446018,0.07988442308464641
0.05520304275099017,0.2457057003012734,0.07143447653129484,0.012062719074455568,0.02258532895070469,0.07997985382765463
0.05527311717069501,0.24594347812534326,0.07148160880984153,0.012061321876664841,0.022585656599042856,0.08007591559990726
0.05533742907242188,0.2461537670664797,0.07154281020599637,0.012066132444195032,0.022593826042429814,0.08017267319412116
0.05539654474671332,0.2463523963783913,0.0715942395690889,0.012070694406879173,0.02260206125102124,0.0802697193126408
0.05544938331068116,0.2465328974678357,0.07164286646697017,0.0120773163817571,0.022613348181959727,0.0803679190041565
0.055511668690686605,0.24672112559583065,0.07169821200553837,0.012080670951670184,0.02261897176110677,0.080460164676342
0.055584564034013566,0.2469203958529232,0.07175873391458891,0.012079769690172422,0.022617595010145063,0.08054610673753672
0.05565957582263144,0.2471130613166149,0.07182537626614377,0.012079054897702838,0.02261576686952775,0.08063000848339083
0.055740857730045286,0.2473061572005975,0.07190035014004471,0.01207703069645206,0.022611089632740382,0.08071015379686534
0.05581034057599128,0.2474906071331883,0.07196818104676446,0.012076829337259377,0.022608702700516004,0.08078866219885254
0.055866202523226535,0.2476646876622425,0.07202873131574616,0.0120791217223753,0.022609544606470258,0.08086595387358331
0.05592064973125682,0.2478388040038279,0.07209159904122618,0.012081177336846464,0.02261220484465067,0.08093961479540135
0.055969017954453984,0.2480108198020096,0.07215345112349232,0.012083908285685072,0.022618406023452758,0.08101015221306393
0.056019476610047685,0.24817418643350914,0.07220882190166651,0.012086704476804266,0.022623245532087947,0.08108174789777385
0.05607354931208372,0.24832985323851975,0.07225793600283469,0.012089287625334134,0.022626848391542883,0.08115446321210595
0.056123473122243736,0.2484795841830421,0.0723008697615662,0.012092724809694408,0.022633447437693896,0.0812266615048422
0.05617139684628235,0.24862216557151046,0.07233607141969851,0.01209683783326236,0.02264225256976997,0.08129940661501582
0.05622132736720639,0.2487593852216022,0.07237084363483029,0.012099680959911608,0.022648883294232692,0.08137419706947754
0.05627279340869985,0.2488912738229576,0.07240508482419454,0.012101239046321205,0.022653632157873454,0.08145133721298736
0.05632556685236561,0.2490160370267349,0.07243366518834063,0.012102316183343178,0.02265826344774951,0.08153112123159018
0.05638057915255575,0.2491339537149257,0.07245797750716275,0.012102432066356849,0.02266185950913364,0.08161422261044061
0.05643305664733784,0.24925342202142026,0.07249474172006957,0.012101843387018592,0.022666353886231345,0.08168366024998631
0.05648295349605385,0.24937496310862745,0.07254502839424115,0.012100527673624021,0.022671930987955,0.0817381669595495
0.056533442809986685,0.2494947234441101,0.07260187134839348,0.012101542990447306,0.022677331213104328,0.08178654577091915
0.05658352776865923,0.24961497409657665,0.07266992207047647,0.012105241260620077,0.02268303068571873,0.08182424385651722
0.056630500170070285,0.2497358270178417,0.07271377787046544,0.012105194559010128,0.02268562309389728,0.08187337129258654
0.05667440143149542,0.2498575311470404,0.07273054118605841,0.0121017994364219,0.02268468423826456,0.08193602030654205
0.056715797804251726,0.24998217982917506,0.07274128460408116,0.012098886715724157,0.022682206689054085,0.08199766494219744
0.05675396505294466,0.2501102664117781,0.07273679976097484,0.012095288517308532,0.02267721923886665,0.08206400093908188
0.056795325882973376,0.2502216772661045,0.07275028853026227,0.012093885194484844,0.022675338233969392,0.08212599145616463
0.05684028920963163,0.2503152225661852,0.07278569913053347,0.012095400835169391,0.022677127733493015,0.08218197307799542
0.056885125538846115,0.2504074127141959,0.07281960145849299,0.012098996221392213,0.02268075155525076,0.08224264654415338
0.0569314539722612,0.2504936446389768,0.07286073297504225,0.012105752837098274,0.022687874431616156,0.08230588963999794
0.05697253957206184,0.25058246592142297,0.0728898099406943,0.012108131743594512,0.022690068555781397,0.0823615341501079
0.05700758433713079,0.250676711416389,0.07290343467162685,0.012105771462564105,0.022686926358197145,0.08241025063554279
0.057025775326937964,0.25059091630152824,0.07277111929855692,0.01208773180711247,0.022672698325400937,0.08236431176344723
0.05702372816619136,0.25004429805539324,0.07247248299503092,0.012007203510523458,0.02258384945705411,0.08219041576912718
0.056651848494895636,0.2464204152053969,0.07126300332014543,0.011692176251615687,0.02223285457574567,0.08094070714042602
0.05587364442581376,0.23945645641007704,0.06908730873843891,0.011217683282959613,0.021728322436920786,0.0789523641426013
0.05496369684512965,0.2307579234096588,0.06692006429805379,0.010759468396695036,0.02122764816515881,0.07684139432334204
0.05389679858516224,0.2209784205022018,0.06462006215217764,0.010327972476519195,0.020753408249641142,0.07459801034495346
0.05268963731678887,0.2084812248178365,0.062015646082251075,0.009883763022501726,0.020264528383874617,0.07229486939130265
0.051609799099600014,0.1970745110136778,0.059623744658157125,0.009481525017005329,0.019843066696742687,0.07034273328674281
0.050479741555749816,0.18508263012488668,0.05715766619290924,0.009125547165450384,0.01945976419398708,0.06838718170492053
0.04943682531399148,0.17362661628592949,0.054828036935957614,0.008836869740798394,0.019147917167854942,0.0666459518768305
0.04837571833527559,0.16218305689344725,0.05245128606625644,0.008544822409101375,0.01883249002651457,0.06494760703873098
0.04725545722300435,0.14922816935810387,0.049993729910392366,0.008257850435483508,0.018520309863697144,0.06323475262444525
0.04628035640240103,0.13836643111116212,0.04775624305016673,0.008023675021019734,0.018268153991329392,0.061790020518744174
0.045424831650766016,0.12800865583680304,0.045708738036154925,0.00783315298026505,0.01806622678188604,0.06057165598602857
0.04456380144594648,0.11788284124123928,0.04361394193198426,0.007645253316048352,0.017866498432926068,0.05934590673770534
0.043725273415197184,0.10812789558611714,0.04151318872336274,0.0074643235021464565,0.017674691846800244,0.05814160283197725
0.04286393197089965,0.09758495749672133,0.03943694327835076,0.007303884978110585,0.017501173636922933,0.05695809318147532
0.042168016072012315,0.0891340816642667,0.0375888013555525,0.0071631291350166765,0.017357355579729117,0.056012984269152084
0.041467468787398036,0.08097681642250214,0.03573503977153812,0.007031920099165154,0.01721786419682105,0.05505671292540673
0.040840711452224635,0.07351915005028907,0.03397817236220321,0.006912749325193493,0.017089769800635268,0.05418884279758667
0.04020982788509738,0.0665183411557325,0.032235237912014936,0.0067994712159179325,0.01696710893536515,0.053308046396302704
0.03957244233399573,0.05919804671962268,0.030499915164592026,0.006689991459564786,0.016846701914153092,0.052400627056678944
0.03899617372268961,0.05317811565386956,0.028873577238825027,0.0065931714942298325,0.016741221523456185,0.05159473175717397
0.038468360753239235,0.04775692574064523,0.02734447889247641,0.006507118306055768,0.016648809793408516,0.050871872917070016
0.03794709972044304,0.042722968814825686,0.02585254222028814,0.0064245196497258366,0.016559286698553218,0.05014665145404422
0.037439730001491096,0.03778757960939266,0.02441305286407953,0.006345934597924909,0.016473956166652058,0.04943507838733365
0.036977524785874835,0.033806254836047496,0.023086546396772645,0.0062788505241382405,0.016400248084824102,0.048810791779285774
0.03655554268219504,0.03039435536317165,0.02187056546091112,0.006222217087196641,0.0163367275346604,0.0482656779377748
0.03615976934882691,0.027317391304424246,0.02073634342007954,0.006171791710022161,0.016279631951082004,0.047749181923848534
0.03579506113500936,0.02455874350309916,0.019697215391428317,0.006128666342142868,0.016229901479829088,0.04727288185869718
0.0354453496486067,0.021849173818362943,0.018702177708744026,0.006088323229896695,0.016183213703954848,0.046818435668091095
0.03511264984078152,0.0197642178006596,0.017745397092888013,0.006049680771467754,0.01613853761502548,0.04637599296568329
0.034801706475235616,0.017836799606286875,0.016861418516382058,0.0060153036086567566,0.016098169009095425,0.04596431534558308
0.03450986955602366,0.01625379655834779,0.016036765713080176,0.005983620786889897,0.016060585968922843,0.04557509929078928
0.034227963735420065,0.014797264390896115,0.015262203344642237,0.005954262229562235,0.01602502400378032,0.04520213437678372
0.033954957912456,0.01344670202488556,0.014538524511683238,0.00592696410900009,0.01599113350874134,0.044844859511448384
0.03369798654420948,0.012310665223587664,0.013858441204719315,0.005900266266950322,0.015957666291998948,0.0444975038174942
0.03345449817470286,0.011336047046978529,0.013218442993206209,0.005873691779850243,0.015924009856115248,0.0441570278317552
0.033215604516754864,0.01046099083447244,0.012617836525041051,0.0058498855003498215,0.01589327998065366,0.04382686673518416
0.032980890970488085,0.009678373347386157,0.012052538798310891,0.0058284256075574956,0.01586508155640961,0.043503994709914916
0.03275241194461601,0.008968867137264953,0.011517996458814751,0.005807277826019833,0.0158370193552165,0.04318242564947198
0.032527529818053534,0.008306611901916403,0.011011056023752745,0.00578671275172233,0.015809468023679985,0.04286064223275198
0.03231656615064734,0.007752032916832612,0.010542626261162176,0.005768656515619729,0.01578502989217542,0.042563328515346346
0.032119636707307025,0.0072908472928542205,0.010110565385131323,0.005752871210028249,0.015763495895251032,0.04229034018535583
0.03192912089519913,0.006861283181945456,0.009704776959426255,0.005738400636134079,0.01574366672230243,0.04202700405150745
0.03174707663675537,0.0064646102532771674,0.009325917629021742,0.00572556386503992,0.015726047489731724,0.04177858736690135
0.031570132890955616,0.006126427699954376,0.008969919927397051,0.005712532280511421,0.015708076801551108,0.04153243566505706
0.03139698232727088,0.0058320960578664574,0.008633806740623426,0.005699020254461868,0.01568943278798408,0.041286124567888834
0.031230498573455886,0.005559755992257404,0.008318410094151234,0.005686067561563278,0.01567168109936402,0.04104948706964368
0.031069380096518117,0.005306053125859272,0.008021006007074408,0.005673119644167525,0.015654103478229785,0.04081884232918676
0.030912992893745026,0.005089598990146454,0.007744664826704512,0.005661819965363846,0.015638247503373174,0.04059621736544925
0.030761275990934117,0.004903586078983174,0.007488245643817467,0.005652300169417478,0.015624287550959163,0.040382370465772005
0.030613200969370688,0.0047296862305064215,0.0072467681706199875,0.005643252441025368,0.015610841043799359,0.04017308508502257
0.030468389339114863,0.004567200969365917,0.007019805732456902,0.00563505311451025,0.015598266543948275,0.039968759421225165
0.030327190857983983,0.004422124525760893,0.006798281841137615,0.0056277664771302175,0.015587417027899998,0.03977202194714799
0.030189134143375394,0.0042892170206397795,0.006579568268395468,0.005621252687485636,0.015578204676459862,0.03958222146849668
0.0300534684011887,0.0041610350071476865,0.006366508474584808,0.0056157517495184885,0.015570478084411766,0.03939813311569841
0.029919928284870088,0.004035474507351286,0.0061553284570650645,0.0056112439701566435,0.0155644275358308,0.03922001563613784
0.02980121265395311,0.003953750313910515,0.006010032223903168,0.005608013608344529,0.01555995279455971,0.03906799404646272
0.0296982448268698,0.003916574084395034,0.005935732725932122,0.005606139636563754,0.015557105523923137,0.03894391359740438
