TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.027447989423073083,0.0030671967845357284,0.0035391202245511452,0.0057796471130077045,0.01609119909949229,0.03573899882156209
0.027399081119253783,0.0030353666089393857,0.0035505693079036452,0.00578058403815174,0.01609418728359911,0.03568298850230291
0.02740833212934664,0.003208773829556613,0.003697965832179181,0.005799490769158831,0.0161105483519725,0.0356818921145818
0.03055499174210063,0.012004654174862864,0.01140294514664556,0.007027496969264902,0.017085702540591264,0.03983367143961195
0.034709571578433386,0.028996721596008232,0.023094638005219388,0.008271369156652832,0.018374123894581464,0.04693531996966674
0.03768680036751077,0.04582804014838055,0.03181281089831517,0.009007483410781008,0.01919692684319957,0.051890955128048144
0.03979624994154765,0.06155576315648515,0.03805904483203982,0.00951577559425005,0.01980462801660752,0.055296164849015526
0.04131475459964143,0.0757753170531861,0.042403864948976966,0.009901280256245587,0.02028922504092544,0.057863112216501374
0.04267581070784194,0.09113798117185576,0.0462614892054466,0.010265951715460358,0.020762377042588445,0.06025596415287517
0.043650439527104325,0.10291436490257468,0.04894029148393534,0.010513389059620164,0.021071036009102102,0.06183457728712149
0.044496613104281,0.11363307037476594,0.05120914786463678,0.010729743506970752,0.02133888659596884,0.06319835752663984
0.045244722957919835,0.122944052159125,0.05317600803664427,0.01090235590130865,0.021565797773191144,0.06427875149370567
0.04588828585133352,0.13249865721064386,0.05496243743178116,0.011049394338346974,0.0217700913503955,0.06524599673140181
0.04635986002790858,0.13943031449706358,0.0562607326192321,0.011168799232324243,0.02192466462841836,0.06598766753433001
0.046801186304357964,0.1457792458786181,0.057440050664818276,0.011259144043305044,0.022051979958863068,0.06662568236923576
0.04718796795428468,0.15134270406125244,0.05840198946169644,0.011323625391685395,0.022144029415796324,0.06715310864761329
0.04756846796777275,0.15640062897404866,0.05936741774571444,0.011392048691360328,0.02223537891896164,0.0676694831403898
0.047970486245166026,0.16153247042854466,0.060392428981564876,0.011468809774428587,0.022330078456998245,0.06821015267262226
0.04827921498883332,0.1655182490194124,0.06113426683152137,0.011518256254310234,0.022394701782397438,0.06863213910155412
0.048511123541508674,0.16890399338880618,0.0616471220046142,0.011547739946747671,0.02243745363726398,0.06896850953397825
0.04876155368323981,0.17204410702029005,0.062197806798067724,0.011584592407280677,0.022486638201256542,0.06932721526447883
0.04901876027477777,0.1749706506226922,0.06275104779961435,0.011626013216715842,0.022537129542771057,0.06969971406705189
0.04922906178546612,0.17781083580955867,0.06317871404280412,0.0116550545221663,0.022577562877246486,0.07001509708583545
0.04940775746340618,0.1799599202465559,0.06352489567249696,0.011676385805076595,0.02261216832798815,0.07029302049817664
0.049583010750851864,0.1820151401249736,0.06385685196145897,0.011696768026004473,0.02264929684917315,0.07057822347270476
0.049750835632731166,0.183781731127052,0.06416905858633792,0.011714673577405051,0.022688794304579228,0.07086622207249653
0.049920642848980616,0.18546317346587693,0.06444569392058883,0.011730175050887543,0.022720142070765642,0.07112995248983506
0.050099737948486565,0.18710917830859694,0.06470288892945356,0.011744521511300732,0.02274470853610916,0.07137753572599323
0.050267886751056944,0.18853355087875495,0.06495942227928259,0.011760915231058182,0.022769384204454218,0.07162646360314016
0.05042963168904393,0.18979364271908772,0.06522173109680135,0.011780348316631922,0.02279269872194312,0.07187536422381678
0.050585136194063525,0.1909819620392436,0.06544445147244357,0.011797204804393913,0.022816346710955882,0.0721084763445786
0.05073166339179482,0.19209075556857294,0.06563259920038443,0.011812428914362936,0.0228416613648344,0.07232867934011697
0.050872840091965535,0.1931745554442439,0.06582036747395542,0.01183045970285406,0.022867397350289524,0.07254574928110251
0.0510077335111895,0.19415568895546734,0.0660016973734662,0.01185076164531097,0.022894594951582737,0.07275784678830577
0.05113813302973228,0.1950703874950233,0.06615908362757916,0.011864884622267865,0.02291638539345071,0.07296699200392448
0.05126458311158258,0.19589303355807905,0.06629709875923627,0.011872943057703674,0.02293236668890156,0.07317522074659326
0.05138518169250689,0.1966817969088252,0.06642275481721198,0.011879075670362406,0.0229470096557956,0.07338140228011039
0.05150050295030617,0.1974346530235424,0.06653418836175932,0.011881376842285686,0.022958664760144843,0.07358706382450671
0.051609439670943134,0.1981260968038686,0.06663660425621791,0.011885238623488323,0.022969460233574983,0.07378293599261873
0.051711696428320665,0.1987675002261896,0.06673165433087287,0.01189129633747467,0.02297991098008409,0.07396871190672676
0.051808280062795975,0.19937756040327312,0.06681662018277193,0.011895459532169556,0.02298769416239238,0.07415068699137536
0.051898841296711434,0.19995743435652769,0.06689353956713832,0.011899095598135954,0.022993385945457308,0.07432680222826005
0.051993728788154635,0.2005059794958048,0.06697086672906126,0.011904757947032286,0.023000587861833004,0.07449650208751447
0.05209407760145545,0.2010295101542828,0.06704994690785207,0.011912370163319242,0.023009370811377137,0.07466030829396791
0.052194738692742285,0.2015346296455714,0.06712907889168572,0.011921842200680596,0.02301847842377154,0.07481695948719212
0.05229871859618216,0.2020253513885332,0.06721132194980309,0.011933900941460015,0.0230288593969534,0.07496637271839457
0.05239510506147185,0.20248248551166165,0.06728763341429392,0.01193808736383912,0.023039549474800608,0.07511524927542454
0.052483096294020135,0.20290849000219144,0.06735841160273193,0.01193371067581757,0.023050641032440655,0.07526390151418234
0.05257070972103434,0.20331901711078604,0.06743138357919175,0.011935957912658463,0.023063503262108726,0.07540902306198949
0.05265538814377628,0.2037118771586544,0.06750517400482531,0.011943095535564928,0.023078102720706883,0.07555232920921094
0.052745229173067516,0.20409387015050573,0.0675813507005821,0.011951422257092944,0.02308933559136738,0.07569540349384837
0.05284182174658885,0.20446895438405166,0.0676614782268917,0.011963800166428713,0.023097046086985897,0.07583847335088945
0.05293944131104335,0.20483411190673048,0.06774441503405346,0.011971045048214826,0.02310379110854695,0.07598234844450326
0.053040560508165566,0.20519309790079884,0.06783131281825161,0.01197272507584562,0.02310831063048014,0.0761277652870618
0.053132896275359096,0.2055265591529563,0.0679006001731117,0.011977110341864638,0.02311350796903396,0.07626269582811489
0.053215060534152564,0.20583398014830992,0.06795046506850945,0.01198235913586387,0.023119673979233882,0.07638655982331012
0.05329510672908567,0.2061290039582222,0.067992435183972,0.011983358991277315,0.023124344928233773,0.07650597510447367
0.05336973759701013,0.206407480475034,0.06802066074000207,0.011980835130158848,0.023128190207032225,0.07661794910197291
0.05343960152929229,0.2066865606463933,0.0680632869726255,0.011983156027486385,0.02313191281971217,0.07673020676443057
0.05350508176347495,0.2069694492814938,0.06812302746529006,0.01199007671146203,0.02313528862552104,0.07684366763978152
0.05356298725024055,0.20724521749641547,0.0681813374526715,0.011997450650705592,0.02314047468184492,0.076952129867543
0.05361323845516097,0.20751919214675968,0.06824548801546769,0.012007094008885073,0.023147793333155336,0.07705751053787571
0.05367192699845053,0.20777557418278336,0.06830167209100046,0.012012859759291571,0.02315541715295816,0.07716940066827481
0.05373978564170693,0.2080128547627168,0.06834753408711684,0.012013975650319976,0.023163937137171055,0.07728818207341487
0.05380882603902864,0.2082435561496732,0.06839572081511185,0.012014757529801858,0.0231748359173768,0.07741085871673015
0.05388315768571168,0.2084639164192613,0.06844264889676817,0.012013567049261922,0.02318810497200189,0.07754012069808489
0.05395562581644984,0.2086859017014124,0.06849282961297197,0.012013146885078155,0.02319408818684049,0.07764830469468732
0.05402562885659644,0.20891204417431608,0.06854812564848364,0.012014021028639169,0.023192230196676537,0.07773327400214634
0.054100211687464525,0.209133937949454,0.06860367835146561,0.012013321224586251,0.023187353167152213,0.07781067627915157
0.054177936792285664,0.2093553482488301,0.06866115160489113,0.012011745690975274,0.023176925502372117,0.07787326119921824
0.054246091133542194,0.2095616935197928,0.0687110529634929,0.012011673877636094,0.02317347452503114,0.07795090912323349
0.05430449635154662,0.20975137694135496,0.06875207601101671,0.012012967804378535,0.023178174044391018,0.07804685514461318
0.054358332278428366,0.2099347997848703,0.0687902204842319,0.012015006581636309,0.0231835983387052,0.07814066446712027
0.05440439523148826,0.21010820159095145,0.0688227705256583,0.012018347719667087,0.02319305293933506,0.07824013374784039
0.054456348524984426,0.2102716385613939,0.06886701884916165,0.012019785910719269,0.02319673090752036,0.07832274417750383
0.0545152173361611,0.21042581831871854,0.06892482071986847,0.012019128541379487,0.02319347738609232,0.0783850365953295
0.05457165670384293,0.21056758913078524,0.06898559530406068,0.012018396458260708,0.02319082166506344,0.07844416101079656
0.054628977836518634,0.21069687296191894,0.06905404136762908,0.012016813618366895,0.023186278991801628,0.07849394664553119
0.05468514706501106,0.210834706642932,0.06910252316043425,0.012016696598749469,0.0231852272745332,0.07856836654671602
0.05473926724857758,0.2109823587675506,0.06912799088214219,0.012018399708244332,0.023188863547989574,0.07867205370592435
0.0547949436728931,0.2111295974351095,0.06914757986783206,0.012020203118899104,0.02319268254109869,0.07875906405272849
0.054851617159318015,0.21128199517603288,0.0691537722904868,0.012022746527507112,0.02319829869857114,0.07883656442554557
0.05490635082243667,0.21142837873495848,0.06918043129427856,0.012025316215131886,0.023204662215642026,0.07892416794391155
0.05495949430915455,0.21156796212826,0.06923142500303499,0.01202773703938088,0.02321137607985603,0.07901529588883334
0.05501212133290796,0.21171112167314227,0.06928419032504897,0.012030378314807877,0.023220362789983497,0.07910336731532276
0.05506369161768225,0.21185559675514076,0.0693477716902813,0.012033007225940884,0.023231373349593992,0.0791897885495783
0.055112410827185584,0.21199309351841364,0.06939420250550787,0.012035443347534798,0.023237837760787243,0.0792650102154615
0.055158103643696776,0.21212434580574416,0.06941960613896098,0.01203763094892712,0.02323945920397097,0.07932670132949755
0.05520120884095192,0.2122519627548032,0.06944492100676465,0.012039408044701522,0.02324040254001421,0.07937877540134355
0.05524114300656656,0.21237419909498406,0.06946265619104211,0.012040664815128737,0.02323907129311504,0.07941768966044102
0.05528515014153045,0.21248603662769,0.06948597802222496,0.012042250126473515,0.023240193083353664,0.07947318489525318
0.05533375825701346,0.2125867296711582,0.06951766924282878,0.012044140681325559,0.023244499579216937,0.07954729324584359
0.05538294517039998,0.2126771373458312,0.06954525062138636,0.012045781351668552,0.023248079864728585,0.07962218847185024
0.05543460482542531,0.21275543372654,0.06957237641451187,0.012047334965196598,0.02325220245062808,0.07970538101393201
0.055480463673616295,0.2128346225896624,0.06960022346871454,0.01204731751201795,0.023254594705148183,0.07977702853158343
0.055519645404257086,0.2129152079320095,0.06962762170548037,0.012045512191001202,0.023254681900529556,0.07983446109637653
0.055557710384147925,0.21298856258303467,0.06965695529507468,0.012042614276235429,0.023254434071386502,0.07989336863455666
0.05559249560452306,0.21305765260941767,0.06968830078800714,0.012038162560399487,0.02325314655345138,0.07994861841810556
0.05563036488528191,0.21314635415108152,0.06971660655652501,0.012038913810935277,0.023255625543521247,0.08000405676317568
0.05567226031028364,0.2132564176915951,0.06974201178572348,0.012045485685415887,0.02326249047830829,0.08006143411415492
0.05571350269158568,0.2133652417022529,0.06977724941224261,0.012051597393692708,0.023267357338987157,0.08011538598097744
0.05575583474608452,0.21347833745065314,0.06982229478840515,0.012058830363691531,0.02327123914935084,0.08016720221614121
0.055759395529715435,0.21343110858941655,0.06972387304905453,0.0120491737460549,0.023259276699686984,0.08012355996537203
0.05571980574725153,0.2130197192519908,0.0694697743163077,0.0119782821146738,0.023177106941290937,0.0799642375561344
0.05540581284173023,0.2104069086166004,0.06848637342044919,0.011740056657062604,0.02289090359483196,0.07908016986500749
0.054780005772816366,0.2052413558712818,0.06666463175379687,0.011331986279187406,0.022431074536876063,0.07737658389008073
0.05398135556186697,0.19796438165989866,0.06466487165288308,0.010901599769612115,0.021942699151869825,0.07540619757899766
0.052996878200399215,0.18948330888299345,0.06233127419273993,0.010463509008822728,0.021449756015211208,0.0732855335057248
0.051869278426980484,0.1785730125139316,0.05981006803451406,0.010004854332603931,0.020934563920702108,0.07093927110817548
0.05078775045247751,0.16845877836831394,0.05726342285774098,0.00961727092129644,0.02050845758412005,0.06891968499791018
0.04970210909563077,0.15814703142286338,0.05482803833338906,0.009276058310211829,0.02012254645064409,0.06704007529729543
0.048726483886462175,0.14812481657401605,0.0526443597596518,0.008988742879528519,0.019806737987658026,0.06544277069695642
0.04770663896831191,0.13784737906288616,0.05025727142953336,0.008704613557433979,0.019493153049597096,0.063829783656648
0.04666511542345602,0.1260954648052358,0.047745864455400994,0.008420024052111213,0.019183258046298127,0.062178578093034974
0.04573310432676249,0.11635137944720933,0.045488714356373305,0.008192172717006006,0.018932103646438086,0.060788834545875435
0.044898915791255545,0.10722582400657757,0.04344859013126035,0.00799980378074422,0.01871873988941651,0.0596014379769842
0.044065757886632514,0.09841496531386104,0.041361232837534685,0.007817935418663371,0.01851902500453303,0.058447866330817486
0.04324083153523831,0.08861372756382521,0.039288125606060334,0.007647763222289528,0.018327321511478492,0.057353153105652685
0.042503447032642014,0.08080844423875404,0.03736513097290614,0.007498705426022741,0.01816264840295724,0.056357240201229286
0.041838164167701766,0.07368404202069828,0.035565399847333465,0.0073644222968851656,0.018016006940358424,0.055428486915124094
0.04119867086647282,0.06695137679397427,0.03381761997330547,0.007239613046071938,0.017879169312023494,0.054562667350019085
0.04059399055073281,0.060608992879434186,0.032140107811498675,0.0071228153262531185,0.017751236320363902,0.05375366544223836
0.039979625696935285,0.05377177701314908,0.030441618053299986,0.007020056066448267,0.017637956149812662,0.05296050033753597
0.03945051306821597,0.04859658498763196,0.02889882671237122,0.006929630627300022,0.01753668384631294,0.0522555134296218
0.03894181323631843,0.04379130534526583,0.027405296183753,0.006844817055037299,0.01744122775631474,0.051579911126016766
0.03848892079558622,0.03955561823043404,0.026026061610298083,0.006765575941390175,0.017351014415115218,0.050957114279540895
0.03803955964897871,0.03564422247268185,0.02469106695412356,0.006693892572237867,0.017268843909794076,0.05035145743031416
0.03759470001931778,0.03165303798099653,0.02340843923554445,0.006627983315937384,0.01719281750691075,0.049759449430270095
0.03718819427091124,0.02846834247160303,0.022211695318565608,0.006565478876215,0.01711960905047496,0.049202226046478
0.036811032629604785,0.02573679314096912,0.0210922446616773,0.006505673641264425,0.017048552968263884,0.04867103650087538
0.03644628003572078,0.02322542598841213,0.020025890027993716,0.006451974013049435,0.016983936574248768,0.04816475917456661
0.03609660295586497,0.020938960472608317,0.019015024506186248,0.006403580991240975,0.016924800458448786,0.047684060726096815
0.03576107885839781,0.018769633489369462,0.01806738799191086,0.006357431977211682,0.016867560079884394,0.04722180345917989
0.03544320284804638,0.017102765819300897,0.01717795383379898,0.006313679876444829,0.016812472277868615,0.04677691548266775
0.03514121816798963,0.015530328986581531,0.01634119025071882,0.006273978976783135,0.016762240215793194,0.04635375061457474
0.03485680103651436,0.014200049334439191,0.015555943928516456,0.006237690229502494,0.01671623817756718,0.045950172527032686
0.03458084827260155,0.012977095755286872,0.014820603230077426,0.006203635453039615,0.016672812978227394,0.045562046559052514
0.034313046466123064,0.01183501982707212,0.014132560300638409,0.00617180035574916,0.0166322082748692,0.04518890166952787
0.03406033179669358,0.010877562900952466,0.013486442348974724,0.00614318966784182,0.01659519380419531,0.04483674047443766
0.03382076098812155,0.010069262376766315,0.012879703503915171,0.006117538503070278,0.016561494871413868,0.04450465316452178
0.03358938569203716,0.009314918201834794,0.012311439914883888,0.00609407612162639,0.016530680469908757,0.0441883173431532
0.03336652106764356,0.008612413046983663,0.0117784782584301,0.0060728535227165155,0.016502776868653198,0.043888432684509336
0.03315561248832972,0.008023482692050506,0.011282694943794884,0.006052977949564343,0.01647677734333151,0.043601356331058036
0.03295571576952857,0.007524916798107792,0.01082210240835071,0.006034158037144483,0.016452459617556182,0.04332585706407898
0.032764521980586526,0.007065453023192261,0.010391602961932929,0.006016711496752628,0.016430212341838273,0.043063658402814266
0.0325822366960185,0.0066438112606355204,0.009989919120599116,0.0060002565733035884,0.016409667334179333,0.04281324505288764
0.032405110580582284,0.00628170114979704,0.009611720165967312,0.005985693474241618,0.016390676131185056,0.0425725242265736
0.03223218332430825,0.005965168375043271,0.009254206277684729,0.005972972921743912,0.016373112348200027,0.0423408435045247
0.032064941144470865,0.005671071852386382,0.00891732540750703,0.005961229066645381,0.016356638631590724,0.042117465333342166
0.031901946208344426,0.005395106809453107,0.00859792008219558,0.005950579840400511,0.016341089560365608,0.04190128447591719
0.031748826576712186,0.005160991154956716,0.008303152595923706,0.0059403106268505,0.01632654140131751,0.04169505161323784
0.0316057145703256,0.004961572632549614,0.008031815959368737,0.005930169788357873,0.01631280713882682,0.041498182455083736
0.03146836952128198,0.004775000837918969,0.007776432065022319,0.0059204950203298285,0.016299591541313732,0.04130790574028879
0.03133794425390227,0.0046014079464504545,0.007537408260092889,0.005910982371789576,0.016286771360388225,0.04112432435146924
0.031204877868359158,0.004445309800758617,0.007300181731175866,0.005901337520108019,0.016273092545066564,0.0409346841518713
0.031067659321746856,0.00430078341983666,0.007061330938359845,0.005891440044667782,0.0162582642366922,0.04073692614796458
0.030931501097464332,0.0041614644621428545,0.006826851510900411,0.005881081358173678,0.016242655663219627,0.04053663066984104
0.030793446873176412,0.004024593602309991,0.0065913396109524725,0.0058700747020088715,0.01622578121755372,0.04032962199166449
0.03068019116748985,0.003935421784596977,0.006431339222493181,0.005862893654424938,0.016214813712185566,0.040166121399897683
0.030594189419458306,0.0038949738677520134,0.006353172939059609,0.005859828075674152,0.016210304773468902,0.04005038857456035
