TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04611027643608945,0.16262464668476334,0.06007148651683579,0.011690614494133656,0.022077035821414903,0.06867171780005582
0.04671746069184717,0.17094587883262885,0.061234846919506064,0.011745838889353764,0.022149985044247925,0.06918357752261889
0.047335735406834965,0.1792690955108109,0.0624893102976957,0.0118129012847298,0.022229107973225408,0.0697419280968687
0.04782756037820028,0.18563999785712093,0.06347484493601266,0.011868440363266836,0.022297701556065242,0.07022531515548912
0.04825506547867405,0.19103806419794706,0.06430446113330836,0.011917372296962787,0.022363312225719224,0.07067939392119431
0.04863071079839359,0.19583798494772744,0.06503435492772827,0.01195948705864916,0.022415827487565602,0.07108829055426377
0.04895733496166327,0.2001326348825871,0.06564298494196984,0.011991497110685166,0.022454294634247796,0.07144666944809873
0.04930079912378653,0.2045699158888652,0.06622013893382048,0.012017810439205093,0.02249162191055116,0.07181894874289109
0.04964743617977254,0.2079871168205437,0.06678374783704863,0.012037172955964334,0.022526102821880088,0.07220635981641874
0.04993319158052779,0.21106583133467072,0.0672442351091553,0.012059792820486349,0.02255819117515813,0.07255017854910427
0.050162297432951086,0.21363922596675208,0.06762682280667802,0.012087091776798434,0.022590540388426682,0.07286851142815902
0.050416601779844236,0.21643570631139286,0.06800240403159491,0.012112873260154049,0.02262262703601553,0.07323376744385615
0.050655088177255087,0.2186488454083634,0.06836833840132488,0.01214011842042387,0.02265595947352064,0.07356145444893797
0.05087564404761147,0.22074321321461568,0.06867121052128733,0.012166119873586036,0.02268945804104925,0.07389240109046115
0.051077831233341066,0.2225035116281925,0.06892507879159625,0.012190624997684564,0.022723846985891586,0.07420378193392388
0.05127836812546182,0.22423188477319034,0.06916656583225843,0.012212991472500602,0.0227617730071049,0.07451689053514689
0.051476245841288175,0.2259299667192816,0.06939234218093103,0.012232386178963836,0.022803687881175868,0.0748284759747396
0.051663996727985516,0.2273928867382513,0.06959681259941819,0.012250352119059895,0.022836560631267815,0.07512628856327049
0.05184495001947224,0.22867540797579394,0.06978843021452201,0.012266381018312624,0.02286008396027407,0.07541214119905514
0.05202547564937129,0.2299255971552183,0.06997378307633831,0.01227866441623438,0.022881370590176614,0.0756913333934378
0.05220598521279022,0.2311324889253419,0.0701566464623643,0.012287121131390277,0.022897339907077013,0.07596185612411416
0.052375727558407914,0.23222514993196314,0.07031933853462104,0.012296906002999906,0.02291656064141671,0.07622325503767527
0.05253577221171561,0.2332258494243438,0.07046443078430636,0.012307972246246152,0.0229401404671048,0.07647590870933298
0.0526931300107685,0.2341738534655147,0.0706069966059389,0.012317469034645168,0.02296150324321736,0.07671882176675261
0.0528461332814081,0.23506548674319705,0.07074526387718896,0.012326519657174993,0.022982867658536143,0.07695188770038232
0.05299555947049811,0.2359029919006847,0.07087198688778754,0.012336834269350424,0.02300068015576156,0.07717899435430718
0.053142554861223365,0.2366965513879453,0.07098975905111132,0.012348427068629026,0.02301404515062141,0.07740021914239102
0.05328603888643571,0.2374544386385657,0.07110254341136597,0.012357524142791105,0.023026436868016004,0.07761355443345958
0.053426695628568166,0.2381837731610836,0.07121011135428201,0.01236427690738747,0.023036806584256896,0.07781992428690654
0.05355869008502308,0.2388546083047928,0.07130371347713,0.01237098818744539,0.023047994022207804,0.07802185445292488
0.05368156118072606,0.2394707131466469,0.07138355066886025,0.012376922555621277,0.023060627498156287,0.07821957188010095
0.05379887863475001,0.2400572663325294,0.07145449279104439,0.012380649089574302,0.023072504471028096,0.07841268217363162
0.05390914029309448,0.24061092957863897,0.0715146888956501,0.012382254513605978,0.023084505548955057,0.07860202574855267
0.054016834747669634,0.2411434827239746,0.07158457795167279,0.012386789665009357,0.023094523661646216,0.07878207116836647
0.054122548225108584,0.2416614762676944,0.07166658449950758,0.012394388355357009,0.02310225473635269,0.0789526281095619
0.05422288512806391,0.24215983762737944,0.07174976627708816,0.012402450365621627,0.023109495801640338,0.07911722719670941
0.05431902129463519,0.2426449340971812,0.07184003257564668,0.012412206306908959,0.023115707384365903,0.07927460908337601
0.05442647955686064,0.24310740442652554,0.07192312139045615,0.012418013923819058,0.023119379957512603,0.07942593154433038
0.05454660202411213,0.24354879379573924,0.07199797462416034,0.012419270490424385,0.02312054096612941,0.07957157792079665
0.054673106712369454,0.2439812490929341,0.07207691249915922,0.012424684418999734,0.02313273072726525,0.07973925681833725
0.05481052435468069,0.2444045667439869,0.0721568676642197,0.012433280952060078,0.023156910025139248,0.07993230605538629
0.054930965052671706,0.2448110916222315,0.07222714561867957,0.01243912540019835,0.023169589449052282,0.08010006882691913
0.05503244024573308,0.24520340080950676,0.07228830620062597,0.012443467995188013,0.02317270167533614,0.0802470310419845
0.055132520157091434,0.24558683440672505,0.07234338290288635,0.012449081316966282,0.023180227336298025,0.08040463732382368
0.05522425790547947,0.24596125344337225,0.07238986383769243,0.012455252883126737,0.023188157634333482,0.08056461515555872
0.05531440494014389,0.2463174508223659,0.07245355134901596,0.012460567435159891,0.023194870873361625,0.08071793390199967
0.05540453527270518,0.2466560172856559,0.07253654605958669,0.012465308818427742,0.0232019275426028,0.08086797990970365
0.0554856681789255,0.246982329118292,0.07262445453882975,0.012469949095484469,0.02320783909950136,0.0810147954434244
0.05555935278411599,0.24729468547777966,0.07272412138929599,0.012474268655318504,0.023212702651977824,0.08115740044271301
0.055643788783398186,0.2476022987623423,0.07280977633442014,0.012478125918918241,0.02321751826758185,0.08128960158829067
0.05573928421278933,0.24790668365919716,0.07287872638665695,0.012481526643547408,0.0232220981646064,0.08141037006929408
0.05583813193142821,0.2482024603146889,0.07294919205579471,0.012484405935058477,0.023226168226766344,0.0815221219599779
0.055944894874304166,0.248492446856314,0.0730145931288026,0.012486710548983643,0.023229878362143717,0.08162273541859869
0.05604181491487701,0.24878024518262504,0.07308693840030578,0.012487635466097836,0.023233891406771626,0.08173019016852387
0.056127517077186266,0.2490663926736045,0.07316870230605986,0.012487049504247885,0.02323827549273743,0.08184575768535006
0.05621447937013093,0.2493519465427288,0.07324882455460696,0.012485260189111915,0.02324281814964225,0.0819587620050666
0.056298426539542236,0.2496384629107937,0.07333064654983898,0.012481995910579215,0.023247729342920784,0.08207377933993901
0.056381012837008575,0.24991402872322796,0.07340605987902493,0.01248423210282073,0.02325433226210228,0.08219138986750421
0.05646340998897423,0.2501786267754514,0.07347314445250527,0.012492612148402315,0.023262826341373742,0.08231132463759458
0.05654146542851569,0.25043984828981736,0.07353840930118473,0.012503584710490378,0.023272815409419657,0.08243726864638623
0.056615687744921865,0.2506951919948613,0.07359930670491527,0.012519096944498336,0.02328475355625769,0.08256982118746661
0.056687565381878864,0.2509285666849742,0.07364657310907632,0.012527449922478655,0.02329409589770156,0.08268700623017039
0.056756429739173136,0.25113901984459863,0.07367954094476345,0.012527582592885092,0.023300531559243182,0.08278792568319668
0.05682180089827268,0.2513322833435173,0.07370019035165315,0.012526804684934022,0.02330668419488264,0.08288400157889346
0.0568836893897517,0.25150377149013736,0.07370562660843841,0.012522068712869832,0.02331139153735957,0.08296975550983945
0.05694920572019619,0.25168272532035035,0.07373832476401722,0.012521730596652072,0.023317168051777543,0.08306637546543197
0.057018922304732336,0.2518711046094776,0.07380153107041654,0.01252691563349843,0.02332433192882544,0.08317608309749452
0.05708933537104317,0.2520506405130205,0.07387224551874012,0.012531071733731488,0.02333069303563221,0.08328416483025379
0.05716240739347034,0.2522285683690102,0.07396174322260139,0.012536371893370849,0.023336859848272763,0.08339606946706431
0.0572349217719545,0.2523982461769324,0.07403163246441521,0.012541342050643198,0.023341134222611342,0.08349784151653533
0.05730670937898862,0.2525580782554149,0.07407808450701653,0.012545282169462824,0.023343088189004668,0.08358712372545124
0.057381126173875814,0.2527172195857385,0.07412927622385104,0.012547923339725715,0.023343961166925054,0.08367500061855898
0.0574576083918731,0.2528741706153317,0.07417566498785994,0.012548524765097106,0.023343187907175718,0.08375760156767194
0.057529040450365325,0.2530453879885995,0.07422983600555573,0.012549468459690773,0.023344377517947105,0.08384241070123458
0.05759530275507097,0.2532342070943306,0.07429537634076673,0.0125504694128559,0.023347907372178192,0.08393099420988162
0.05765951795150591,0.2534322135852528,0.0743587643949464,0.012549401092439929,0.023351540151728863,0.08401655676481097
0.05771991572019376,0.2536449946260744,0.07442374834238323,0.012546516699435479,0.02335624799741166,0.08410121517372522
0.05777882415847582,0.253823903336819,0.07446567075236561,0.01254449413215558,0.02335953928573201,0.08417601401028088
0.05783634436521268,0.25396491018884104,0.07448050031966337,0.01254314333606884,0.023361101258841263,0.08423940311966797
0.05788978585526426,0.25409656480536746,0.07448280721914953,0.012541149513987907,0.023362963271505874,0.08429732031455177
0.057939501497577574,0.25420610777528696,0.07446504219595926,0.012539032365752413,0.023364501063663782,0.08434707594620221
0.057993881377606075,0.2543201792958833,0.07447166544112956,0.012538581915901232,0.02336728356118024,0.08440016179058712
0.05805323968813346,0.2544420739016932,0.07450685264322705,0.012539900963580859,0.02337167154474064,0.08445782236510256
0.058113698351044976,0.25454804790830365,0.07454250824314529,0.012542525263636809,0.023376446437334032,0.08451216384501845
0.05817740901084933,0.2546444282380692,0.07459025614100942,0.01254699208994016,0.023382100311211303,0.0845661859212284
0.058230117109831774,0.25474489194381705,0.07463169160524677,0.012550502244441288,0.023387178926113368,0.08462755691671071
0.0582705082979316,0.2548479411325654,0.07466385436594465,0.012552948425234179,0.023391487738152868,0.08469661813753201
0.05830721256716965,0.2549516786455032,0.07470561481503796,0.01255639563737149,0.02339637573199046,0.08477232969993334
0.058336465814575376,0.255059185579993,0.07475259481055707,0.012560234117627413,0.023401485184418203,0.08485706998134468
0.058378243553689674,0.2551653640583941,0.07477352675355198,0.012562404246638495,0.023403970731735318,0.08491824029585583
0.05843481738613781,0.2552708450970762,0.07476785663996416,0.01256292104085425,0.023403705233852524,0.08495356544725419
0.058491240461514785,0.2553607867145634,0.07474818700805574,0.012557585642885184,0.023401302884100045,0.08497875927104047
0.0585527045331167,0.2554327316689439,0.07470651977089501,0.012545368165159792,0.023395939140388743,0.08498509939535075
0.05826111903339371,0.2524872157774057,0.07368247073704061,0.012262534906842868,0.023073536509754654,0.08399339712902082
0.05757849457952921,0.24620996064542375,0.0716496816077855,0.01175802305348352,0.022488263429945685,0.08190219524015055
0.056634749528339336,0.23772756449730295,0.06943439816103625,0.011259745638054859,0.021921247065848557,0.07965029996098201
0.055453481669850715,0.2275696286073948,0.06683665230311399,0.010744985806607677,0.02134410768803989,0.07717940868631566
0.05412472510048184,0.21407643128361475,0.06392698837819569,0.010174155468995482,0.02072473342195504,0.07436691902466486
0.052926911474862434,0.20196972145046885,0.06145864587167105,0.009751818015161343,0.020257693923821183,0.07210402134674672
0.05170298828804999,0.1897451113868096,0.05885780442256005,0.009368574346287756,0.0198335403708456,0.07000199215723309
0.05057012137020487,0.17780394277863956,0.05650560291171775,0.00905774459404304,0.01949436409316717,0.06821998439280894
0.049408371668753295,0.16594899994398712,0.05401543580641418,0.008753822889418117,0.01915992491371366,0.06650350583359041
0.04822742506940103,0.15235268583489467,0.05143844267430155,0.008447767917390176,0.018824193724964102,0.06473152506793801
0.04721911916026827,0.1413160375612935,0.049147972965145774,0.008204900553114706,0.01855816591785097,0.0632804143651008
0.04636258542959449,0.13072724252710033,0.04712062122515588,0.008009930721489492,0.018345120498390398,0.062035721412774136
0.045478562616181516,0.12049382057956932,0.04500211110634034,0.007817897535632001,0.018134401806961728,0.06080629642485559
0.04459099825323429,0.1105252001446678,0.04284979236320546,0.007633374653940377,0.017930912829846348,0.05960728172026405
0.04370953220382563,0.09935457906370744,0.04064289001827833,0.007456475000416691,0.017743596693439553,0.05839095321922778
0.04298736408720337,0.09067557436405513,0.0387698379420183,0.0073057183498506486,0.017575699118845996,0.057381641379072715
0.04226792682459814,0.08254231564438384,0.03688806756695226,0.007167926866212377,0.017425556095653768,0.056399549671419226
0.041626287368796484,0.07509427598446651,0.03518066026857453,0.007052548664030493,0.01729758367695354,0.05554141313735325
0.040990604538450034,0.06800196583893499,0.03340922430152318,0.006940604809493821,0.017176125111718406,0.05469201328465452
0.04035939004205761,0.0604206535654284,0.03157533585287145,0.006832682769851895,0.017061769604792547,0.053854505651725317
0.03978548753584173,0.05435571683215055,0.02992013729194704,0.0067366958897690605,0.01695779597098942,0.05308383069667401
0.03925677219552153,0.04886144440915777,0.02841084546186686,0.006648900308346418,0.016860685480508262,0.05235954713715015
0.038745826531044456,0.04385392443204456,0.02691295821055189,0.006563816820392646,0.016767433757551662,0.05164889624234483
0.038257679857887264,0.039309272274216135,0.02546170343037442,0.006480994775702801,0.01667667229261844,0.0509524166588354
0.03777906161661014,0.034690131244131985,0.02410728684171379,0.006409341902383837,0.016596764305570347,0.05030427872111543
0.037356206600657416,0.03125861949432631,0.022835700273278477,0.0063478076404018475,0.016526784832280497,0.049720627075678016
0.0369399995877594,0.028030818885096224,0.02163863182617753,0.00629024582482891,0.01646018526584031,0.04915802626495947
0.03654826013509552,0.025255174591370867,0.020522951633809638,0.006237904637771659,0.016398048911513696,0.04863083083877532
0.03617144717185488,0.022495832878723983,0.01946659182301308,0.006189333864843451,0.016340483038201632,0.04811028701646771
0.035825086058365534,0.02037893258987969,0.018468221356600468,0.006143322340552949,0.016286235557478327,0.04763568299835218
0.03549183101438594,0.01838725174523057,0.01754220309353931,0.006100911751885325,0.01623539916924247,0.047174645371618466
0.03517689242258158,0.016713728459306486,0.016683377082542576,0.006061168843533303,0.016187349254243803,0.0467388373543848
0.03487661659077917,0.01519607982484161,0.01587045910783719,0.006025555611535667,0.01614399053138889,0.04632004158543962
0.034589443684883134,0.01381124069713355,0.015102286398801972,0.005993926999765149,0.016105131243226753,0.04591678305419036
0.034315124205344286,0.012617715897706001,0.014384692033528344,0.005964455564662379,0.016068948017588538,0.04553576531663644
0.03405195680320643,0.011571689210608894,0.013711400661020131,0.005937237978721717,0.016035649796026098,0.04517506673721855
0.033799779614526126,0.01064879116438482,0.013078457788996668,0.005911325457377464,0.01600275046497814,0.044820327029848735
0.03355746384710784,0.00983688691826303,0.012483461400271569,0.005886155775566417,0.0159695925852876,0.044470786171935055
0.03332281888109838,0.009101314504353444,0.011921706766505457,0.005861998933861485,0.015937284554541492,0.04413163082559547
0.03309485174216644,0.008422728290442869,0.011389940840519851,0.005838300157819954,0.015904877173663932,0.043798841559051054
0.032874431423371236,0.007841645689721306,0.010893745713945616,0.005816420374836285,0.015875214795355513,0.04348068397404085
0.03266041413627286,0.007340914721040694,0.010430409362680776,0.005796233197352766,0.015848329757752494,0.043177137565508825
0.03245074308887915,0.0068724066450578354,0.009992504387752055,0.005776402857126675,0.015821843160040417,0.042880342473420666
0.032244752512503486,0.006431869931568653,0.009579136969639857,0.0057570763194301905,0.015796283429289473,0.04259161352909243
0.03204822083971885,0.0060594378378232144,0.009193504752923104,0.005739943647326036,0.015772665001045117,0.04231638222565507
0.031860733114553036,0.005742516116083429,0.0088332172136643,0.005724881809330797,0.015750727317836975,0.0420537500419166
0.03167832691270596,0.005447536662002894,0.008494211093950956,0.005711057266189815,0.015730270750192808,0.04180157000453827
0.03150194929827495,0.005174932602803087,0.008175561338353692,0.005698795272573104,0.015711435241143722,0.041560693961086616
0.031331999281761586,0.004941584728264947,0.007879109902882951,0.0056869637829175465,0.015693186849062152,0.04132448002348295
0.03116792659484636,0.004739474536702686,0.00760326812835635,0.0056753921140847595,0.015675430934188637,0.04109208630550717
0.031009990650149,0.004554139327981104,0.007345103203663388,0.005664840200310097,0.01565873360014091,0.04086711912016019
0.030858059894657192,0.004384276178814704,0.007103881735172774,0.005654986072967253,0.01564281531396402,0.04064764408681595
0.030705825302286008,0.0042283768428261785,0.006865879738669696,0.005644309022186754,0.015626234812069727,0.040430371724307385
0.03055260996050542,0.004081113929502811,0.006628369882997853,0.005632674378749161,0.015608838888103991,0.040214833893414
0.030401146327176762,0.003938177938277631,0.006396221976485173,0.005620500638562975,0.01559104428248031,0.04000071166080363
0.030249552374038174,0.003795603546558936,0.0061644952439041155,0.005607312343993214,0.015572389039960659,0.03978669274731685
0.03011316517940144,0.0037031736763362493,0.0059957215482653575,0.005598726341946415,0.015559813517138988,0.03959115930109117
0.02999322598846662,0.003662296113481064,0.005894761170391514,0.0055951609054886884,0.015553878573222619,0.03941514391752952
