TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.03998731794116882,0.08212445220900641,0.04074662037256468,0.009735337993810355,0.019343053765105832,0.05627285718805315
0.04186294888594303,0.1011345527841213,0.04536463772115585,0.010226884950362914,0.019950575297165197,0.059435566039329785
0.04333443777176031,0.11861318063873255,0.048947764966130736,0.010623387607507728,0.02043615111514035,0.061968191135186826
0.04481784135384947,0.13674737816348784,0.052408552179868784,0.01100797336242963,0.020910782723447596,0.06442071882784925
0.04584595856314045,0.1504983990528461,0.054765821037843686,0.011262155762469002,0.021227337849918815,0.06601673121114393
0.04667805874806679,0.16248768482922374,0.056690395187652814,0.011432293833230056,0.021440032634996053,0.06724628027001646
0.04740583382468105,0.17312539725259998,0.05834697813560505,0.011581743941536791,0.021637622188428133,0.06827253359344769
0.048074570390198086,0.18263489892337875,0.05990164176793979,0.011714028055202072,0.02182396429493016,0.06919911047309657
0.04871800570054558,0.1922093420177908,0.061260325695499475,0.011824524241671191,0.021975132727150768,0.07011452631923576
0.04928607001472505,0.19944864562869866,0.06256626299525428,0.011928750046290505,0.02210620247601613,0.07089959999210399
0.04976930092151122,0.2059186303248303,0.06358169710946003,0.012002322803842924,0.022208329712720538,0.07154558739270925
0.05014972244775619,0.2116267102424713,0.06434507918747796,0.012050447408774492,0.022282662411747072,0.0720132314540432
0.050543199002435236,0.21746569436014773,0.06513251400855374,0.012110915843892166,0.02236515275478769,0.07256359068093632
0.0509436483253493,0.2219533168281484,0.06593419344966209,0.012184455347397831,0.022458366755892592,0.07313661437229856
0.0512741067005809,0.22606378756186016,0.06655284441548576,0.012232359458094179,0.022522576603156468,0.0735966840426848
0.05155488357437781,0.2296110280265748,0.06704184855079104,0.012261907804957471,0.022565302394821792,0.07396707393040941
0.0518382345360867,0.23295239630654066,0.06752918273428657,0.012298614630223765,0.022613941628879947,0.07436851261538187
0.052119235250790964,0.2362238599530814,0.06800263240454632,0.01233842514278776,0.02266456836261713,0.07478586568191238
0.052365338422587226,0.2389403544233581,0.06838925605623697,0.012367778318688898,0.022702698903361764,0.07514930350999625
0.052585989631781516,0.2412212615301611,0.0687129625509958,0.012390463336189754,0.022732640702446263,0.07547797018509876
0.05280206738730886,0.2433867180431876,0.06902186179403406,0.012413138158115272,0.022761939232247248,0.07581155221211668
0.05301174417168807,0.2454078432125886,0.06931350268490867,0.012434655610959869,0.02278958116138929,0.07614475325144288
0.05321796435590369,0.24737317732121344,0.06956049701854278,0.01245418296499093,0.02281658242674909,0.07646243510437138
0.05342628454997745,0.24900314646155186,0.06977323370829777,0.012473023663918384,0.02284478608861484,0.0767720409347319
0.05361749655074916,0.2505575663073889,0.0699729418355823,0.012491901835610518,0.022874426257427152,0.07708375717036392
0.053793534870563035,0.25192725773143554,0.07015993009047403,0.01251134886571351,0.02290681678472616,0.07739838393617204
0.05397168174147154,0.25325515940687515,0.07033986609491595,0.012525924075668942,0.02293075665570742,0.07769365356943303
0.05414968254669584,0.2545537948080039,0.0705199469283418,0.012535633761999579,0.02294599277018329,0.07797093244172587
0.05432000659542237,0.2557357400886595,0.07070279738423235,0.012543971991366459,0.02295963573740364,0.0782443617825432
0.05448553358295196,0.256834244833823,0.07089439767033195,0.012549799056853913,0.0229691890270278,0.07850996194012512
0.0546467247999401,0.2578685207728888,0.07104348862216049,0.012556003369529977,0.022979497274416786,0.0787692474048896
0.054803052268512766,0.25883554184148794,0.07114927270634404,0.012563213423386278,0.0229916198488982,0.07902413713647741
0.05495610500278551,0.259714723713792,0.07124424017689836,0.012569271499532832,0.023004344614647503,0.07927162669208693
0.05510600740604919,0.2605091446477238,0.07131716527035167,0.012575072404333195,0.023019396218191157,0.07951274337268731
0.05524584535370086,0.26127351957874184,0.07140899894961604,0.01258202535778193,0.023032900747523413,0.07974396004356943
0.05537539992146612,0.2620093180794075,0.07152663841423873,0.012590208913183685,0.02304515151951825,0.07996474437389084
0.05549816906096413,0.2626910204037161,0.07164255688509605,0.012599799094069893,0.023059953309614696,0.08017785296504665
0.0556124526445632,0.2633323399336859,0.07176883469068047,0.012611295599520513,0.023076856826799858,0.08038232301650694
0.055738192717107816,0.2639437354835398,0.0718838294344269,0.012621762036191923,0.02309296604407897,0.08058008864774438
0.05587744423250513,0.2645270080918745,0.07198479277137211,0.012631234181121038,0.02310880825152553,0.08077154921209641
0.056019398081583655,0.2650895960129189,0.07209303762536916,0.012641693627419487,0.023125813811725404,0.08097182590937131
0.056169633907371536,0.2656368590456638,0.07220367020411482,0.012652563384760352,0.02314359700009585,0.08118320163847563
0.05630731029322442,0.266162720841696,0.07230770544562744,0.012660799275749843,0.023156596017568618,0.08137642292349677
0.05643052428362265,0.26667178385308604,0.07240728428194085,0.0126663168312387,0.023164444197318505,0.08155404410021004
0.05655424511706035,0.2671743799761543,0.07250350557137494,0.012670165961433435,0.023169600709741885,0.08173586251144066
0.05667333402104061,0.2676727383234493,0.07259495592492833,0.01267152540951604,0.023170530421237352,0.08191726527513518
0.056791830283488214,0.26813994842622285,0.0727026208949648,0.012675691280081777,0.023176334419537682,0.08210005976769356
0.05691133372253139,0.2685776239290484,0.07282826142477125,0.012683031180616434,0.023187747465386595,0.08228747646176747
0.05702584358726762,0.2690031949633935,0.07296101171753387,0.012690264983830623,0.023199042190372356,0.08247666816553145
0.057136552227767715,0.2694119237703816,0.07310658403693397,0.012698713746386005,0.023212532507819825,0.08266947945997015
0.05724666118923837,0.26981431816266865,0.07323228455928482,0.01270724849626646,0.0232238690654268,0.08284171896086545
0.05735556901638723,0.2702137251083563,0.07333503654238369,0.012715602530881085,0.02323234980273985,0.08299129793286085
0.05745533852173216,0.2706025803011204,0.07343543736494172,0.012725417874190776,0.023241978956082442,0.08313183043973862
0.057545763324410124,0.27098474600000155,0.07352493682788945,0.012736455259157092,0.023251653702122115,0.08325681999464693
0.05764119475650314,0.27133860393056825,0.07362627929640908,0.012742415204035377,0.023257479782829472,0.08338007992234903
0.05774073639930411,0.2716621620573907,0.07374257030507847,0.012742961537903342,0.023259519216127303,0.083503052756378
0.0578362183278688,0.27196949167453616,0.07385574769425876,0.012740946558084987,0.02325876582956424,0.08361339638027664
0.05793030777653621,0.27225501368619964,0.07397171532720166,0.012734692632326508,0.02325421330392724,0.08371424217689599
0.058023090790700026,0.2725423296005078,0.07408184795171459,0.01273316033914882,0.0232550421597433,0.08383203685185471
0.05811376261600881,0.2728345454905685,0.0741836970922122,0.012737100472269107,0.023261905280044997,0.08396789002193375
0.05820400946684295,0.2731158724462927,0.0742860697572937,0.012740749763835407,0.023269515457765743,0.08411154735740695
0.05829369277883997,0.2733928259284686,0.07438632618337729,0.012746381575255915,0.02328023184024675,0.08427015478740113
0.058374905975426626,0.2736574769570501,0.07447848664540115,0.0127512035358699,0.02329199072124177,0.0844065114012623
0.0584471925544626,0.2739084357455089,0.07456278990648872,0.012754641378835505,0.023304470906199803,0.08451803590170961
0.058514176450046265,0.2741552004394005,0.07463980020376088,0.012758233590294285,0.02331088543450583,0.08462903100635719
0.0585737442906392,0.2743960298219917,0.07470791163933202,0.012761131663030369,0.02330988169189893,0.0847304111304533
0.05864046524606401,0.27462512557311514,0.0747871600520231,0.012764371213553196,0.02331252716984709,0.08483638558420008
0.05871562998473346,0.27484350032550536,0.07487886124845734,0.012767980399018188,0.023317269505812643,0.08494993903864081
0.05879044282638213,0.2750529528599168,0.07497194333869334,0.012770616454321369,0.023320126984991116,0.08505700103583122
0.058868727396347825,0.2752525379752584,0.07507156802314488,0.012772408928452885,0.023322849216726515,0.08516139665813281
0.058945829035506825,0.27545142526955435,0.07515566910485243,0.012772748227791278,0.023325492355358732,0.0852710227141895
0.05902103948419146,0.2756505710665152,0.0752218714206615,0.012771269825498654,0.02332787082355231,0.08538506082379653
0.05909990003885285,0.27584505359786043,0.0752850651479244,0.012768223084386458,0.023331104051740024,0.08548316722556637
0.05918144628887901,0.2760374424334194,0.07533947099603483,0.012763260594795043,0.023335297670398696,0.08556517402491183
0.059261737032743386,0.2762241395977939,0.07539855123298703,0.012762693417487007,0.023341593994900437,0.08566298408172618
0.05934133961983204,0.276404902532633,0.07546446637278771,0.012767026256847638,0.023350476577228763,0.08577403658856675
0.05942164227714064,0.27658383027290645,0.07552598173297215,0.012772880113919877,0.02336165442416337,0.08588021944322179
0.05950196067706979,0.27676031452059946,0.0755866866111781,0.012781950790422988,0.023375698916403526,0.08598715636744414
0.059575073479530435,0.27693308413061724,0.07563862096884733,0.012784629936268112,0.02338073923392795,0.08608106978237004
0.05964026290930592,0.2771028009163718,0.07567995797250499,0.012779970333033826,0.02337581992417667,0.08615854642890614
0.05970042492976616,0.2772698956586654,0.07571733679100895,0.012774016275928913,0.023367190379910054,0.08622941628825632
0.05975338949061754,0.2774344053151725,0.07574832934360673,0.012764230285982805,0.0233516426579821,0.0862891353178431
0.05980754706738279,0.2775755287417062,0.07578710510203136,0.01276003115882342,0.023347162627786685,0.0863619359520458
0.059863303634756414,0.2776912973026885,0.07583551755202024,0.012762594452888344,0.023355482480945246,0.08645032346787276
0.05991453579117365,0.2777916597707559,0.07588476630485765,0.012765296367971631,0.02336523699020767,0.08653853310062608
0.05996310046789088,0.2778706794917393,0.07593886880843949,0.012770653031683928,0.023381145947129124,0.08663296487849635
0.06001409311432114,0.2779617479445544,0.07598634972950763,0.012773466956988585,0.02339043324063125,0.08672439986940751
0.06006739690080976,0.2780676187097459,0.0760259338574905,0.012772832729700784,0.023391364718279885,0.08681122881692331
0.06012196348537235,0.27816694492544397,0.07606667597426851,0.01277333806469666,0.02339402114150699,0.08689482275192538
0.060179134221062525,0.2782682008701172,0.07610574407760437,0.012773595418017387,0.023395081497438103,0.08697211130560313
0.06022986446079375,0.2783596591727596,0.07613924785281655,0.012774443022069306,0.02339683992187573,0.08703710449942538
0.060273688562556764,0.2784390797223982,0.07616765501814485,0.012776422080302692,0.023400388726296704,0.08708774551442741
0.06031586201253634,0.2785153858732869,0.07619058806451992,0.012776213081564722,0.023401960532154403,0.08712276283216214
0.06035418274412329,0.2785853160393409,0.07620705246792228,0.012773954504202056,0.02340228181714423,0.08713902966513712
0.060410875623470875,0.27870178165239723,0.07623671249528807,0.012775880829679077,0.0234054376603609,0.08719139579546173
0.06048842635952624,0.2788707708311233,0.07628094054389642,0.012781805752187651,0.02341125548900761,0.08728327210852581
0.06055602767378874,0.279007550856922,0.07632339900049458,0.012784616072292506,0.023415247750226516,0.087371791413088
0.060618064221412735,0.2791215193675857,0.07636866364214932,0.012785229971381618,0.023418034354103254,0.08746974111111817
0.060511059149871524,0.2781452416852881,0.07581586783016682,0.012647458956885772,0.023261697547731632,0.08705983630637998
0.060076040998458285,0.2744199070052314,0.07460124976853895,0.012345966643578095,0.022929068423833947,0.08589485364963001
0.05933348558626739,0.2677993040936633,0.07287198597661937,0.011912020457945429,0.022456623987407352,0.08408180850689939
0.05839303366985483,0.2594603850347545,0.07072140100036747,0.011431348761621404,0.02192896350740128,0.08197451355936898
0.05732995474744364,0.24983351825712166,0.06845378487986127,0.010954654004177444,0.0214109679647775,0.07976744011455712
0.056079270897203534,0.23762412587452286,0.06619206932334395,0.01047674220654155,0.020885742507047226,0.07722566090560129
0.054885414364587125,0.226184605425813,0.06383222317232315,0.010052247276292336,0.02042473959296056,0.07500848649125454
0.05374469793669855,0.21454688616669765,0.06152336828887184,0.009676915317842462,0.020024934249536358,0.07298629322304435
0.052571829939635835,0.20244836565983207,0.05911396803228336,0.009317892014014477,0.019639516215164948,0.07100409624615915
0.05142156003908505,0.1901914772706373,0.056649923263716775,0.008984468234792705,0.01928122407088845,0.0691462992614099
0.05018750941355213,0.17596079551283866,0.054121392607474006,0.008663398841511688,0.01893698094460743,0.06713899561693233
0.04914069042048201,0.16385598839068424,0.05189388479330119,0.008402678698420492,0.01866575922263782,0.0655722695981686
0.048105854344331775,0.15175880800001573,0.049593761036879055,0.008154586631691354,0.018405418619328616,0.06403856217449687
0.04715076591791067,0.14008478307826344,0.047390372445698464,0.00793829268483474,0.01818011167384789,0.06269134916843842
0.04621396669097466,0.1289051819190614,0.04519896465298348,0.0077401556424531595,0.01797257824770413,0.061364594903616815
0.04529104718497039,0.11664495623952728,0.04301932007512396,0.007558515445578708,0.01778008447373894,0.060041469073998335
0.04447294341845781,0.1066968633198924,0.04102432758530117,0.007404808053252645,0.017617345192770528,0.05893771781752528
0.043752364319072735,0.09752130622747147,0.03921565540986241,0.00727631605060183,0.017480581297191242,0.05802639713011733
0.043061527268758365,0.08892461204099285,0.03741796462712217,0.00716024208617338,0.017355947756433454,0.057137815092692286
0.042414623089758685,0.07993508520090645,0.035662684811038785,0.007056853194387125,0.017243869350412822,0.05629893140132545
0.041814371809254,0.07280816384433424,0.0340220433406559,0.006962883351198193,0.017141827003785366,0.05553165041757018
0.04124978252435521,0.06640888902508989,0.032472252898932484,0.00687443100698209,0.017045743060297082,0.0548047248310562
0.040725887497563326,0.06055414570853305,0.03099426510367833,0.006791022604472563,0.016954629203372918,0.05411186408947785
0.04023835262001209,0.05516626440865068,0.029594275133856537,0.006709479612216711,0.0168653704284825,0.053441988804662006
0.03974309307737681,0.049523453793780266,0.028200727402415793,0.0066357111926351455,0.016784593208797664,0.05277922875777958
0.039280945842030165,0.045130215612584096,0.026836618113342026,0.006568200347323281,0.0167107379991704,0.052134061749164656
0.0388329526270235,0.04098898171942957,0.025540441541848157,0.006499765623636692,0.016636255323352604,0.051498115284736974
0.038407877160476944,0.03733339926796876,0.0243094722438796,0.006430315328332286,0.01656119563786875,0.05087153842047342
0.0379896394750776,0.03385636537418617,0.0231273647468222,0.006369923243913756,0.016494343922679403,0.050279314706858674
0.03757813892068505,0.03043370935181986,0.02200274671122005,0.006317488113752644,0.01643444206107235,0.04972223227341914
0.037197838831156016,0.02765005849351889,0.02094415717034834,0.006266905132897139,0.016376090084931502,0.049184956503750515
0.03684708876532799,0.0253049582645501,0.019952681574749585,0.006219741691608466,0.01632048319829523,0.04867337910391309
0.03649988854943219,0.023099792603856997,0.01900364768420349,0.006176065247972033,0.016269160176130025,0.04818136707184796
0.0361594837408338,0.02104791242244084,0.018097929099099026,0.006135012186878707,0.016221387235184164,0.047707380646527374
0.03583956103043004,0.01908583828489396,0.017251106301263683,0.006097275108011759,0.016176814585501572,0.04725899801410058
0.03553600516733845,0.017574516880334592,0.01645840481454261,0.0060625237914899285,0.016135474690067316,0.04683467030005162
0.03524157193467878,0.016113156205306196,0.015700488981077863,0.006029679563589734,0.016095555390566656,0.04641915948011024
0.034957160246320174,0.014849155158683994,0.014977059690822218,0.005998597770433119,0.016056756721024166,0.046012070343859006
0.03468139537979088,0.013668522764032107,0.014294061676491119,0.0059693419558422426,0.01601977647212445,0.04561953550924089
0.034412425502725434,0.012547679276335542,0.013646288415129349,0.005941518147510275,0.015984008144248774,0.04523761171235721
0.034152745730460586,0.011592906478423141,0.013036595035647492,0.005914931566876818,0.01594957376919504,0.04486909628487778
0.033901212144667056,0.01077647486258968,0.012463961107044171,0.005889348654607513,0.0159163220972566,0.044513731650358435
0.03365452213877459,0.010009324364024904,0.011921894746497763,0.00586439315925885,0.015883546516837026,0.044166501651928515
0.033412298639072566,0.009295225237891376,0.011409707784726098,0.005839820342111026,0.015851094392268728,0.043827346984385965
0.033184613301472016,0.00868292103269614,0.01093222795458542,0.005818972988552479,0.015823185625010183,0.04350809497389279
0.032971307979842816,0.008153301418539169,0.010487690254644922,0.005801939223020646,0.015799962194214656,0.04320850913943911
0.03276656780341459,0.007670196384044292,0.01007195143299936,0.005786781116985323,0.015779150213322067,0.04292224134388674
0.03257251416828272,0.00723284111856425,0.009684902039913972,0.005774276637181529,0.01576177425784471,0.042651820912710865
0.032383853868768415,0.006846559751453488,0.009320423151653413,0.005761655966624612,0.015744380652344472,0.042389917995882986
0.03219961225444719,0.006500430825397747,0.008976578167624844,0.005748537712532172,0.01572656642458659,0.04213542765354582
0.03202383608859002,0.0061824445083358106,0.008655190761300162,0.005736847858139258,0.01571082125632771,0.041893724165665926
0.03185499762927173,0.0058865952335947856,0.008353621305468122,0.00572582532763393,0.015696249147332166,0.041662789131765486
0.03168753929739577,0.0056216316754109045,0.008057587468225571,0.005714839362033943,0.015680857376461462,0.04143018071600493
0.031521108957346736,0.005381155201511614,0.00776453656744668,0.005703914117395121,0.01566461021663109,0.041194925024899326
0.03135694844402104,0.005150502488030043,0.007478028819758375,0.005692675825055546,0.015647691762103445,0.040961084227218184
0.031193354261080605,0.004926694672536775,0.007192843824900477,0.0056808877034843774,0.015629499942094532,0.040724935293569436
0.031057802569321145,0.00477768352718941,0.006996815458338307,0.005673183199136206,0.015617670362300138,0.04053091267957453
0.030952482399456957,0.004704353632987764,0.006896889280322522,0.005669800376294737,0.01561269562447231,0.04038256231888578
