TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04462548503910098,0.14503049512004987,0.05847392521169135,0.01110711022547776,0.021933733981882024,0.06457425197895264
0.044921774410553665,0.14840757648086694,0.059146691149563,0.01114489737324916,0.021986662300718583,0.06492862188920813
0.045209250603535985,0.1513568102693746,0.05979812505924819,0.011184672051019995,0.022036824811161874,0.06528483202974918
0.04544497419155859,0.1544299030657796,0.06031633779208385,0.011213685192373715,0.022077153062674475,0.06558672561733253
0.045640042634352326,0.156632572880443,0.06072964585926776,0.011234594150658056,0.02210986966853676,0.06584361761543672
0.045834626698551165,0.15872933767565164,0.061125925715782826,0.011256678459463057,0.02214099077329541,0.06609458031117074
0.04602696761553486,0.1605058668899228,0.0614991768642368,0.01127887139806345,0.02217043680318567,0.0663332033006516
0.0462002755639149,0.16217539816030513,0.06181663080387115,0.011299991234607794,0.02219775818962493,0.06657625963130576
0.0463636071008003,0.16387019641273662,0.062097464940289525,0.011322035278141922,0.02222465445972828,0.0668332171780807
0.04653051833094775,0.16528330665061955,0.0623677832470718,0.011339672994802494,0.02224772970754076,0.06706904847893094
0.04670277545609089,0.1665085727243433,0.06263173484884005,0.0113531140127614,0.02226747381353886,0.0672899618561042
0.04685696116380832,0.16766640510915828,0.06286305006810293,0.011369511398603862,0.02228850005174933,0.0675057955057121
0.046995894679983344,0.1687426311297589,0.06306960178357325,0.011388316392595913,0.022310687495568724,0.06771170497196369
0.04713613063415963,0.1698099511979575,0.06327564763069446,0.011406309510268236,0.022332279208012343,0.06793512254723942
0.0472744880923626,0.17074754254109806,0.06348099067691106,0.011424864151747365,0.022354343020584196,0.06817718860760953
0.0474108347293306,0.17161899788978516,0.0636566289575922,0.011439665252595163,0.02237378807472917,0.06839117789697888
0.04754811988897796,0.1723817113644994,0.06380663707146589,0.011450122885805582,0.02239040644618853,0.0685804096806527
0.04768562983027819,0.1731523308058493,0.06394922301524122,0.01145926521917784,0.02240659100733969,0.06877385292157615
0.047824789723236484,0.17393085828532154,0.06408043390484416,0.011465919276718958,0.02242165088084386,0.06896331754664094
0.04794936501140008,0.17461416497713125,0.06418989883781674,0.011471059429180615,0.02243346862030163,0.06914046084283948
0.0480584327669066,0.17522242416782816,0.06427959492354526,0.011474939960426192,0.02244209444322634,0.06930803831467114
0.04816165684342045,0.17582066091127135,0.06435318053509369,0.011476083021085251,0.02244802746369148,0.0694654035397161
0.04825501352215675,0.1763981220023242,0.06440906653199076,0.011474701103791923,0.02245072147428057,0.0696113426964619
0.04835646841032035,0.17693537191741965,0.06448175923430735,0.011479226588039322,0.022460898832577816,0.06976962889357294
0.048468246406494615,0.177443460032065,0.06457502207182396,0.011490245435121787,0.022479494115699626,0.06994196212980283
0.0485785471332378,0.1779321096807052,0.0646717979895456,0.011503898631532486,0.022500952386517028,0.07011627103320417
0.048692283384403984,0.1784026726350574,0.06478209173393176,0.011522500198783866,0.022528219907436833,0.07029890076311289
0.04879328523977194,0.17884979748344632,0.06486627611734425,0.011533210113356805,0.022546444057810058,0.07046065855736862
0.04887947979515248,0.17927694231403335,0.06492136288958153,0.011534970087745849,0.022554259908844833,0.07059884775337452
0.04896278510445446,0.17968099864509884,0.06497558903614369,0.011535987550495258,0.02256136345293273,0.07073297026297809
0.049038932184369416,0.18006217862842672,0.06501949219758357,0.01153300552370632,0.02256394012042585,0.07085559188632387
0.04911599678221935,0.1804170800296423,0.06506904674750316,0.011534265210248236,0.022569931393632784,0.07098101734416347
0.04919562587104664,0.1807447600602692,0.06512828991906694,0.01154101276222358,0.022580638348110943,0.07111182990441231
0.049270463582070864,0.18104726055713127,0.06518237302255844,0.011546637414551386,0.02258910627560283,0.07123510171878547
0.04934276286266485,0.18132330861740426,0.06523611953085294,0.011553333209419078,0.02259741534891275,0.07135464929570215
0.049419786243956015,0.18161106900097976,0.06528480214405402,0.011557900586209731,0.022604078170974762,0.07147269396636148
0.049501576907097916,0.1819142739324436,0.06532670241946055,0.011559462991072543,0.022608235449457115,0.07158813058167415
0.049586583979245466,0.18221374436941867,0.06536819894022558,0.011561322104734843,0.02261222074316076,0.07170293984667027
0.049676814940065206,0.1825202904423779,0.06540786293845012,0.011562520542626062,0.022615462289087226,0.07181749450144441
0.04975840756808282,0.18280934456704145,0.06544257774671391,0.011564986093729369,0.022618533022158573,0.0719267044172502
0.04983064653746272,0.18307933078511315,0.06547291933418416,0.011569257737470685,0.022621781405253547,0.07203076346267487
0.0499020901973104,0.18335206168677265,0.06549928990088605,0.01157364264165728,0.02262445482765114,0.0721325473324177
0.049969412224703316,0.1836224839287955,0.06552111865761011,0.011578771117203486,0.02262680910386681,0.07223105076219719
0.05004169248535141,0.18387973694290488,0.06554992580624985,0.011584754905044096,0.02263156620472298,0.07233067455188015
0.050120338198524364,0.18412587181928025,0.06558671100483379,0.011591514549052872,0.022638956950998258,0.07243211457435991
0.05019838090035812,0.18436804107746987,0.06562560301171594,0.011599579499510342,0.02264796019923391,0.07253260773021279
0.0502783019289943,0.1846048693406003,0.06566977550180866,0.011609019301075494,0.02265937840748993,0.07263345570700469
0.05034810617380228,0.18482875688568415,0.0657063483292583,0.011615555839065879,0.022666872967032986,0.07273415304095028
0.05040608258663586,0.1850402393552344,0.06573420349172572,0.011618933404861493,0.022669973050360545,0.07283464640953975
0.05045995133387095,0.18524268825191167,0.06576234207675234,0.011621290374897958,0.022672456005964167,0.07293639825666634
0.05050627788564456,0.1854345593250286,0.06578758302197908,0.011621503197029742,0.02267269955451633,0.07303944667842302
0.050555909265056,0.1856149413467809,0.06581183726025741,0.011622883792818695,0.022677829927974874,0.07314078380181949
0.05061009176260317,0.18578383092594056,0.06583596271804737,0.011625720819863631,0.022688694178070613,0.07324052985646845
0.05066060382673921,0.1859404667709179,0.06585649423524981,0.011627437727799674,0.022700554240444808,0.07334032952808095
0.050710197156622616,0.1860844417370881,0.06587395457893758,0.01162881202966934,0.0227153314814925,0.07343957801338735
0.0507649897102624,0.1862470610191349,0.06590011170365356,0.01163045363622419,0.02272517243267841,0.07353374019871023
0.050824929851521414,0.18643110082172884,0.06593554172519632,0.011632158717086118,0.022729073365305903,0.07362247159095392
0.05088937391251259,0.1866213573284635,0.06597501410737741,0.011634220856357015,0.022732388670703572,0.07370745573392458
0.05096007029582055,0.1868266186979414,0.06602164677041791,0.011636761011137852,0.02273298066083982,0.07378736845336767
0.0510224312420483,0.18700752185273956,0.06605659109516568,0.011638760623741091,0.022735413465052503,0.0738695600560054
0.051075769307440115,0.18716088672504166,0.06607824332246329,0.011640256881579046,0.022740394677772547,0.07395448868328365
0.051128796231032066,0.18731351550180872,0.06609834145797633,0.011641866899651571,0.022743917970106102,0.07403738105080347
0.051178001778845066,0.18745570691967506,0.06611203098455808,0.01164339502652683,0.022747157508110544,0.07412000970993872
0.05122521308331586,0.18758552116947624,0.06612624586361589,0.011645294102510192,0.02274950779697449,0.074187953443498
0.05127103028312998,0.18770460367371475,0.06614215262800903,0.011647674109339971,0.022750484008742824,0.07423941984311863
0.05131533936264019,0.1878059691826607,0.06615232387805721,0.011650193912466165,0.02275127758787046,0.07428258578871634
0.0513588223346556,0.18788884630065505,0.0661583837130863,0.011652999252952764,0.022751618686034692,0.07431330365986165
0.0514035955261684,0.18799749973138385,0.06617452627851375,0.011653531766208858,0.02275149416575697,0.07435584276400391
0.05145026134646033,0.18813416043661668,0.06620110740251925,0.011651520527512869,0.022751060949931658,0.07441254874134663
0.05149870434439733,0.1882765862512365,0.06623251957317028,0.011648300140437443,0.02275009420070806,0.07446816234370549
0.051549881710948035,0.18843615133404126,0.06627244804987699,0.011643141940899935,0.0227486441722886,0.07452907317373786
0.05159884928654565,0.18858399026104689,0.06631115215161851,0.011641283189584795,0.022749372471926776,0.07459202312491002
0.05164563937873393,0.1887174773895352,0.06634817322138661,0.011643209592320227,0.022752525822955942,0.07465614512448307
0.05169375058207203,0.18886036659874916,0.06639154495430642,0.011648860342686923,0.022758724317988272,0.0747288584501487
0.051742217468214884,0.18900602508502465,0.06643926765124585,0.011659942961909723,0.022768922017715004,0.07480981151537601
0.05178581338922965,0.18913954785158252,0.06647017459611049,0.011664341398443894,0.022773744199884732,0.07487498288917924
0.0518244334084942,0.18926216557425013,0.06648318081768256,0.011661787656761657,0.02277295547395046,0.0749237424573474
0.05185991699555242,0.18937612702927725,0.0664869419822549,0.011659973829158432,0.022772158525200238,0.07496779667682232
0.05189088192581146,0.18947787611109476,0.06647569600182421,0.011656215968504672,0.022769207865462892,0.07500123129566118
0.05192815658037085,0.1895810890174716,0.06647928538347336,0.011654001238105898,0.022768096347079686,0.07504077974948548
0.051972578789519545,0.18968583321789215,0.06649987559551096,0.011654304948411257,0.022769573361958367,0.07508804877481276
0.05201767168655901,0.18977952655768884,0.0665179611678957,0.01165344849916547,0.02277006913748148,0.07512973018872086
0.05206622276809665,0.1898645882292693,0.06654088220437884,0.011652465006789408,0.022770665877065124,0.07516979614725308
0.052113016598556036,0.18999012332299428,0.06655979772548944,0.011653566130695434,0.02277263813513972,0.07522187809851905
0.052157326400885363,0.19015903689084512,0.06657260775430922,0.011656580891546264,0.022775766630191915,0.07528598243073803
0.05219849253002661,0.19027350100701254,0.06657019010211876,0.011655892661426205,0.022775235360333497,0.07532909560064285
0.05223469665032295,0.19033899976696425,0.0665482637916082,0.011651494211960474,0.022770831137918626,0.07535183266874534
0.052076156262674166,0.18914978898739016,0.06591290623508855,0.011523493128661584,0.022619425551569452,0.07492110623287751
0.05166997011170114,0.18545936706476845,0.06459788499479592,0.011250367983437658,0.02230480248390885,0.0738729281516664
0.050981765935205606,0.1786780776401099,0.06261278549999949,0.010854733271542816,0.021857870249622262,0.07214799741185557
0.050240005679859215,0.17183183661172852,0.06065497649491556,0.01050463702476125,0.021460209428123395,0.07048989310203893
0.049468106007546406,0.16446818043980227,0.05862204045741583,0.010183494264120845,0.02110035069098345,0.06890753187234035
0.04874613512313411,0.15702569914039752,0.05688597309617705,0.009917910383145474,0.02079649834850736,0.06754777253408413
0.04793844498107946,0.14909565558012944,0.05494564416175485,0.00963896315793122,0.0204786689554937,0.06611640599404021
0.04702820640393148,0.13956315177629974,0.052766433715242124,0.009357806489227495,0.020152286642118,0.0646305385292197
0.04620489915068757,0.13125508037952316,0.050673939727980434,0.009094824591823971,0.01985208693921913,0.06322003911191189
0.04541932235266514,0.12293484382989422,0.04855835840729182,0.008840352020406797,0.01956592935359155,0.06183219222231522
0.0446325228139353,0.1147894584712644,0.046523102500198414,0.008611179127471407,0.019309028101424628,0.06055051009658265
0.043864849686215,0.1068752253468199,0.04460600608007796,0.00840975729880392,0.019086026086060286,0.059390769087590216
0.04304201665036994,0.09751382522541474,0.0424348878086535,0.008203295766394475,0.018853487370632537,0.058167037468446085
0.04233539308164981,0.08998229411101802,0.04049775232698613,0.008022944907816945,0.01865502237766033,0.057092316510173276
0.041638677201068175,0.0827401365023402,0.038609137595533895,0.007859590960772933,0.01847172232126621,0.05606978396108574
0.04101874607474466,0.07614085155949289,0.03692553474916036,0.007720969152979055,0.018314532921197814,0.05515948350017095
0.040391507997338594,0.06979478926499386,0.03518872246211598,0.007586887394741277,0.018164891519971717,0.054276059147970575
0.039764489811919435,0.06284521344947168,0.0334317561777534,0.00745855330402453,0.01802382785791909,0.05342758661844728
0.03920537517247005,0.05734206021704845,0.03179559645446076,0.00734536079922238,0.017898613406719003,0.05265474446786857
0.03870489249441992,0.052273393254979234,0.030248311910972023,0.007243652740681344,0.01778587623295931,0.05194512521297735
0.038202062955643726,0.047469305592774125,0.02872230267549849,0.007148082507562706,0.017680992057895945,0.05124612402082522
0.03770466946091867,0.04237907724898595,0.027233492251219658,0.007058706733263898,0.017583650500792962,0.05055704119700456
0.0372612460580642,0.03837318562801687,0.025870029296406583,0.006977827312297174,0.017493381838013064,0.04993661724604995
0.0368636818656662,0.034927280817118656,0.024629622255927044,0.006904044267240627,0.01740850739163843,0.04937516057016515
0.036472341968498516,0.03169887502060854,0.023409184020455,0.006835219072822111,0.017330692151950558,0.0488246882685243
0.03609250402440598,0.028713069820493126,0.02222227566634759,0.0067709819826813475,0.01725900394788388,0.0482911923074733
0.035709863852311716,0.025655218954959296,0.021114009418688115,0.006711070153512272,0.017190626687935938,0.04778577640775905
0.035380328918281384,0.02339168197621476,0.020100413653799904,0.006654580892988028,0.017125129062159888,0.04731643653628938
0.03505335856152078,0.02126873679119083,0.01912183294100306,0.006603021733227125,0.01706445209221101,0.046864056479033495
0.03475186351041325,0.01944407740677426,0.018194556780983126,0.006555942213749308,0.017007716123397267,0.04643462177825524
0.034455902454631315,0.017747331494588334,0.01732570851709293,0.00651150252304755,0.016952952593969454,0.04601247627237996
0.03416487274354597,0.016107230133408836,0.01650930171827776,0.006469638067882955,0.016899982254134367,0.045594423418044434
0.033895117796857194,0.014744311516222302,0.015740934624676416,0.006431856033845344,0.016852874050305337,0.045207641956809666
0.033643431818692664,0.01360005333986042,0.0150194889911181,0.006397737496612056,0.016811351463862333,0.044848986438939184
0.03339947411937737,0.012538077357708292,0.014342505547590591,0.0063661618627185975,0.016772867529582285,0.04450010834972072
0.03316491240040805,0.011569603264450702,0.013707582279275463,0.006337195010574989,0.01673813642882089,0.044164808090256566
0.032938590127073016,0.01068590502566584,0.013108551180138359,0.006309786605728772,0.016704093461151745,0.04384237524058652
0.03271828893569583,0.009968785253244263,0.012542665576255751,0.006283532247463787,0.0166701027502958,0.043529608400836015
0.03250439990544759,0.009279622738992832,0.012009515530947118,0.006258762359422539,0.016638001736450452,0.04322800866598495
0.03229545011887942,0.008648870122994387,0.011505650259298615,0.006234988473845065,0.01660678937124062,0.042935880060811005
0.0320959866010894,0.008107484072924581,0.011036858866649872,0.0062128934322187475,0.01657763459242556,0.04265564807825566
0.031905645075573974,0.007640866191503347,0.010601527706763552,0.006192343090316024,0.016550573373820376,0.04238686925317155
0.031720261309093764,0.007210615595748422,0.010192445769568506,0.006172432191828637,0.01652405717925106,0.04212608880029477
0.03154040766878228,0.006814545136505085,0.009809416970022482,0.006153160278744915,0.01649822924657629,0.04187330109745332
0.03137230215328851,0.006472073612312639,0.0094508092163529,0.006137936214741457,0.016478919489548594,0.04164112615854019
0.0312157254256934,0.00617250040915891,0.009114244067186698,0.006126850309825894,0.01646637660894024,0.04142986949372199
0.03106777102431775,0.005896136050243134,0.008798946829939248,0.006118156567374176,0.01645782830931198,0.04123305815325877
0.03092978662920137,0.00564020189132671,0.008503014054870583,0.006112683743914021,0.01645477432879057,0.0410537427358842
0.03079638491200335,0.00541885844931228,0.008226535006568302,0.0061056225175118726,0.01644809462678066,0.04087363208968245
0.0306669539370598,0.005225958771569843,0.007968106380815567,0.006096464515828968,0.01643693897273891,0.04069078020336107
0.030545099231008507,0.00504695219418939,0.007724963052749566,0.006088174253197549,0.016426937231171026,0.04051636276230417
0.03042939248839013,0.004880682726980882,0.0074959575541498815,0.0060794549057404,0.016415692647360283,0.04034542557523972
0.030311190337621245,0.004730434298470543,0.007271434832516427,0.006071155435378793,0.016405285211942896,0.04017342442193208
0.030189772543929707,0.00459151798150765,0.00704890581930645,0.006063432464664952,0.01639610346500255,0.040000113914645134
0.0300679424442294,0.004457889299764159,0.0068309245752495255,0.006054731859177045,0.016385074156017358,0.03982317502588256
0.02994308561358985,0.0043271205759964106,0.0066135710966706025,0.00604516165623127,0.016372576224105883,0.039640725485029005
0.029839688126152963,0.004241203273939714,0.006465423172802102,0.0060390535860439885,0.01636471467643295,0.039498193717021006
0.029759533142316507,0.004201162463129294,0.006391906427993282,0.006036486041326932,0.016361489134473203,0.03939851989506786
