TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.050664911605019625,0.17787945684912618,0.06471054260178626,0.011770958396685642,0.022966021600911254,0.07359425030254257
0.050723449035237005,0.17809430683787886,0.06473687749925958,0.011774866641590736,0.022971212928310846,0.07369581497393463
0.050778021573928335,0.17831206048073436,0.06476485603542463,0.011778482152866813,0.0229768617136296,0.07380152925512821
0.05082887606817274,0.17853177583064442,0.06479736473230926,0.011780676268121423,0.022982152154770518,0.07391035775001317
0.0508849604747288,0.1787404769868547,0.06482504639601401,0.011782444324165687,0.02298736187922773,0.07401310353454531
0.05094683337252722,0.1789387312213664,0.06484689504393781,0.011783920244357196,0.022992731306955786,0.07411008212801723
0.0510103986456993,0.17913260790992566,0.06487001494637644,0.011783654891446529,0.022997472950355542,0.07420511188530386
0.05107807661451299,0.17931936919144792,0.06489206949571394,0.0117818029922295,0.023001683284487862,0.0742961362555538
0.051145827606152834,0.1795072074728224,0.06491608394022975,0.011782150418942766,0.02300528116767427,0.0743831984878274
0.05121349196934519,0.17969713450164645,0.06494298517400625,0.011784774439137372,0.023008103254452628,0.07446621657650518
0.05128524662439818,0.1798831577515882,0.06496950461361982,0.011787903503224176,0.02301023182554724,0.07454342061987787
0.051360407709177235,0.18006741139311214,0.06499657626741526,0.011792469277163748,0.023011563847449058,0.07461449920882895
0.05142560792538819,0.1802587603059886,0.06501809741854225,0.01179524217653845,0.02301445198821196,0.07468665726901053
0.05148024659362045,0.18045769837922165,0.06503309763105553,0.011795927352805165,0.02301909523325488,0.07475995816083372
0.05153034852861542,0.18066186309511176,0.0650452085061209,0.011795689083597495,0.02302425749907129,0.07483041542002303
0.05157240715412386,0.180873879815368,0.0650525800937898,0.011793615245813956,0.023030580779447703,0.07489966320355011
0.05161894304061301,0.18106119114760894,0.06506787732405205,0.01179511502384796,0.023035798316096444,0.07497118874771938
0.05167090878064892,0.1812213027179126,0.065092323608517,0.011800538270136609,0.02303970507934604,0.0750451667853325
0.05171918791509627,0.18137218575985747,0.06511821869044204,0.011806425149306844,0.023043956150461568,0.07512128267180429
0.051766739033247945,0.1815052482085004,0.06514893811977247,0.011814095659759634,0.023047998126623045,0.07520065783838023
0.051811782196530036,0.18164107862348144,0.06517058312105567,0.011818708018963014,0.023050549744882985,0.0752742110560548
0.051853306080431295,0.181781826298608,0.06518154280220928,0.01181956148850003,0.02305161870764927,0.07534156687549243
0.051894413861043584,0.1819101290733795,0.06519130953805878,0.011820003709771144,0.023051366988796774,0.07540823693676688
0.051934484564728836,0.18203081035050092,0.06519619504474243,0.011818681066353141,0.023049430500972228,0.07547207659315966
0.051978892164243166,0.18216254905041854,0.06520241925702573,0.011818321123840184,0.0230485822918397,0.07553123081575128
0.05202866029932711,0.1823052434617255,0.06521110959696537,0.011819340190078263,0.023048945970410517,0.0755858155429143
0.05208081588722107,0.18245362630517847,0.0652161854439618,0.011819259163297735,0.023052550266511887,0.07563495631527825
0.05213711681936284,0.1826125631144916,0.06521924041139243,0.011818763757805762,0.02306043624331992,0.07567800982059875
0.05218680950603502,0.18275072153872424,0.06521847599100684,0.011818415507031818,0.023063138533770025,0.07572378882160939
0.052229002085552985,0.1828661680760667,0.06521296076575704,0.011817986474400344,0.02306085182861507,0.07577259336832519
0.05227049889123109,0.18297833634862365,0.06520470923829604,0.011812305278438988,0.023059076641952853,0.07581946978600572
0.05230855359450357,0.18307955166181586,0.0651929659478815,0.011800898806683216,0.02305588081343863,0.07586652377637455
0.05234750023200888,0.1831772265100448,0.06519572974680933,0.011794246060374032,0.023052942660617828,0.07591983182781105
0.05238808778262359,0.18327311350617506,0.06521494511653217,0.011791693551876323,0.023050886105494158,0.07597984348369022
0.052425948007911,0.18335736505892494,0.06524159172229364,0.011796460588553385,0.02305922317862933,0.0760454956879203
0.05246214883225639,0.1834316950271918,0.0652808682539981,0.011811425896763336,0.023079671094408304,0.07611873815609799
0.052498294285242116,0.183518161638197,0.06529675616684816,0.01181583325047855,0.02308174352289097,0.07616058915457317
0.05253396667826623,0.18361732890076898,0.06528607012147457,0.011810061726262536,0.023065980909397286,0.07616787046419787
0.05256916051086197,0.18367813424856835,0.0652440216847135,0.011800645956753102,0.02304877667785074,0.07615802562654257
0.05260413642785237,0.183701914772428,0.06515842873012406,0.01178278017468575,0.023023646860268775,0.07612018362099278
0.05240302459607386,0.1818298354095084,0.06442192348144499,0.011604924664320473,0.022807615932265476,0.07550303831182976
0.05194167447958178,0.1778570169642514,0.06302289693710683,0.011302442160684044,0.022445048459728483,0.07425484618447889
0.051320964454617216,0.17224183529671686,0.06123999273680901,0.010937304871733852,0.02201963402235069,0.07266677440737514
0.05047129920334584,0.1646226345187294,0.0589242010484556,0.010493296588131246,0.02151362351011886,0.0705999038814775
0.04950053363605157,0.15611929975864972,0.05658115438795496,0.010090819279654495,0.021039662784059426,0.06857196879708657
0.04840728612261122,0.1453898077626312,0.05409284361664631,0.009701528362786935,0.02060646549088082,0.06652405792702662
0.04743837947353435,0.13631411419543196,0.05182759955247744,0.0093763335480514,0.02024264193150568,0.06482091758338841
0.04654159512483829,0.12742312226729613,0.04970571949693964,0.009107510495172355,0.019931289228183158,0.06333755814487323
0.04562946005293338,0.11851130867564585,0.04748625365205411,0.008841185612788769,0.01962896705910461,0.06185809144685552
0.04473241691597535,0.10970740098463283,0.04519691870264805,0.008580396472559391,0.01932999653287247,0.06038869739170578
0.0437295225735705,0.0992193764402523,0.04280584061339947,0.0083265433716146,0.019038093638852168,0.058871901710155085
0.0429365140941881,0.09107478258593614,0.040784327727302436,0.00812531789793723,0.01881616192667969,0.05768763104666584
0.04214889071074783,0.08325432799481852,0.03875995685558852,0.007937958806347067,0.018596011643583314,0.05652194163885552
0.041430013461554116,0.07604900785991109,0.036854464964803914,0.007775117883007039,0.018407239276860013,0.055496477414119234
0.04065407501767068,0.06792504261512039,0.03484257155760126,0.00761974355684005,0.01822817916588781,0.054448375830991116
0.04003476123741625,0.0616162365656372,0.03315488277077636,0.0074906803660914015,0.01808280514939296,0.053607462516667134
0.03942338921634063,0.05575712926517345,0.031462393929666606,0.007369509278437251,0.017943429907312118,0.052781455986518615
0.03888303139599145,0.05052715350613904,0.029919184666264788,0.007260785059963681,0.017816155735940132,0.05204151590062974
0.038350927755024015,0.045639654095344116,0.02840637389593506,0.007162459819841886,0.01770211954605123,0.05133999821909476
0.03782467961396432,0.04067119326293643,0.026927046358727717,0.00707261647434965,0.01759824868926786,0.05066917534458596
0.037352361242665694,0.03660278637831404,0.02555281604302476,0.006990916832956937,0.01750276233334256,0.05005327464300011
0.03692283532731671,0.03303304088687865,0.024266527156339642,0.0069158673132926965,0.017414324619242427,0.04948028055024451
0.03651042823814839,0.029794784958133737,0.02302552653623264,0.006844766968742448,0.017330207275736705,0.048923510843960655
0.036119531184831515,0.026897811540804714,0.021835885798087488,0.006776302819474388,0.017248726308505925,0.04837981222095068
0.03573830107665276,0.024038434829893998,0.020736122796608327,0.0067188865963697395,0.01718222943167903,0.047887596857644536
0.03539993706985786,0.021796012691261246,0.019720901651792813,0.006671808339318455,0.017130199804253638,0.04744097678106245
0.035091497973471636,0.01973306613607293,0.0187699471805456,0.0066289811028080545,0.017085958519132582,0.047035221479854214
0.034827463525838674,0.018021567522433654,0.017889221821648787,0.006591674508609313,0.017051912312087025,0.04667712453734299
0.034558971343536006,0.01642831720825527,0.017044710988392515,0.006556779352070386,0.017017300114179214,0.04631470128943725
0.034287144334554466,0.014931227775898047,0.016230376670815363,0.0065229582257327065,0.016980488132703343,0.0459448766124972
0.034037307201490334,0.01364446243525165,0.0154650715863026,0.0064921246347964595,0.016948168173966157,0.045597929427269895
0.033799655751676434,0.012509618333306684,0.014738017769637709,0.006462898310404609,0.016917186926322617,0.04526094111153233
0.03356483810610085,0.011496016038993454,0.014059528164122995,0.0064347957565720395,0.016886309306273908,0.04492976288627644
0.033333461203009035,0.010598222235643093,0.013429532144243486,0.006407455661346967,0.016855413219797184,0.04460495870543956
0.0331086842760664,0.009797564871548335,0.01283243975400854,0.0063795490655604225,0.01682211498940462,0.04428831421243848
0.03288810226909033,0.00907772386449604,0.012269005437263487,0.006350533882389719,0.016785607841030618,0.04397857588054925
0.03267831516640283,0.008451382365916634,0.011744020485061957,0.006324906146271245,0.016753328815431148,0.043683757351517916
0.03247954545942108,0.007905046150608866,0.011254028454363529,0.006302429764395759,0.016724908489319863,0.04340449578909733
0.03228652318731858,0.007410543076007972,0.010795447995317802,0.006280131125697656,0.016695593456668812,0.04313597250173455
0.03210057501608072,0.006960087024746222,0.010367318940514859,0.0062588067606210405,0.016666734477281668,0.04288024694074642
0.03192183816438302,0.006569494829696848,0.009963764129346506,0.006239795436141706,0.016641106225721854,0.042630762534333205
0.03174961416755726,0.006227424206941254,0.00958246659325722,0.006222843582806235,0.016618413243178927,0.04238669550991235
0.03158465313171046,0.0059111281147129,0.009223929897126731,0.006207771994848984,0.016598162274702444,0.04215290098297367
0.03142673345785545,0.005615878471059514,0.00888519033499526,0.006194830087148395,0.016580975123494227,0.04192766294598455
0.031274144172560615,0.005361209736601429,0.008568218822996597,0.0061820885308214064,0.01656319850055401,0.041708687013409976
0.031126761229504838,0.0051395283943803044,0.00827156271894675,0.006169429013080179,0.016544658937007413,0.041496083434424264
0.03098510648739784,0.004931000171062841,0.007990559530297474,0.00615796512919419,0.01652764846290539,0.04128949586143358
0.03084867238976867,0.0047345191854876074,0.0077243178252712815,0.00614721386760851,0.01651130706059625,0.04108822744194216
0.030718199421441914,0.004568659041606185,0.0074792680364716485,0.00613779563958531,0.016496838649789763,0.040895538922743946
0.030593615123520438,0.004428783341587413,0.007254187896359056,0.006129806010819429,0.01648451212978589,0.04071127353146744
0.030474044798696462,0.004300746185156822,0.0070441293885846685,0.006122538543713626,0.01647307363981486,0.040533083251637805
0.030359541620064875,0.004185610621463639,0.006849650351375066,0.00611612698071438,0.016462845902297803,0.04036152033788416
0.030245411028286418,0.004089752072743931,0.006663524301508157,0.006109766275560593,0.016453103115876368,0.04019213643841388
0.03013095124011165,0.004010248532363428,0.006483880251887057,0.0061032559153327975,0.01644361499821493,0.040024122263808665
0.0300182807749218,0.003942479659926835,0.006313808776364309,0.006097043336728575,0.01643496293990796,0.03985982766501732
0.029905901961716382,0.0038861420675298007,0.0061505578373177135,0.006090840383090294,0.016426886533841684,0.03969780954501132
0.029808694660025264,0.0038483983484762256,0.006040094758038733,0.006086808571953933,0.01642139022003371,0.039572315475657115
0.02972789876611517,0.0038283812211233905,0.0059863630136315505,0.006085122434011869,0.016418684423644272,0.03948667002364067
