TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05635928851122371,0.2327210254704874,0.07271229507478602,0.01270665411391972,0.024019786212389267,0.08189373694154035
0.0564460481031649,0.2330092408923777,0.07278759030067802,0.012710685787353257,0.02402591195573817,0.08202308151785616
0.05652842586778928,0.23328772608160456,0.0728703056756815,0.01271603514015587,0.02403132976258687,0.08215260642663902
0.0566141207399796,0.2335529739256603,0.07294785840327671,0.012719602764172376,0.024036258637014928,0.08227846961757253
0.05670418125609016,0.2338047720010068,0.07301858981734206,0.012720973542912569,0.02404061215087661,0.0824008924745956
0.05679276337820046,0.2340457653272565,0.07309316185633813,0.012722660562240235,0.024044140079586315,0.08252192668400457
0.056881902000290724,0.2342751563770825,0.07316843315201503,0.01272387250190556,0.02404682185660437,0.08264082966001571
0.056968583945602586,0.23450882947276566,0.07323877560051115,0.0127253460105786,0.02405097687621352,0.0827530913884659
0.057052067234726014,0.23474869753430974,0.07330473515202418,0.012727392013437871,0.024056757924725242,0.08285841029047619
0.057135455704931025,0.2349867585879171,0.0733665478183356,0.012729039259533876,0.024063006182909758,0.08295837713292026
0.05721789336328911,0.2352277025857803,0.07342282475442544,0.012730535510026592,0.02407033970096773,0.08305168337558315
0.05729360715378173,0.2354513086720405,0.07347425041900674,0.01273194187449313,0.02407559667549008,0.08315111986838877
0.057362351872180715,0.2356560118752137,0.07352019453095206,0.012733147587417523,0.024078485858321896,0.08325768960087193
0.05742614704225112,0.2358558446003028,0.07355888885219689,0.012734328301974652,0.024081055592419187,0.08336408918850663
0.05748340061133232,0.23604589769612944,0.07358992017007165,0.012735467477841942,0.02408249140843372,0.08347366957299586
0.05754896508584144,0.2362291032152681,0.07363355044555622,0.012737960714358804,0.024086087730244246,0.08357276093574004
0.05762401692867687,0.23640683051201244,0.0736911042035026,0.012741986445994507,0.02409228078408804,0.08365986319329376
0.057700036623457164,0.2365737897814236,0.07375227381384036,0.012746877473605731,0.024098835313137463,0.08374434818232482
0.05778091460965098,0.2367308148335706,0.07382242295982051,0.0127530579217948,0.02410665742916557,0.08382264155394112
0.05785412275167615,0.2368882926114509,0.07388577521576703,0.012756012493292869,0.02411317561177941,0.08390783376363753
0.057918252743061636,0.23704634576262676,0.07394093298737303,0.01275533921564691,0.0241180345066262,0.08400179566512324
0.0579826195656504,0.2372005832513813,0.0740001858247418,0.012753571772213005,0.02412323681702274,0.08409536902975333
0.05804404068966869,0.23735357739020055,0.07405981934353577,0.012749493606440952,0.024128105778209476,0.08419218873140989
0.05809640972593014,0.2374952182723577,0.07410653181273677,0.01274868199199598,0.024131742015906583,0.08427992227899897
0.058139833296347,0.2376247052672185,0.07414022145232813,0.012751709967568066,0.024134212858387905,0.08435688837942162
0.05817458170088523,0.23774910295735815,0.07416433492627364,0.012754864286953677,0.024135381851652017,0.08443205926817235
0.058198882895374476,0.2378659620022061,0.07417526382695246,0.01275959933972794,0.024134989732340847,0.0845021046111105
0.05823798741994669,0.23797611182325315,0.0742022995247197,0.0127629032127359,0.02413781787397869,0.08457592208122673
0.0582935644823888,0.2380801873040067,0.07424736194882822,0.01276427929164082,0.024144175353637,0.08465496961468348
0.0583523665226583,0.23817585046276504,0.0742931110881754,0.012766379284049724,0.024151525176855627,0.08473223694003862
0.05842098916127734,0.23826334292070184,0.07434691424729263,0.012768414249927786,0.024161112858736657,0.08481017868516412
0.058484735132177786,0.2383618422336995,0.07438893773872016,0.01276834455289574,0.02416499794598776,0.08487479929836801
0.058542211047916064,0.2384728330309815,0.07441656222952471,0.01276623187562936,0.024162375467604927,0.0849241571854989
0.05859467175301303,0.23858741755293866,0.07444538193978746,0.012762409554734278,0.024158078416761944,0.08496688067582728
0.05863762907138529,0.2387109216071631,0.07447027899153247,0.012756338191169943,0.024149973286277528,0.0849989344066784
0.0586945287693736,0.2388264002419947,0.0744894428097757,0.012753680286713445,0.02415011748975144,0.08504939942823997
0.058765512583093565,0.2389327171486961,0.07450402549544953,0.01275480747083422,0.024159855068906437,0.08512130056011719
0.0588341530007027,0.2390397886681246,0.07450985454736364,0.012756283742471316,0.024166266813309696,0.08519160299860508
0.05890521555179733,0.2391434753688237,0.0745064138494738,0.012759532233996958,0.024172076282538316,0.08526763934587486
0.05897909648969207,0.2392614997667536,0.07455158947478352,0.012768436106388814,0.024184741065702904,0.08533674788025265
0.05905394927509936,0.23939605681056456,0.07464992699258945,0.012783259206215638,0.024203017065181527,0.08539547979295027
0.059121790901829716,0.2395185063146333,0.0747290732794028,0.012789940121348566,0.02421346996444477,0.08546795038391977
0.059181076982120724,0.2396319370777805,0.0748004003396289,0.012788337575280044,0.024216226293004968,0.08555145761383035
0.05915259149534249,0.2393648658996717,0.07458099211800376,0.012735660892868551,0.024152282576619562,0.08544961364723651
0.05891536503329839,0.23740145356428005,0.07366614977396715,0.01252818492155245,0.02390325023487229,0.0847091381206649
0.05837548211921202,0.23270366186676394,0.07225856958518148,0.012166355465080558,0.023492888637451883,0.08327143108792674
0.05763542723365755,0.2262294816943696,0.07049779659301136,0.01176879551857938,0.02303479050072638,0.08147029454562572
0.05676439396910046,0.21864291116358428,0.06852336061541442,0.011375485684710076,0.02257304990799651,0.07961433974019305
0.05567753943227409,0.2083693853484724,0.06624011088015687,0.010937384975741158,0.022088291562827437,0.07751224875133171
0.054651768967384086,0.19897173798180087,0.06400568242346831,0.010556126460888885,0.02165385736634908,0.07564897529371425
0.053691335542888304,0.1893700722555053,0.06184820957834852,0.010221231845935621,0.021283850186847718,0.07396548157351672
0.05268175689991629,0.17918539526147298,0.059548299592355074,0.009887187270019776,0.020909324767474185,0.0722491496802566
0.05168750918021742,0.1686905794959742,0.057195439866226425,0.009569607921403293,0.02055092620678214,0.07057176638789686
0.05057817094912168,0.15620967142915035,0.05462320362771039,0.009253884254329988,0.020211477542427244,0.06882510305216559
0.049652780245726925,0.14577916247710582,0.0523941699229337,0.008991364150449727,0.019924385380123415,0.06739859531857459
0.04869355811071244,0.13541060257458742,0.050057909044353886,0.00873083563860454,0.01964024458946554,0.06592235966000255
0.047814991476797866,0.12536101423738652,0.04784630951035804,0.008492929667570424,0.019374764919088912,0.06455334998848769
0.046912669500666235,0.11534555975484985,0.04560305936862664,0.008266807910866545,0.019122435713018585,0.06316174276539425
0.0459739121374012,0.10432132043550063,0.0433437499746105,0.008051106266091616,0.018879316474972783,0.061737765715144985
0.04515274184853322,0.0954844975689368,0.04125938913402243,0.007863040927016306,0.018666685068031232,0.06051023863412978
0.04443373513300231,0.0871914197371618,0.0393453144177574,0.007701512312746296,0.018483659872811992,0.05946791465978744
0.0437040484996114,0.07936409886670373,0.03744379771204543,0.007553172499939927,0.018315497084541717,0.05842538424758256
0.042985926549253185,0.07112296323834083,0.03559028455515322,0.0074207908866791355,0.018165968471946632,0.05740508655062149
0.042336223952611135,0.06452611535996812,0.033844598194719536,0.007298270335793764,0.01802587350853692,0.056504127823660835
0.04174109102502797,0.05850765444379129,0.03218861774206445,0.007182764922971416,0.017892236671420446,0.05569273275973107
0.041172643289760176,0.05293565651503167,0.030595880513720693,0.007078027984706951,0.01777142383132047,0.05490760418374162
0.0406370959991674,0.0477259460052241,0.02907175273000285,0.0069812384431082175,0.01765998378580873,0.05415353835445304
0.04010102099122812,0.042501537872531886,0.027562730436862942,0.0068931704967963355,0.01755765243490547,0.05336981827748785
0.03962121515583434,0.03843473903626608,0.02623207148195722,0.006813217663217327,0.01746408451103858,0.05270633117985951
0.03915725002051233,0.03465174766472291,0.024927431243157463,0.006738855504985841,0.017375806381349994,0.05206146353352435
0.03872825879416611,0.03139419630842925,0.02371146638678289,0.006669565856145336,0.017292030684295315,0.051493416951486085
0.03832052653513733,0.028365380313518714,0.022550037016916952,0.006607705884976231,0.0172169772439848,0.05092674760109928
0.03793481680147905,0.025476544309903714,0.021440105568482287,0.006552486093880815,0.017149640300737,0.05036525254411616
0.0375740263269777,0.023055794999422927,0.02039737813225569,0.006501746193266331,0.017086597578541047,0.04985304208660348
0.03723591861835532,0.02099115929154416,0.01941503686996571,0.00645545144979316,0.017028071635005085,0.04937831967965437
0.036913681224270765,0.01909833055522454,0.018481526999800008,0.006413868092001504,0.01697677612550016,0.04892009399634386
0.03660618572269996,0.01738250431312522,0.017596040260939253,0.006376360926803891,0.0169321102833404,0.048482034398793915
0.03631461574077062,0.015739057945706927,0.0167578416686491,0.006342315081491412,0.01689239105513769,0.048067405287185096
0.03603643415925077,0.014389837955696629,0.015962837134069634,0.006311378136788265,0.016857874621563157,0.04767219977748015
0.035770768184860566,0.013166878742766615,0.015227362494758244,0.006282292858469505,0.016822883745568704,0.047296911189628935
0.03551636135548978,0.01215028545153789,0.014550520712523662,0.006254527005709127,0.016786480040933055,0.04694039026752765
0.03527068427603492,0.01119691462456504,0.013919754340898741,0.006228061382505307,0.016751260573264773,0.04659898202437697
0.035032398258587734,0.010388205580391826,0.013337656932875194,0.006202221296965272,0.01671537545246875,0.04627160896363992
0.034805279459101085,0.009674564195209562,0.012792721533271096,0.0061785974399931895,0.01668302357076801,0.04595566303773296
0.03458818517683025,0.009060832603852813,0.012281676318772404,0.006156938872604494,0.016654267995556325,0.045649182314413166
0.03437723422499757,0.008514606923686486,0.01181092594865278,0.006135630711361779,0.016625226314663163,0.04535142938427412
0.03417237390839778,0.00802513679243692,0.011376152528831377,0.00611477914255545,0.016596628557785625,0.045060427653681186
0.033975228415891894,0.007603378513329973,0.010964609817607806,0.006095981641574089,0.0165698994332439,0.04477938788048568
0.033784792722812436,0.00723545436921704,0.010574170698659437,0.006078998302244375,0.01654451491880532,0.04450721597020518
0.033599489146777364,0.006895701148866834,0.010206157641773123,0.006062929904995954,0.016520108123287962,0.04423968747738082
0.03341903563927697,0.006576143685003822,0.009855716660814102,0.006048000417957979,0.01649677596243344,0.04397655402542471
0.03324672438795196,0.006302676048389072,0.009531176050229516,0.0060348883374153105,0.016477517322042303,0.04373087437288632
0.033082244258410234,0.006065572104053899,0.009230898081964846,0.006023527759898379,0.01646256905169783,0.04350261473981629
0.032923325592498776,0.005837439751227165,0.008945244087757294,0.006013685828037054,0.016450490533103608,0.04328459069350395
0.03277046858021819,0.005616814869680455,0.00867440265842691,0.006005501767063765,0.016442114916066924,0.04307969809479004
0.03262275860224737,0.00543027211463277,0.008417583889627205,0.005997730660950789,0.016432410866851502,0.0428812219929622
0.032479735304617445,0.005271574482140354,0.008172032783458554,0.005990255370500305,0.016420942138100254,0.04268810433433128
0.032342019662991765,0.005120968286248494,0.00793667424234992,0.005983771498734804,0.016410852280153158,0.042505770353985235
0.03220917928299902,0.004980256179570853,0.007709613259810814,0.005977940749083764,0.016400841908340694,0.04233242312175352
0.032083236529733015,0.004885753809247808,0.00753788525768512,0.0059730976448327784,0.016391590871249438,0.04215665684698212
0.031964306113018565,0.004836394848502794,0.007424822328976888,0.005969273569277656,0.01638329050334926,0.041977747051352717
