TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05526396087554095,0.21654627041801314,0.06862254441311165,0.013208610774313451,0.025237932430869917,0.07979143893168568
0.05539892221575655,0.2170878739246019,0.06870597734841025,0.013218760257042744,0.025260578858694826,0.07999667141212921
0.05553217368988135,0.21760642451514944,0.0687891132363447,0.013230227505094914,0.025280655384024683,0.08020255648652773
0.055667696039157034,0.21810271079835336,0.06886602826362717,0.013242234838485502,0.025298863939335427,0.08040878489505057
0.05579281472695299,0.21857450737475295,0.06894483316577958,0.013251596798603292,0.025313654783085112,0.0805959104318921
0.05590595871626202,0.2190272868967645,0.06902891937973897,0.013258401518558907,0.025323413406593828,0.08076308693447509
0.0560166548550671,0.219466923483034,0.06911039870566019,0.013263627019048534,0.02532880996315508,0.08091959303930375
0.05612161266462753,0.21989655452703855,0.06919239792266124,0.013266494189931968,0.025328589846689654,0.08106042775065361
0.056226807170580415,0.22030864323631466,0.06927321957512636,0.013269555061792459,0.02533257182182573,0.08121207024538547
0.05633357897867493,0.22070610401240584,0.0693524137558326,0.013272906585928036,0.025341164873600948,0.08137695975029298
0.056436427779332575,0.22109788399152594,0.06943386502411555,0.01327462143159672,0.02534814167474621,0.08153816266152608
0.056537078048298314,0.2214845947706534,0.06951738392270614,0.01327523711659308,0.025355793258083386,0.08170253074666152
0.05663984365865541,0.2218491849549301,0.06958467884610793,0.013278476249787357,0.025366314164712096,0.08187007813204061
0.05674466970531309,0.22219289407385773,0.06963482879616326,0.013284491958688449,0.025379507515460063,0.0820400724026261
0.056850984268725625,0.2225261900674643,0.06967662862000606,0.01329190464944693,0.02539616176390868,0.08221839719478535
0.0569599875492949,0.2228460985635848,0.06970531449171044,0.013301729446199626,0.02541696725326811,0.08240555954724246
0.05706480652715396,0.2231567753717892,0.06974305161382932,0.013311013141124251,0.025432438628345617,0.08257665537910157
0.05716525518229738,0.22345994761344048,0.06979183117586182,0.013319650457914214,0.025442205563337983,0.08273102851130487
0.05726582380978744,0.2237519830062072,0.06983692442919093,0.01332212993596928,0.025448633914389326,0.08288158645847983
0.057364994218094885,0.2240345225697632,0.06988395438432883,0.013317041855619969,0.02544912487405177,0.08302231543542743
0.05746234574895572,0.22429876973636026,0.0699314234740607,0.013317892812941585,0.02545441114748681,0.08316235289101237
0.05755822125672305,0.22454381472721247,0.06997834125305925,0.01332371694727958,0.02546476242704292,0.08330280290892443
0.05765168209808555,0.22477545281114733,0.07003012281909173,0.013325800486921538,0.02547246220390529,0.08343422771878876
0.057742639267595076,0.22499136760569174,0.07008659891142327,0.01332642258118065,0.025479763526117867,0.08355857414324808
0.057834407398254115,0.22520772368094816,0.07012931025675016,0.013327339386080241,0.02548580629648252,0.08368154407767217
0.05792702916831001,0.2254264488582632,0.0701577349289439,0.013327540845151154,0.02548963307988163,0.0838022360351036
0.058018786113429366,0.22563799046499644,0.0701808830555947,0.01332740075681297,0.02549638406778752,0.08391908581292798
0.05811045213103538,0.2258468961443436,0.07019419443259864,0.013326979384505864,0.0255059044715885,0.08403310853584864
0.05819767597267421,0.2260402384576024,0.07021956990396941,0.013327967233593549,0.025514287982125138,0.08414696355643461
0.05827997066645885,0.2262166873413796,0.07025916837483448,0.013330631156300602,0.025522443227953537,0.08426102296929193
0.058360019040617515,0.2263864890575363,0.07029872161211574,0.013334113458125027,0.025532562330602363,0.08437481310028805
0.0584366335562233,0.2265465196918397,0.07034393083344012,0.013338955406813695,0.025544285389510358,0.08448929068161605
0.05850726651957595,0.2267032460681387,0.07039235943846676,0.013343750894669323,0.025551975716715816,0.08459563571399359
0.058571709164378885,0.2268583674607169,0.07044310192785805,0.013348435381766268,0.025555505059599446,0.08469337013697999
0.05863008400754435,0.22700648963531045,0.07050219746877663,0.013354212646819968,0.025557575244846947,0.08478771026306242
0.0586815147387964,0.2271496982738181,0.07056932946203298,0.013360799941418741,0.025556792255253855,0.08487648828478726
0.058744335424677475,0.2272898200123261,0.07061746029491991,0.01336541821097376,0.02555859132246649,0.0849702675915485
0.058819958220820014,0.22742679621641235,0.07064528013402965,0.013367955117029614,0.02556348944784641,0.08507034152959532
0.058898792834054324,0.2275617112441129,0.07066574414335436,0.0133695441750045,0.02556771220163215,0.08516994420716929
0.05898576423207817,0.2276952520119243,0.07067183379626626,0.013369444803428995,0.02557262767631189,0.08527198263742096
0.05906731390305699,0.22782635274347135,0.0707035172321023,0.013371840346955537,0.025578065264234645,0.08537432188824118
0.059142227744819614,0.2279555972284804,0.07076448225486433,0.013377052075802474,0.025583751838670808,0.08547656024180368
0.059221375545639075,0.2280844080817343,0.07082961978717049,0.013381829207201185,0.02559089362470536,0.08558230169362649
0.05930160390066137,0.2282129970866432,0.07090934621092675,0.013387160710537385,0.02559947404447117,0.08569122246717985
0.05937479894724845,0.2283378350412169,0.07095987735877497,0.013390698978362816,0.02560793854234714,0.0857898880240856
0.05944132270867505,0.2284591056992859,0.07097576789883471,0.013391868578334654,0.025616443716984218,0.08587772415712742
0.05950267157513042,0.2285790089035679,0.0709865224620671,0.013392497962577094,0.02562581558890289,0.08596107198349487
0.05955678314035617,0.2286968948579918,0.07098025973868495,0.0133918335844189,0.02563579131355592,0.08603647026968314
0.059611745566720976,0.22880134566442786,0.07098995338236938,0.013391817041857969,0.025641077040682983,0.08610192440633603
0.05966765186536147,0.22889144148803914,0.07102025362730692,0.013392705255315364,0.025641217054286448,0.08615700879248649
0.059718647934696,0.22897212141390574,0.07104532720493938,0.013392880764802724,0.025638531266312967,0.08619949243888389
0.059766360013610374,0.22904013391790434,0.0710738775722574,0.0133928340250987,0.02563150029662281,0.086228183797609
0.05981729728356262,0.22912006407009344,0.07110433452031575,0.013393805244214529,0.025628484114014086,0.08627139518119857
0.0598714180666672,0.22921393226056985,0.07113446189088422,0.013395759541158205,0.025630106988423204,0.08633071534354145
0.059926729548924876,0.2293070617828777,0.07117215864039292,0.013398497340246559,0.02563096972058686,0.08639115977431851
0.059984905001831235,0.22940584656697116,0.07121692201195147,0.013402348936388458,0.025633149652526815,0.0864599856725783
0.060042989820715535,0.229493376462555,0.07125626765807819,0.013406362848164164,0.0256371857533476,0.08653154581825627
0.06010107283493703,0.2295675302183141,0.07129073846102496,0.013410571883759308,0.025642831246488786,0.0866052643542515
0.060162059706014064,0.22963942232039736,0.07132628759145164,0.013415681124106706,0.025650108650664947,0.08668605271963267
0.06022554768872289,0.2297045338227008,0.071360309516048,0.013421529934866436,0.02565912640461471,0.08677283648287218
0.06029107525712736,0.2298255522352317,0.07138607701280039,0.013423674713114562,0.025663868488715536,0.08685966218553512
0.06035918501512205,0.23000937542496244,0.07140310785581147,0.013421765907524905,0.02566377248137296,0.08694665657109868
0.06042827429024804,0.2301556757560775,0.07141206785956135,0.013414421388745336,0.025657734044930432,0.08702499314220198
0.0604983394889352,0.23027545117076026,0.07141074210356843,0.013400044665478077,0.025643634818960898,0.08709211488960747
0.0603583521774756,0.22910894759799935,0.07081703539020896,0.01326045079081468,0.02547851840751757,0.08670301494847059
0.0599470464801381,0.2255234400514485,0.06956993328899058,0.01294870168480616,0.0251066796399046,0.08547716375301018
0.059320026809485525,0.22002785036050013,0.06792287136472604,0.012586231698994556,0.02467470127763077,0.08389424735644355
0.05838883133537615,0.2116952121709952,0.06570362093635856,0.012125517774840716,0.024125670434703025,0.08176342366050553
0.057509826076358066,0.20369374630355908,0.0637023894395147,0.011744105312634468,0.023673301336244824,0.07997317304054304
0.056655533391498036,0.19510590692618132,0.061788309016883314,0.011391370039559869,0.02325438701610829,0.07831105338798006
0.055699457177661976,0.1858834995756192,0.05966685908951332,0.011040055649661871,0.022839059757750742,0.07652858562164598
0.05470888091688157,0.17634504820618527,0.05744700265896785,0.010706141139640591,0.02244557537458225,0.0747196798554633
0.05364542384977335,0.16523389301647248,0.0550718000070676,0.010360402006051265,0.022034499935956447,0.07283864084365435
0.0527492407017322,0.15559640420436555,0.053052889783663015,0.010074793407175887,0.02169915339597393,0.07135557922939104
0.05184508162134017,0.14592078336605946,0.05097823408896472,0.009821065742961578,0.02140888322002185,0.06997283592498361
0.05104419624753629,0.13689366048833512,0.04908625295530838,0.009629880321201021,0.021185426210976663,0.06882761058362293
0.05023129438655675,0.12795212025274208,0.047165362588622924,0.009427546314634112,0.020951384524729832,0.06765622554780867
0.04941980668147678,0.11837385724786535,0.04523762494725704,0.009219345052180377,0.020706876175789243,0.0664478512509704
0.04869656849316974,0.1101647242783924,0.04345572546603006,0.009048935024003316,0.020506872969843475,0.06542739392356528
0.048050929303790686,0.10256302824740812,0.04179953122087325,0.008904544975650231,0.020336372121239243,0.06454411457303896
0.04741083237364211,0.09528843287519467,0.04015009850570722,0.008763099646251481,0.020171134607305883,0.06366656328469726
0.04678778202812135,0.08840755189385248,0.03852758086274373,0.008628009757470034,0.020015546848827285,0.06281491259156735
0.046183608186481706,0.08114739009028872,0.036920276549630496,0.008503756498719442,0.0198725338607964,0.06196688339279525
0.04565550024323161,0.07535881444750883,0.035448720120867826,0.008385726850135755,0.01973740355745577,0.061217143829055264
0.045132433791695424,0.06980531331939965,0.034029360873079874,0.008280277863452213,0.019616006899614204,0.06048670353985575
0.04464075810500523,0.06471188581347613,0.03271998561050735,0.008186847844315793,0.01950729301528356,0.05981609769770532
0.044169697756333365,0.059814812366369735,0.031403459682337376,0.008098472520719213,0.019404407864099943,0.059168139003860525
0.043715863123917134,0.054930744228576064,0.03008277292260961,0.008015687147345294,0.01930747333821892,0.05854429760995351
0.04329060678842809,0.05081281343313627,0.02887446582761772,0.007939999662575914,0.01921832055424493,0.05795644580915175
0.04289135109971543,0.04719685142690448,0.027762013635501768,0.007869889598177266,0.019135234998588768,0.05739806893934533
0.04250855931172902,0.043708241441366535,0.02666999191535845,0.007804179646632388,0.01905634108788198,0.056861029378716926
0.042142810822957635,0.04028211843302205,0.025614067082117917,0.007742329406270595,0.018980987588282396,0.056344174583709036
0.04179362083824803,0.03735341113641792,0.02462057041263513,0.007684721427735653,0.01891146433165278,0.055850353196214036
0.04145847403221355,0.034781360359991985,0.0236792128458872,0.007630686425009217,0.018847030183138054,0.055376616903637814
0.041136436948331516,0.03239878894438941,0.02278482770656691,0.007578980047464067,0.01878528866294496,0.0549179603081985
0.040825869484727176,0.030227325599381787,0.021939127769543258,0.007529175033348955,0.01872618328433796,0.054472933374591616
0.04053022647138961,0.028067088881446517,0.021117126902043964,0.007483350048173956,0.018670625129427812,0.05404786362035576
0.04024855035537905,0.02627722570464236,0.02034620692165788,0.007441095250058469,0.01861796889191495,0.05364103452810277
0.03997675532523234,0.024577542175282213,0.019604701151016642,0.0074006521569466065,0.018567249367179683,0.05324658167140199
0.03971476914666205,0.02308891196544455,0.01889906045514717,0.007362169920324755,0.018518252340456936,0.05286463208631896
0.03946303695669729,0.02167368409874518,0.01823234859275015,0.0073268155593807175,0.018472770708359232,0.052496764821753215
0.03922037229674651,0.02032448863338647,0.017603737024151262,0.007294281742142788,0.01843056619135733,0.05214148955210457
0.03898573216496246,0.01914696232675804,0.017006870291288518,0.007263869576756006,0.018390300452750682,0.051797068936253736
0.038758454170111735,0.018114691899508803,0.016441778519989982,0.0072356663283144875,0.01835219331260235,0.051462923303923686
0.03854042699311062,0.017144915847028378,0.015904678253035296,0.00720918380803858,0.018317118326234817,0.05114186485353125
0.03833111987033465,0.016243368004094687,0.015393374920076931,0.007184211195078973,0.01828490410120078,0.05083329615541601
0.03812852666905209,0.015432070932229787,0.014908624119103146,0.007160920609307141,0.018255160530770986,0.05053471946881661
0.03793263793265151,0.0146921125405538,0.014448191224359825,0.007139076491505239,0.018228005059598564,0.0502462997826028
0.03774172762344729,0.014014156114984756,0.014009695038486049,0.007118112086572516,0.018201786501883144,0.049965722313035116
0.03755502507666303,0.01339290069507303,0.013591727153228116,0.007097873332743094,0.01817628448032153,0.04969211420840039
0.03737294541811875,0.012815311336949934,0.01319254876978365,0.007078341333985063,0.018152317866179227,0.04942628318696591
0.037194606846840506,0.012273531917363658,0.012810406369844568,0.007059256334806299,0.018129387114740648,0.04916717231992786
0.037022056017477725,0.011785823520208278,0.012451476576185902,0.007041195644739542,0.018107305222077624,0.04891706195613165
0.03685508176493632,0.011345681964416413,0.012114842139087036,0.007024058148347875,0.0180859877815822,0.048675770617802434
0.03669163638231807,0.010932794248058023,0.011795109534880844,0.007007246412004158,0.018065026440786884,0.048440977725270284
0.036531922667258035,0.010546125125726108,0.011492853797305832,0.006990791393977825,0.01804425554975788,0.048212932470973587
0.03637532922526935,0.010187515367766324,0.011197706579879205,0.006975809445665697,0.01802524204308294,0.04798829211811057
0.036221324209273785,0.00985056224029538,0.010907372267173669,0.006962260759184979,0.01800793421032543,0.04776619489952811
0.03607009764180162,0.00952915766911622,0.010626423995659395,0.0069495560712812075,0.01799133769420673,0.047548127603135634
0.03592120344083727,0.009219490398891358,0.010351138909174948,0.006937926847948914,0.01797575292604701,0.047332824810182784
0.0357910848976806,0.008984370071154114,0.010134748536304321,0.006929842195570571,0.017964963722709143,0.04715595932694598
0.03568120901049514,0.008826078811748987,0.00998178705269504,0.006925521017378214,0.0179592493739596,0.04702085905102387
