TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.025012011614234053,0.00269435933098357,0.002650986574001381,0.005320272173387215,0.015002369499122052,0.03271231050565198
0.024965168984879316,0.002737560968728759,0.002684405762537261,0.0053250555834492425,0.015010668472904274,0.032659507976582666
0.024962041836983428,0.0028964113673765664,0.002870900646072325,0.005343438291360274,0.015029626139329944,0.03267994876195344
0.025828466036079724,0.005004154911157272,0.005894420416538003,0.006048921917996549,0.015628852459123488,0.037298423223428516
0.030400589903747367,0.024058671948304244,0.021790473158824986,0.008450574720073873,0.017691158562926915,0.050005109527230536
0.0350245347298087,0.048889881510373434,0.034522233720606484,0.009568984062223257,0.01893140402162821,0.05679045064258863
0.03867754967619382,0.07573285588911284,0.042946016286398464,0.010195483141536245,0.019734944484323613,0.060891489778652885
0.0407136858887044,0.09638982315584213,0.04717178448698134,0.010503251770229573,0.020154942176103214,0.06285549686118562
0.0422875590287728,0.11455997914286485,0.05059456786521182,0.010717937568743868,0.02046644748696305,0.06424105620838609
0.04349915595098852,0.13014968729036006,0.053049121276861885,0.010915061054671951,0.02073115823871504,0.06538928941771407
0.04459209937451133,0.1460016149170683,0.055278441504468125,0.011057387222557674,0.02094993854135847,0.0663438473579275
0.04538280742090688,0.15738253491700624,0.0569622921430042,0.011170236282350254,0.02111537259108014,0.06708733269794273
0.04605460302098933,0.1674925147922494,0.05838457859672019,0.01126298646169694,0.021249069283850033,0.06771641551766483
0.046594646013870436,0.17628313529739048,0.059592866525544234,0.011344064791662915,0.02135210407007586,0.0682590699129446
0.04710234670717595,0.1842680725902477,0.060770775090490864,0.011414651515535515,0.02145630817154663,0.06880827413832499
0.047623634844000735,0.19215322848362507,0.06202930415215526,0.011483471864207652,0.021571296643293145,0.06941589157163121
0.048021667653613466,0.19814978374373707,0.06291352976785249,0.011536021865658556,0.021646629181628955,0.06988292000966446
0.04833587230127126,0.2032913204986514,0.06349366925217859,0.011576503871766557,0.021691583297010843,0.07024584435700884
0.0486644085099985,0.2079503439373509,0.06418610765028937,0.011621908442573152,0.021746175246581238,0.07064290406923432
0.049003562775482415,0.2122849691389158,0.06495114407424622,0.011672710764008115,0.021806097145858343,0.07105565563225104
0.049278843793772086,0.21658876524666576,0.06550666004297821,0.011709602715537778,0.021849865850244184,0.07142262073571587
0.049509017897646564,0.2197595391727445,0.06592109799905885,0.011735831058793564,0.021884473887147204,0.07173937497680945
0.049746693342958,0.22278200953899796,0.06635263839181005,0.011757727608905777,0.021922402912554758,0.07206986150885393
0.04998690506344488,0.2254133743057145,0.0667755710509635,0.011785644070610996,0.0219626965076522,0.07240003116879536
0.050205414286133815,0.22790531349196466,0.0671302163389071,0.011811774612496028,0.02200089438110853,0.07272456656500552
0.050412526592129435,0.23037099931368235,0.06744332320115162,0.011843146603568224,0.022039817651459164,0.07305265525587737
0.050620889116888564,0.2324524095522449,0.06774847100601071,0.011868005243341164,0.022069905482454046,0.07336147881415668
0.05083064818544552,0.2342367248791918,0.0680464350737424,0.011887433338913563,0.022090486582729944,0.07365178942959377
0.05102840339760178,0.2359551305407865,0.06829168203464664,0.01190561376926465,0.022113849282061608,0.07393146439809142
0.05121688344112832,0.23758584119726125,0.06849062463489959,0.011920617915495929,0.022138321283035497,0.07419576022737964
0.05139353458576314,0.23902652343983244,0.06867514217793097,0.011930684923713714,0.022156578431920596,0.07444036569742457
0.051555894996579185,0.24032313125244634,0.06883942628260416,0.011935757683261095,0.022170331966541137,0.07466437771482025
0.05171660927883896,0.24153812232813626,0.06899711431549982,0.01194351178891028,0.022186475697058262,0.07489836620942124
0.051874983492220514,0.2426744038600806,0.06915554191697823,0.011954121678193829,0.022204562113584642,0.07514353421221663
0.052022452035160135,0.2437682599380539,0.06930738682980253,0.011963327040258364,0.022221979269830508,0.07538307196062899
0.05216117400470216,0.2447795419001535,0.06945964042677859,0.011972941026842468,0.022240217138579557,0.07562447584941956
0.052304494409564056,0.2457255656564736,0.06959582481442649,0.011982677249772151,0.0222575467314442,0.07585316014455118
0.05245258168630948,0.2465955354146558,0.06971651313220012,0.011992352334811308,0.022273886010300784,0.07606723519931273
0.052600327725059966,0.2474430348310937,0.06983772098637248,0.012000304266552544,0.02229129153549681,0.07627993000069253
0.05275114854098405,0.24827043650208236,0.06995711944255886,0.012006260392752427,0.022309511353372568,0.07648777860255426
0.052889499835625284,0.2490151535049684,0.07006225494868917,0.012012023692970759,0.022323779627872617,0.07668500886541346
0.0530143035979633,0.24968664306862784,0.07015503988682728,0.01201714922614608,0.022334035682544474,0.07687267683256614
0.05313603426798039,0.2503258293158965,0.07024099548565628,0.012020215799436944,0.02234249323046734,0.07705103303296768
0.0532509484716606,0.2509248571693606,0.07031817746336137,0.012021316981024984,0.02234799599765626,0.07721892567226879
0.0533680329032768,0.2514934989551582,0.07040297582727231,0.012025833812463008,0.0223582830626703,0.07739838310595062
0.05348896856489658,0.25204020442878017,0.07049760671149266,0.012033954090841686,0.02237411023577645,0.07759113474952524
0.05360655629716712,0.2525589631528659,0.0705933251967557,0.012042986708854505,0.02239084142085048,0.0777858038211503
0.053723364498843226,0.25305635774232754,0.07069500690867023,0.012054276726920441,0.022410549926065587,0.07798833679190176
0.053836135354381434,0.25354660372502485,0.07079944019368678,0.01206507539825771,0.022425863931199143,0.07816941432352903
0.053944054641575166,0.2540336199555053,0.07090672213521391,0.01207512007207545,0.02243594037071861,0.07832629568894155
0.0540508767324043,0.25451900221652435,0.07102309905276538,0.012086886325214909,0.022446079014442583,0.07847819042121693
0.05415572725448961,0.25500944341975706,0.07114859191343474,0.012099769376341274,0.022454370388654853,0.07861755521999148
0.05425696629481766,0.2554665760871497,0.07125596613831417,0.012106405367496456,0.022459297689651842,0.07875581472170001
0.05435494290227713,0.2558908964458781,0.07134418841906541,0.012106374299295291,0.022461064806868387,0.07889510941122845
0.05444980164552075,0.25630892468799393,0.07142690728273195,0.01210272701332018,0.02245879019709329,0.07902368392177245
0.054541255876388806,0.25671321035470634,0.07149729351562954,0.012093442881817313,0.02245198575010909,0.07914440935287431
0.05463322197224333,0.2571023976326437,0.07158544867323682,0.012091126966423045,0.02245432889532613,0.07927684665407961
0.05472599620855456,0.2574795657078966,0.07169436032059552,0.012096761453564952,0.022466710984034625,0.0794214450601641
0.054817506767852416,0.2578406699624253,0.07180389590080312,0.012102483653082807,0.02248209698080379,0.0795710846964007
0.0549087956506398,0.2581863268923596,0.07192182347568554,0.012111490158368793,0.02250408841207813,0.07973091243956679
0.05500112030174608,0.2585169573579058,0.07202438755659721,0.012117264252520006,0.02251616488183787,0.07986593685605034
0.05509463643519299,0.25883196246213264,0.07210805884365541,0.012118796127686682,0.02251674600894114,0.0799735135228198
0.05518970881798859,0.25913185589213555,0.07219052895119281,0.012121184375144386,0.022516838511275217,0.0800749499343941
0.05528686474643752,0.25941649546107903,0.07226529435127065,0.012122695443965268,0.022512201793090096,0.08016134452247027
0.05537779860598434,0.2596952329570533,0.07233881466127258,0.012127214071005423,0.022513021098941984,0.08026408304996738
0.055462065787739816,0.2599690665405169,0.07241284991778463,0.012128517777299086,0.022520943537706704,0.08038717936730969
0.05554422984983115,0.2602334232713405,0.07247879042198696,0.012130846480727148,0.02252762370403372,0.08050831218901823
0.055622199526282085,0.2604910205715725,0.07253826805230991,0.012132098557193605,0.02253580628476357,0.08063587480625949
0.05569555405200933,0.2607367789923125,0.07260169795020456,0.012132969045362443,0.02254156084436497,0.08074705536572124
0.05576431809954119,0.2609704876628561,0.07266874678999594,0.012133234921650388,0.02254378111879937,0.08083821104176324
0.05582686165769592,0.26119716342695065,0.07273552714648097,0.012132867748598414,0.022546569587407743,0.08092718971029267
0.055882816696447964,0.2614159014296117,0.0728044477404782,0.012131835848465998,0.02254874042893178,0.08100773285261555
0.05594824696060896,0.2616293906848951,0.07287983925411486,0.012134365123289146,0.022553553701527437,0.08109760574195184
0.05602413954867134,0.26183879061414583,0.0729624145528075,0.01214085424207428,0.0225617694779512,0.08119991050565899
0.056102342390429084,0.26204247768175737,0.07305228765363089,0.012149246227739656,0.02257088128213521,0.08130103323473109
0.056187072089071435,0.2622416593091534,0.07315120344053495,0.012160741629951502,0.02258192527930197,0.0814060413241586
0.05626328556694446,0.2624371788947475,0.07322795317090576,0.012167635934924271,0.022588587045287864,0.08150115385707359
0.05632959611716136,0.2626294094325557,0.07328038444786338,0.01216926169111522,0.02259013889298286,0.08158416323710319
0.056396882286211834,0.262819322046598,0.07332522290759795,0.01217037448325802,0.022590503677956498,0.08166595645717885
0.05646144377350075,0.2630075217402281,0.07335428142648545,0.012168975436456338,0.022587945142654633,0.08174275937553706
0.05652389766897891,0.26317356938902103,0.0733958468952966,0.012168982122063932,0.022590153528496287,0.08182455013340671
0.056585187292076275,0.2633159960035849,0.07345275800753316,0.012170962115594515,0.022597997969429788,0.08191315809330085
0.05664207361275635,0.26344525069455915,0.07350440509768798,0.012171348319801543,0.02260631926373843,0.08200073246010227
0.05669476426385541,0.26355586103493905,0.07355785030705486,0.012171105127779584,0.0226171611181754,0.08209013609256181
0.056747692725181174,0.2636780210892178,0.07361005223585168,0.012169447990656071,0.02262288121975616,0.08217035305248081
0.0568005678435107,0.2638145835337662,0.07365907031698225,0.012165870876743584,0.022622450136681474,0.08223976239014755
0.05685127563646684,0.26394638887910626,0.07371201471661581,0.012161445255566346,0.022621208048375186,0.0823060165922615
0.05690068664045811,0.2640813167977609,0.0737679815557896,0.01215581692001852,0.02261706605114126,0.0823660179870879
0.05695126695015371,0.2642059442192325,0.07381840599339037,0.012153689028749309,0.022614535743536727,0.08242794672205188
0.057003160037111235,0.2643181359996723,0.07386379773497806,0.012155621190836435,0.02261434196410591,0.08249295184792738
0.057055854563113774,0.2644309930327831,0.07390776512026001,0.012159067177038251,0.02261432983956769,0.0825544497130424
0.0571101120868532,0.2645412402041593,0.07394852422992527,0.012165388113462705,0.02261586144077537,0.08261457195799017
0.057163455320368164,0.26465867627849365,0.07398016205825905,0.012170061680928736,0.022618320804676226,0.08267564126308073
0.0572159266637089,0.26478602161979675,0.07400208897813212,0.012172709610790351,0.022621849756543855,0.08273731704226436
0.0572695073030114,0.26491640260913746,0.07401563668701013,0.012176744585895013,0.02262681897622358,0.08280023438851074
0.057323764916100625,0.2650532634529549,0.0740188639239678,0.012181095176339656,0.022633237238705296,0.08286501453978305
0.057369334571484965,0.2651703421457873,0.07403909518500243,0.01218443570789559,0.02263789212211465,0.08292723684285225
0.05740556389482866,0.2652650953134667,0.07407838258773593,0.012186959315769326,0.022640568558707337,0.08298696321192309
0.05743620757327478,0.2653488324412421,0.0741218181119851,0.012189489049082514,0.02264257512068477,0.08304566191717097
0.057458631056718834,0.2654140528192209,0.07417661929967573,0.012191798327262415,0.022643022404080018,0.08310230694451202
0.057500130747666835,0.26551585156986485,0.07422187196620007,0.012194671357843287,0.02264810226533772,0.083172099264675
0.05756303779905325,0.2656586797916662,0.07425544897361662,0.01219829957739587,0.022658302254487343,0.08325643341003189
0.05761902953853103,0.2657967583852873,0.07427160738501927,0.012193594210075806,0.022656638412431842,0.08328939666663154
0.05767406208277881,0.2659430359683824,0.07426300354925658,0.012179938649389805,0.02264333798176624,0.08326922014316382
0.057530038973641666,0.26465882388871903,0.07356822622874246,0.012049745480137444,0.02249660781005317,0.08286920935324145
0.05699186238646951,0.2599739748987451,0.07211329696115414,0.011657588555209555,0.02208400577557753,0.08149079429127466
0.055979985768309766,0.2510098579831465,0.06968260145800928,0.011075643167143677,0.02143530873817172,0.07883948076858224
0.05497307075955971,0.24183136276184636,0.06743943145324813,0.010636947829746259,0.020956518063781574,0.07667729640058099
0.053952221340589135,0.23183527004409454,0.06525596133209205,0.010241885008860923,0.020519506871509517,0.07465616607245837
0.05297263789183345,0.22148536558773127,0.06319366293569993,0.009887972981190127,0.02014176724360452,0.07283464523441349
0.0519026170976701,0.21038100307929244,0.06099259721909319,0.009547149871429149,0.019773420111906224,0.0710087846382308
0.050752952546969585,0.19750840138358386,0.05867869404065047,0.009202465452016036,0.01940201400698871,0.06909621759846724
0.04971726859179619,0.18634319161590915,0.05644896380712704,0.008904751995142448,0.019079481424396846,0.06743810806882834
0.04877652308659674,0.17534128989557804,0.0542683273539423,0.00863178523197352,0.01879086818473048,0.06590341556394187
0.04776586881228713,0.16402762189906975,0.05199808055773422,0.008363291617016972,0.01850602069717405,0.0643257590217209
0.046706323056351466,0.1511409916617426,0.049660440172093416,0.00809799983896575,0.018227312869418037,0.06269287662782261
0.04576420153494429,0.14037777169751334,0.04743474827503828,0.007871991249394682,0.017984660097485696,0.061259041842293124
0.04489168300246189,0.1298739531868192,0.0453115829521025,0.007668108368934222,0.01777334246005602,0.05994958217517667
0.044042473348205886,0.1197303756711648,0.04322382041008109,0.0074816573906427795,0.01757505604521769,0.058697243243716765
0.04323219093044404,0.10987400064802327,0.041210547518877316,0.007312440531431288,0.01739373238922792,0.05752333379824065
0.04239667342240168,0.09908467855019072,0.0390863313713743,0.0071531576564760465,0.017231383184422366,0.05637176371809551
0.04170106581739118,0.09053845694362084,0.03727519059151792,0.007018662714868964,0.01708510210843403,0.05540583297332316
0.0410174680494347,0.08246038000402227,0.03545332276833252,0.006895455876682101,0.016954979503414513,0.054480753520813927
0.04040960861710818,0.07511375245472006,0.03377897065307877,0.006788560776743303,0.016840112701315562,0.05365999118988514
0.03979917109883045,0.06819142556464103,0.03209383053220754,0.006686201957963781,0.01673019947210891,0.052836003097780006
0.03918613133751445,0.060767262223592064,0.030400461113760987,0.006586925902043042,0.01662355624172869,0.05200078103043939
0.038633001334091234,0.054895170767872856,0.028826390707614176,0.006496707508241497,0.016523438726689484,0.051233033271985313
0.038127147086086666,0.049623321742969406,0.027349043026846584,0.006412258091950497,0.016426288121013797,0.0505090223701846
0.03763589654140047,0.04475906517398325,0.02591925390760846,0.006336210057402657,0.016340562739326242,0.04982288681879438
0.03716622935185713,0.04027371405289835,0.024555006225692715,0.0062685692205928616,0.016265940054555537,0.049182212858723436
0.036681706565782096,0.03566943002753967,0.02325914149508173,0.0062049229215898425,0.016194551623884404,0.048556385998221915
0.03626809730974348,0.032266811358085526,0.02205380036178516,0.006145408005155909,0.01612761443224399,0.0479766121912569
0.03586561405579843,0.029111326091325232,0.02091056678966786,0.0060914009487989225,0.01606631075522666,0.047427676418937616
0.03550711110556153,0.02636499811050027,0.0198407683421528,0.006041882959978951,0.01600923258581225,0.046917564756333886
0.03514742439640251,0.02381527110998587,0.01881828533441723,0.005995748232026543,0.015956049841613598,0.046421904594727864
0.03478780392599043,0.02132545061629595,0.017839930794881064,0.005952694612529503,0.015906313402010926,0.045939906029126516
0.03446032754612957,0.019279631252667583,0.01693131943100153,0.0059136824566132324,0.015860169629116527,0.045486908093156635
0.034157842140682834,0.0175871681096612,0.01608645851546985,0.005878280983894443,0.015817220005616216,0.04505756425264657
0.033861520157708117,0.015997662896237747,0.015286788648485504,0.00584535119675559,0.015776574615762852,0.04464013561553263
0.03357440688118278,0.01453518497768389,0.014534025988642956,0.00581478587490089,0.01573793500108054,0.044234634450130886
0.033303433446180586,0.01329187629025714,0.013830338209755315,0.005786662230204007,0.01570190604764582,0.04385351896056381
0.03304543550547197,0.012216483343794516,0.013171441268221114,0.0057605874859894815,0.01566811163384562,0.043494537021185935
0.0327966654061791,0.011241286716394816,0.012554553055069962,0.005736162893268604,0.015635729337505573,0.043149232407838786
0.03255701856387072,0.010357059092018624,0.01197763135868106,0.005713140138690654,0.01560461607477095,0.042818948271055916
0.0323266315674403,0.0095948599575063,0.011437297129398052,0.00569218605546398,0.015576442708729227,0.042502164379005794
0.03210426116897234,0.008931254762071484,0.010931059712977257,0.005673097649690792,0.015551051433677363,0.042197012735191296
0.03189207316439578,0.008322120580793492,0.010456978942719929,0.0056551507510230045,0.015527312397817834,0.041904127166035116
0.03168961495146926,0.007757845319661455,0.010012392051209537,0.005638330826693439,0.015505481790644654,0.04162214253433255
0.031493047196649096,0.0072750353100370715,0.009594852983587246,0.005622933348063764,0.015485232176195287,0.0413497647986015
0.0313022674037962,0.006858511541416122,0.009201932055835943,0.005608767801902841,0.015466351515795812,0.041086174187984895
0.03111862582195077,0.006469631074496036,0.008830998824893355,0.005595539908177274,0.01544909682321132,0.04083015902917369
0.030941104320582,0.006105593781204738,0.008479587624581076,0.005583193001002214,0.015433293482464862,0.04058070098073111
0.030770981872717373,0.005794233753896491,0.008153452312103213,0.005571534651669859,0.015417828152339469,0.040343222866585884
0.030608183799462795,0.00552527231311248,0.007850928665507687,0.005560421356322559,0.015402549044792756,0.040117324203180316
0.030451121923375256,0.005274245301298021,0.007565692789758406,0.0055498015323406594,0.015387773914384046,0.03989898599971999
0.0302999023981085,0.005040457526550443,0.007297646487040519,0.005539531397071913,0.015373128311646875,0.03968904170159385
0.03014858559844029,0.004832428912217206,0.007035265975709949,0.0055296506130489,0.015359046399423884,0.039477257847574616
0.029996171399919207,0.004643299159487089,0.006775457194514325,0.005520060176546209,0.015345441528564643,0.03926190973824633
0.029845320083612757,0.00446293791600055,0.00652229554874198,0.005510543559553392,0.015331700096881931,0.03904809164064711
0.029694072492021238,0.004288749660443214,0.006271196229721357,0.0055010265300938655,0.015317814186708356,0.03883250970561971
0.029570617511429337,0.004174634023177692,0.006099466011769704,0.00549466380917189,0.01530853221834099,0.038657275147729236
0.0294774401230158,0.004121499138498383,0.006013449112040969,0.005491672438696198,0.015304162192279588,0.03852619475103161
