TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05389327521949632,0.24423986364608294,0.07119998532852463,0.01222881006180769,0.02279303759377908,0.07821064711914441
0.05401646553839482,0.24473607077731502,0.07124609341144256,0.012231881427538891,0.02279302009157195,0.07838473499159371
0.05413281394101824,0.2452066615756807,0.07130413259069822,0.012236430583954915,0.022797068239545155,0.07855549019719825
0.05424151694452228,0.2456559562389993,0.07137829461538715,0.012243095044120779,0.02280630922050609,0.0787246360170494
0.054346174450459486,0.2460861022837937,0.07144745836208746,0.012250693935251649,0.02281937549399711,0.07889538548932731
0.054445335633164116,0.24649885005348626,0.07151907770976139,0.012259773896118143,0.022838651062456448,0.07906866325228988
0.054546753933796266,0.2469004039868721,0.07160673494405065,0.012268432042827104,0.022852599031665963,0.07923433978970157
0.05465137363151636,0.2472932026081456,0.07171034267573542,0.012276482087649756,0.022861059500612492,0.07939288109188297
0.05475427190984025,0.2476774503805305,0.07182986879454048,0.01228539001416528,0.022871669613315344,0.07955084905755458
0.054857590537098565,0.2480563814423198,0.07196941606245959,0.0122946914106945,0.02288199512479248,0.07970638370158968
0.05495954944298652,0.2484259959885738,0.07207898270939048,0.012303141116451085,0.022891639144563027,0.07985518935321467
0.05505984835120506,0.2487878964215676,0.0721557488848953,0.012310749080183134,0.022901309151447388,0.0799976266349328
0.05516124645469665,0.2491481239924644,0.07222774236670887,0.012317738816113892,0.022909457671427363,0.08013459109178975
0.05526345529654441,0.2495072403227529,0.0722823913004141,0.012323768081248741,0.02291610552247433,0.08026508907194761
0.05535801151979755,0.24984747930254905,0.07234720745716418,0.012327891267938174,0.022921583171254884,0.08039289821108808
0.055444640252566825,0.2501691022549902,0.07242559119844721,0.012329879056923594,0.022925534619663058,0.08051810863435846
0.05552729968692224,0.2504822010450021,0.07249375807924098,0.012329816463418049,0.022927744073980245,0.08063801489225146
0.05560385124365982,0.2507830017423881,0.0725583444922508,0.012327300241036994,0.022928080016113208,0.08075340471831098
0.0556856075638771,0.2510672158883576,0.07262425818841563,0.012327874771535487,0.022933040021473845,0.08087687304953338
0.05577361193295189,0.2513350948336756,0.07268926856372915,0.012331894079730187,0.022943140929155892,0.08100941020211894
0.05586064290706424,0.2515858059624879,0.0727559441350744,0.012336276042308972,0.022955098993740243,0.08114566439803178
0.055949629676762924,0.2518180294025119,0.07282496015102252,0.012342443278851459,0.022970689034664104,0.08128922166180443
0.05603378074463106,0.2520534313046087,0.07289544033322615,0.012345072659265714,0.02298155347756829,0.08141889422852452
0.05611208834172462,0.2522932668485721,0.07296829806729915,0.012343578656649307,0.022986946213887652,0.08153308955898615
0.05619024754712357,0.2525258344735206,0.07304465661539175,0.01234170470855808,0.02299035140184838,0.08164523305790447
0.05626649792894572,0.2527566673329973,0.07312493758959299,0.012338073236645763,0.022989437515257973,0.08175001514545965
0.056341016818942186,0.2529710608703488,0.07319312594089124,0.012337263754245143,0.022991939634640832,0.08185037178463607
0.05641437089084706,0.2531674299591749,0.07324817103109567,0.012339985940408828,0.022998268002686083,0.08194727267996155
0.056485081413864976,0.2533575477068452,0.07329836739897441,0.01234294486962484,0.02300249873517091,0.08203487927935531
0.056553288176025035,0.2535378483223402,0.0733394930024707,0.01234742840663809,0.023006320313635302,0.08211372365412167
0.05661501778853364,0.2537111744020683,0.0733922699398192,0.012351702769437116,0.02300943304416278,0.08219598881805966
0.056669551925205924,0.2538790170630186,0.07345870343911,0.01235543165193464,0.023011124902468563,0.08228163776270106
0.05671880540370763,0.2540373389510433,0.07352526249991262,0.012360563766093815,0.02301270599893797,0.08236494421791064
0.05676145659316297,0.2541872089192945,0.0735973212169946,0.012366680397126557,0.023013898629861227,0.08244874234212891
0.05681181663195314,0.25433322313050777,0.07365923397981068,0.012368529284633478,0.02301420257537948,0.082528738782341
0.05687110933125264,0.25447539943987074,0.07370874899519647,0.01236586260119624,0.023013743004766725,0.08260449876199485
0.05693127341978661,0.2546125200122329,0.07375778116911,0.012360868629665286,0.023012487993727092,0.08268044943469405
0.056996133967390686,0.2547458091505365,0.07380212758013281,0.012352137512536259,0.023010352440569624,0.08275572360174363
0.0570605650910643,0.2548730014247417,0.07384920868243536,0.012348772669274059,0.023011535290996057,0.08283267607014477
0.05712401395040316,0.25499422084296114,0.07390063256338503,0.012351509968609906,0.0230164170079432,0.08291227749082428
0.057192334359217126,0.2551117544941596,0.07394939108942894,0.012354747957544423,0.023022956877341245,0.08299297883718329
0.05726455049270548,0.2552253288492711,0.07399756989790228,0.012360820559297244,0.023032336714205254,0.083075795446402
0.05733152094334292,0.2553453765936765,0.07404078679216812,0.012363017325252018,0.023038056138212474,0.08315363283467947
0.057393366169696924,0.25547346334785154,0.07407788675467508,0.012360439975992687,0.023039564684200115,0.08322594961990402
0.05745396488907241,0.25560474528321303,0.0741126124757966,0.012358237027671512,0.023040618819048297,0.0832971832889042
0.05751117383998914,0.2557425329844412,0.0741435561532309,0.012354649606276162,0.023039520729508663,0.0833655368632919
0.05756913775284575,0.2558726935003453,0.0741801342057708,0.012353521996689643,0.023039966539706885,0.08343262927669183
0.05762815531272111,0.2559943724252136,0.07422351053823051,0.01235565080302928,0.02304239763024371,0.08349882314850765
0.057684412743058674,0.2561175625133801,0.07426798846807861,0.01235778885199033,0.023043575242165357,0.08356183485385325
0.057738752818600976,0.2562389897050751,0.07431622420405443,0.01236105455543342,0.023044377272574256,0.08362200798049449
0.05779120236921384,0.2563499269463251,0.07434600086583823,0.012363292203741721,0.02304383381171337,0.08368045527048806
0.05784118789606131,0.2564503746617949,0.0743550008394151,0.012364042820923214,0.023041456788124585,0.08373686280554851
0.05788851608869981,0.2565357870297579,0.07435517513281617,0.01236504542945014,0.023038137170395927,0.08378950435842131
0.05793288626391451,0.2566030957838165,0.07434031718952208,0.0123656635233102,0.02303345639930933,0.08383835139922292
0.057990601489948175,0.25673059951244004,0.07436190059538103,0.012364106980724704,0.023031611036999158,0.08388214527931068
0.058063087726191086,0.25692333151843977,0.07442493226025543,0.012360295613731384,0.023033021998841833,0.08392024111913501
0.05811758900572219,0.2570767942298092,0.07446130025703457,0.012359625722666,0.02303814701917096,0.08397549617453033
0.05815610999745539,0.2572049422629812,0.07448101428728238,0.012362075192935524,0.023048432145137826,0.08404954072106975
0.05797378952374566,0.2555007161186923,0.07369756633825912,0.01216280134409488,0.02281995366794674,0.08345708086002482
0.0572703992627978,0.2492439350319746,0.07165665632843321,0.011645287472157964,0.02225032674908457,0.08158398297009081
0.0562380996034526,0.2405246233826644,0.06942532583106285,0.011110754428858637,0.02165709470709411,0.07913306994172828
0.05509176841534348,0.23098957327326486,0.06681737366467064,0.010627017598834618,0.021123288679154188,0.07666521740772858
0.053830309741186265,0.21876650948157014,0.06430254262034253,0.01013921254853932,0.020579106257846275,0.07409799704910805
0.05275067893361463,0.2077807003864718,0.062165005275441484,0.009767340947234596,0.020172023161502517,0.07216927811106859
0.051649622215046695,0.1967715687592021,0.05989330703497039,0.009430114988136205,0.01980852890279945,0.07034637676041823
0.050656340417479004,0.18599818462620255,0.0577201842864788,0.009155554502821229,0.01950918511823497,0.06875921539179328
0.049582231222970986,0.1746757419051928,0.055401253224508985,0.008859437015944136,0.019191287673323388,0.0670973903011918
0.04841120817286843,0.16163062371638473,0.052913584832257735,0.008531773737060683,0.018838582877419456,0.06524372501865269
0.04738852434195237,0.15028475358727755,0.05060304995232159,0.008268377913858803,0.018557643362577515,0.06368640003554173
0.0464832452516897,0.13931958726462282,0.048376820977531036,0.008051059490917402,0.01832776397485307,0.062327670012386226
0.04555852971628919,0.1284622162978813,0.04614236577455005,0.007834421854422154,0.01809852050241764,0.0609728798438038
0.044650760767422436,0.11783920926697054,0.043933260694487684,0.0076298565640344485,0.017882084917670626,0.05967790543676516
0.04375941875400273,0.10652711205389384,0.04173359418225669,0.00744945987880103,0.01768325113376814,0.058381369631306135
0.04301982680363477,0.097335223328537,0.039699737655263495,0.007289498468852606,0.017513605476597582,0.057298970368261086
0.04227621383950701,0.08837225817480186,0.037730738718107705,0.00714405884048331,0.017355328254841318,0.05624835049586819
0.04159125309383939,0.08014308833768967,0.0359024675445648,0.007014322929333664,0.017215099058156148,0.05531909892313962
0.040925207413566464,0.07246539226835562,0.03407647468325264,0.0068924359720118145,0.017083787075649153,0.05439400872465331
0.040272225620593495,0.06452757139402909,0.032260632773570344,0.006776431702122255,0.01695979240285089,0.0534708391373234
0.03967094640613976,0.05798463897528292,0.030551275986072806,0.006674091774941732,0.016849332158789167,0.052640445124864606
0.03911373713586448,0.05212604957489547,0.028927432533497187,0.006582944999934358,0.016749877722035615,0.051882117503222885
0.038573845843778584,0.046584153828206215,0.027327264229856256,0.006496118674090711,0.01665564310420725,0.05113788949970513
0.03805474386247496,0.04106758598224914,0.02575985163497661,0.006413590116406586,0.016566262358629555,0.05041538651068492
0.037573112387168435,0.03658567561088129,0.024329784794942508,0.006341734271832756,0.016486688689743813,0.04976033354470183
0.03712478692662522,0.032730165658731984,0.023034683386644203,0.006279151300885424,0.016415482577955096,0.04916456020785705
0.036702510750069084,0.029292580487755,0.02182374086068408,0.0062214089717450675,0.0163486267905605,0.04860338014885168
0.036308004449071785,0.02628857065951865,0.020720149886028008,0.006169041323240082,0.016286260528785134,0.048082779919211185
0.03592836150035772,0.023366886523098818,0.01965894979840091,0.006121584785708392,0.01622934573821446,0.04758655010089143
0.03557944979911482,0.021118207205313787,0.018635726308012943,0.00607798754588342,0.01617686682675015,0.04710913038952426
0.03524774439327435,0.019030431662157742,0.01769605261153134,0.0060381912831521,0.01612769986872228,0.04665992983248594
0.034937358952185395,0.017289844058241667,0.016824932115060278,0.0060014845361009575,0.016081426406615872,0.04623247051589339
0.03463562562330076,0.01570205588412318,0.0160041455586735,0.005967483783760791,0.016038260763598967,0.04582204544240124
0.03434051963835354,0.014236708828444094,0.01523585550855553,0.005935679023667675,0.015997624097050075,0.045426861224399435
0.034060744687385416,0.013003961168468444,0.014515465899381769,0.0059052336184166245,0.01595859155604911,0.04504201425101583
0.03379267477605104,0.011951834659021388,0.013837932397381087,0.005875630185230867,0.015920778730304504,0.04466435755256119
0.03353550179172563,0.011006957015782649,0.013202664026329296,0.0058493115073989,0.0158866791294909,0.044307538956130814
0.033289424824755456,0.010161659860528846,0.012605532206102386,0.005825975609841609,0.015856043907150702,0.04396970931889261
0.033051531122336664,0.009400768829100152,0.012040820726321145,0.005803678078756749,0.015827031297895255,0.04363987805385505
0.03282124075633883,0.008695359267749959,0.011505188595754737,0.005782708522582879,0.015799992134363287,0.04331954592428172
0.03260252250609925,0.008096226136984927,0.011006242621400687,0.005763372282585128,0.015774539732113627,0.04301302206118178
0.03239464557706779,0.0075874884257530984,0.010541065647805645,0.005745306204486968,0.01575030588478526,0.042718435436555034
0.03219472200294872,0.007108862963788537,0.010100719010286972,0.00572836833714736,0.015727566238870668,0.042433594395679515
0.03200312522511685,0.006658016659268054,0.009684600703252477,0.0057124359925961755,0.015706046749151527,0.04215848500036087
0.031815692402010716,0.006274235565219982,0.009294501115408138,0.0056974443903973744,0.0156853363838703,0.04189045090453069
0.0316313636609818,0.005942578663810301,0.008927617601076672,0.005683260333761128,0.0156652969841038,0.041628509394504784
0.0314519684605304,0.005630592104197972,0.00858062684757242,0.005669686430185011,0.015645778115255592,0.04137322882260989
0.031275939150394214,0.005337335673101506,0.008252063273380164,0.005656602565421092,0.01562655749899093,0.04112336084453208
0.03110695963032748,0.005087136835854692,0.007947213153621966,0.005644725280477418,0.015609608929693543,0.04088362838375805
0.03094497984656028,0.004872165185571663,0.0076647228493576455,0.0056339982827316275,0.01559496021264126,0.04065391995760827
0.03078654941251883,0.004672629560523172,0.00739946027576804,0.0056238971093539435,0.015581388427536775,0.04043050094683739
0.030632246716628737,0.00448881321957068,0.007151541782697844,0.005614531304256039,0.015569327444855513,0.040214191827337376
0.030481402571698513,0.0043248602751849614,0.006909878894760955,0.005605313814424618,0.015556426212103616,0.04000354796420602
0.03033330702301352,0.004175442558895841,0.006671893591245671,0.005596096865356002,0.01554234814457056,0.03979783503528858
0.030188438496751107,0.0040347041346418325,0.006441927797434075,0.005587195586937441,0.015528520294695803,0.03959811853962277
0.03004628006880572,0.0039001798412201063,0.006215850527998366,0.005578398367727976,0.015514257520072934,0.03940372152422214
0.02991844745389565,0.003811736397021561,0.006055380621234418,0.005572429450675902,0.015504479854821897,0.0392251212862599
0.02980594310913041,0.003770182314820236,0.005965615194821685,0.00556953022765913,0.015499688107323918,0.03906327552534202
