TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04949934151511545,0.20259349839920945,0.062489728863766414,0.011438602464469694,0.021621845129169717,0.07028535700558232
0.04970820966990055,0.2057314368329112,0.06295345344579557,0.011471703706672729,0.021662029567411728,0.0706437365940323
0.04991928182590248,0.20829536682394847,0.06339833538281639,0.011509656716959159,0.021703649395722054,0.0710291648758154
0.0501062130319089,0.2106257093132099,0.06377560619486364,0.01153669852219871,0.021736676870841284,0.07134933488357043
0.05027815658075401,0.212593683872268,0.06411436987062476,0.011555344069104209,0.021763178609978544,0.07161982362461676
0.05045130777853917,0.21450831713104385,0.06444782871904252,0.011574577782006058,0.02179061114022173,0.07188997710513363
0.05062493161283961,0.21639243673177888,0.06478157147421203,0.011592308462435596,0.02181814526438821,0.07214731432551606
0.050782747469103065,0.2179987223474408,0.06505150388649884,0.011608296943247377,0.02184050537112003,0.07239664588187095
0.05092762800641999,0.21939556710145355,0.0652648759300538,0.011623963861285459,0.021858863891417443,0.07264591832701192
0.051070329048553534,0.220760869043618,0.06546811737281387,0.011638768129770044,0.02187617433956289,0.07288849215732307
0.051208991724483684,0.2220835648308246,0.06565240575398579,0.011653300951847356,0.02189189020699925,0.07312899251757324
0.05134750625337282,0.223247215664377,0.06582026586723104,0.01166584994761923,0.02190826614393756,0.07336030247423271
0.05148836456934354,0.22428661491410454,0.06598029383388611,0.011676489489125287,0.021926105621096783,0.07358282894156469
0.05162687146130983,0.22528132984666535,0.06612912432838775,0.011686883490667342,0.02194436547892114,0.07380572438940658
0.05176497149056734,0.2262261968328389,0.0662716165692484,0.011696792107919676,0.021964004410068558,0.07402837775333578
0.05189508132425485,0.2270928276976397,0.06640192645545398,0.011705355914015902,0.021981011353655457,0.07424143068059813
0.05201632596314091,0.22789929326610375,0.06652167447381921,0.01171282019658002,0.021995264327135184,0.07444615953260089
0.05213427336384524,0.22867064793156844,0.06664026612816569,0.011719560712129795,0.022008525916358698,0.07464760278432059
0.052246958143213236,0.2294115698731185,0.06675817663629231,0.011725503729019851,0.0220198260292469,0.07484435167416227
0.05235635052430803,0.2301032361184156,0.06687790249364317,0.011732909659582434,0.022030990671373908,0.07503207180617319
0.05246305525500098,0.2307542422266189,0.06700268670139946,0.011742085891255008,0.022042143729811343,0.07521098676258807
0.05256452889298518,0.2313856142863643,0.0671335275686367,0.011751990431587577,0.022051550365529884,0.0753824621804953
0.05266131724924265,0.2319993497962833,0.06727310015812073,0.011763322526131182,0.022059570666003142,0.0755454845215412
0.05276010264112852,0.2325785852370357,0.06739021235287514,0.01177001142360378,0.02206772164924882,0.07571208596398861
0.05286119796756171,0.23312902222568094,0.06748360861756951,0.0117715526709939,0.02207588350196329,0.07588332061101315
0.05296185810199728,0.23366537850979474,0.06757166429090689,0.011771492123447823,0.02208353729127778,0.07605264254871417
0.05306388001172075,0.2341877785268207,0.06764692102103216,0.01176823494524172,0.02209100371396403,0.07622331042225734
0.05316107965078997,0.23467804289925415,0.06773400220504874,0.011771508892370832,0.022100373701525792,0.07638693661654741
0.05325308909493682,0.2351387654358296,0.06783628947586462,0.011782377912129695,0.022111894186322367,0.07654272711351782
0.05334452061331222,0.23558171689858445,0.06793611560145801,0.011794880487924046,0.02212788405259289,0.07670463420694912
0.05343398569409485,0.2360044903327722,0.06804016029948243,0.011811667359491216,0.022149324570865436,0.0768714363696551
0.053529940675649014,0.2364136889134104,0.06814068732384873,0.011824278790775937,0.02216781493259421,0.07702539818212494
0.05363374197023009,0.23681204333497666,0.06823590577176933,0.011831731145547964,0.02218371243291609,0.07716787781248076
0.05374043280036707,0.23719586032866,0.06833519875084712,0.011837009384558018,0.02219725436902129,0.07730758267605901
0.05385258668642981,0.2375680601710209,0.06843664609657579,0.011837606740625685,0.022206355677308432,0.07744114849693769
0.05395154799220103,0.23793536957839084,0.06852989627111701,0.011840091611216273,0.022214877353240608,0.07756924811453174
0.05403553508084325,0.23829923525246102,0.06861534043131201,0.011844503136164884,0.02222211068763097,0.07769253898365328
0.05411575931032686,0.2386598343514739,0.06869661040878376,0.011845148468543705,0.02222397386742995,0.07780834721063727
0.054187239640072035,0.23902003297295285,0.06877130875170871,0.011843192628324006,0.022220630550471798,0.07791680666864614
0.05426112394605807,0.23936640904235199,0.06885299870066,0.011844211143353793,0.022222491048515026,0.0780252618839636
0.05433878431408248,0.2396993319185412,0.06894274657141418,0.011847845976849337,0.022229541739598492,0.07813382477813972
0.054410572319338615,0.24002863805133204,0.0690320624694484,0.011852027426856749,0.0222363978945522,0.07823896257454238
0.05447917785643063,0.2403519143674097,0.0691243780716625,0.011857957094995477,0.022245427557887287,0.07834244349877832
0.054544230360370455,0.2406521700245908,0.06921572756619337,0.011861833861244757,0.02224847385156337,0.0784446820031248
0.05460458028523467,0.2409290583055787,0.06930532558097867,0.011863354275283016,0.02224453543894753,0.07854574259793942
0.05466236941271541,0.2411892195986081,0.06939794557919604,0.011865307483448157,0.02223936618008216,0.07864697249218554
0.05471718228032467,0.2414282587312182,0.06949267549044548,0.011866795673677726,0.02223080623855224,0.07874874483846027
0.05477961929444692,0.2416703183607816,0.06957947646796499,0.01186723195462232,0.022231944556136588,0.07884527767665267
0.0548510830135083,0.24191722505839414,0.06965809896761506,0.011866812918340816,0.02224446582198439,0.07893656985903402
0.054926231012654834,0.2421535509457435,0.06973271872500954,0.011865124148751521,0.02225208696488224,0.07902595053350732
0.05500827011192624,0.2423853252833258,0.06980076301616778,0.011862029051681516,0.0222576679550504,0.07911215568355927
0.05507900720553378,0.2425996482588597,0.06986378797945578,0.01185877328228497,0.022262739583479525,0.07920373531085373
0.05513696331510988,0.24279438363180775,0.06992164727910785,0.011855299855508922,0.022264596812773943,0.07930178312647516
0.055193810137236114,0.2429806101869659,0.0699712199667602,0.011857628986287687,0.022271057923819008,0.07940132889956507
0.055244945611305885,0.24315490582376945,0.07001241985608532,0.011866691260038477,0.02228194619804649,0.07950482695997951
0.05530055296666341,0.24332468783800226,0.07006314381726708,0.011870474540433284,0.022286415192139857,0.07959539655197287
0.05536226429705286,0.2434917799064044,0.07012430195456579,0.011869960610359005,0.022285318113695145,0.07967135489038936
0.055421435332118456,0.24364996981397724,0.07018696544699911,0.011872659559662513,0.022288573598616804,0.07974289688022003
0.055480754239297006,0.243801583112028,0.07025575462139254,0.011876574930836013,0.022294636089143983,0.07980548602332017
0.05553718025350727,0.2439501247590644,0.07031542493613366,0.011879559141562772,0.02229763343194144,0.07987259844568004
0.055589581858235725,0.2440956217646611,0.07036457760104013,0.011882406002945508,0.022298903475241275,0.07994581861335168
0.05564153649253332,0.2442385559202488,0.0704145221828597,0.011885080952924187,0.02230098075455816,0.08001479247282961
0.05569203705177346,0.2443800831634451,0.0704615578683042,0.011887338430915174,0.02230316955499876,0.08008293248605901
0.055740113678521316,0.24451478675825525,0.07050598872245334,0.011887674330911127,0.02230547901096902,0.08015140435154013
0.05578604442299143,0.2446429049197094,0.07054884599904572,0.011885820594340056,0.022308286348635457,0.08021944043174338
0.05582942520395985,0.2447683600581015,0.0705870946501386,0.01188439236438562,0.022311738549940164,0.08028922889659743
0.055870054409686835,0.2448902242783125,0.070620925555825,0.01188307238730425,0.02231603644987384,0.08036104139515099
0.05591356687717354,0.24500929948838454,0.07066396384816262,0.011881212960633634,0.02231665929084772,0.08042617801371713
0.05596032697315765,0.2451262511382175,0.07071691623969978,0.0118792883077799,0.022313314902864662,0.08048447717311287
0.05600746632417911,0.2452402417152316,0.07077339852675246,0.011877556535237558,0.022308365762783118,0.08054047872561458
0.05605647011895263,0.24535174698177656,0.07083699047318058,0.011876118248798691,0.02230062851122599,0.08059212793280303
0.05610260334306523,0.24546237292617065,0.07088727819658668,0.01187698351921072,0.02229884291534033,0.08064395728849827
0.05614543717336457,0.2455723516894309,0.0709224423597088,0.011880510898806408,0.022303883454603685,0.08069652850871901
0.056188543442177066,0.24568148182303776,0.07095534156585885,0.011886000434786884,0.02230899447732706,0.08074598762710884
0.05623078426399219,0.24579034773222616,0.07098069551135362,0.011894153500163526,0.02231968448110648,0.08079343622783773
0.05627418140662877,0.2459040323409589,0.07101005795016244,0.011897864044707268,0.02232425248082497,0.0808394394067075
0.05631927701403956,0.24602334627249914,0.07104513277201532,0.011896620640150962,0.022322779429810702,0.0808836274936934
0.05636425012574179,0.2461465951574481,0.07107683051843762,0.011898521359107895,0.02232181456863028,0.0809268550051003
0.05640973774917765,0.2462755207566222,0.07110818803619758,0.011902145406900507,0.02231904670090596,0.08096920837795367
0.05644938939154595,0.2463752871638901,0.07111561094999992,0.011898580662612531,0.02231239120596451,0.08100352288980163
0.05648242842406745,0.2464428636705117,0.07109592931555278,0.011888349352575982,0.022302157686994152,0.08102933325115727
0.0565130919711778,0.2464997945903048,0.07105994198939389,0.011881856852270622,0.022298177656971188,0.08106313026351082
0.05653961972339476,0.2465368694460619,0.07100046850800215,0.011876783927142354,0.022300948122880044,0.08110433856421857
0.05625242309655387,0.24390977956988766,0.07000008080332494,0.011608204008991894,0.02201415884552684,0.08025924273619267
0.05561978550114312,0.23834699814227014,0.0683177046286175,0.01121178486062527,0.021585818687045597,0.07856253126856898
0.054859681861795455,0.2315151144850902,0.0664393830027695,0.010816980360593559,0.021163081477366254,0.07677072307992343
0.053894604544607976,0.223009745166026,0.06430493407600274,0.0104232497607074,0.020733666356345663,0.07473054771734035
0.05274996416422905,0.2115371122133036,0.06192730650101405,0.009981647176358351,0.02026401468431713,0.07250235874638164
0.051774357570491966,0.20138156408555188,0.05984968759025538,0.009636224970088193,0.0198943304459207,0.07074413714279945
0.0507621134130672,0.19107085492525372,0.05767297250784269,0.009315966585911007,0.01956001047380975,0.06903392234945134
0.04978676385296031,0.1806656019697241,0.05549162903064323,0.009025184483023578,0.019243101746236287,0.06732502106296584
0.04877239423929794,0.16976882410052993,0.053237387747461534,0.008734725736314872,0.018934613659785583,0.06565028184416798
0.04768674218810457,0.15709267186121126,0.050870043471691904,0.008430738688076088,0.01861169459619981,0.06389826301923664
0.04673220148796809,0.14640243058933552,0.0486838269987329,0.008189205457926401,0.018363275504928063,0.062465289423098376
0.04586893810902398,0.13618186199928314,0.04667127348145272,0.007989053558939493,0.01814915406951577,0.061166994700488975
0.044998576605995634,0.126189624020036,0.044607290081784434,0.007787846685485192,0.017939821203413437,0.05989071343937043
0.044143607424036016,0.11653392209959328,0.04254520178059735,0.00758989216765247,0.017733225678365692,0.05862583470890725
0.043255803573182136,0.10571939729344744,0.0404345843931496,0.007415623997381328,0.017548065845918424,0.05737844436337905
0.042519105950510006,0.09687905595965404,0.03863050364601698,0.00726814522109093,0.017395842300922847,0.05635884527861159
0.04179077496710768,0.0884653334893009,0.03677993768675897,0.007126986088175149,0.017247587495814468,0.05534497743377838
0.041126227264662495,0.08078716566015147,0.035037352242653814,0.006997744069830129,0.01711203385963796,0.05443514693716571
0.040471095315414964,0.07356879213043317,0.03332317094214885,0.0068811492309342045,0.016987022311147446,0.05354520314966527
0.03981977816481043,0.06592417482436191,0.031634527081483496,0.0067748652965280995,0.0168697078163863,0.05266988537109093
0.03922629112507571,0.05958250640080959,0.030039082156246236,0.006676680404435214,0.016762489341017463,0.051867888183645364
0.038680285942492384,0.05387597329941436,0.02852693121971672,0.006585496869049132,0.01666378675941601,0.05112315078083702
0.03815850864619828,0.048637083446629266,0.027067876126565284,0.006500226882296628,0.016569455523485196,0.05040644966835898
0.03766757008812797,0.043912408365322064,0.025672022530236576,0.006419404011199122,0.016478710433826274,0.04972185247765839
0.03717384892816071,0.038998299292111516,0.02431152792721237,0.00634756347163909,0.01639821923265756,0.04903334538767915
0.03673524798802032,0.03516840168966399,0.023061833941264112,0.006283979845117375,0.01632698420801285,0.04844742100702802
0.03630190344256306,0.031602149923669325,0.021857685534931198,0.0062245035834999456,0.01626011644309206,0.047855694936120484
0.03589257202089627,0.028539994826297512,0.02072804123958729,0.0061694995773118435,0.0161983794386937,0.04729782400956261
0.03550675272950071,0.0254680606294183,0.01965520659744719,0.006120887625044794,0.01614254011298395,0.04677570236154547
0.03515585234885545,0.02311904394143446,0.018674820102371096,0.006077875148962238,0.01609169446861045,0.046309278179172096
0.03482237046363484,0.020905924652898037,0.017756985478188974,0.006039262698950174,0.016045481693853572,0.04586906486508215
0.034511733557868185,0.019052958570159744,0.016915315898883745,0.006005030521082806,0.016003599492547118,0.04546576039775475
0.034214553341077814,0.01734314807780361,0.016111539585137356,0.00597253861102546,0.015963475714760457,0.04506959610870538
0.033928570091556434,0.01575096453610494,0.01534272763777301,0.005941130776084484,0.015924530319204103,0.04467624896018887
0.033658414924255906,0.014413722192990338,0.014628125909354098,0.0059117019282572845,0.01588740129229831,0.044300890363164674
0.03340088972583756,0.013280392050561264,0.013957926918776559,0.00588322788236991,0.015851087486960232,0.04393475135029553
0.03315383631383904,0.012247744627350959,0.01332556325741385,0.005857228303541896,0.015817697369497376,0.043586001638650236
0.032916404724515125,0.011313425495259748,0.012730033665513316,0.00583349653517033,0.015787029403727816,0.04325454121069795
0.03268618537028673,0.010482013101763063,0.012165380744207102,0.005810157601951181,0.015756937831203143,0.042927875990084116
0.03246169247454222,0.00972130839241192,0.011628125388683151,0.005787280158055235,0.015727632711443316,0.04260655305544474
0.03224717835491343,0.009065860721247992,0.01113225492104518,0.005767194008029147,0.015701494282723747,0.04230499554539325
0.03204151776632925,0.008502039150618066,0.01067550631789434,0.005749642239611445,0.015678275689249642,0.04202148794115231
0.03184053204205575,0.007977186775783735,0.010246351695807815,0.005733312306870839,0.01565676497209596,0.04174813970451609
0.031644274731744394,0.007486327438575686,0.009846080493626888,0.005718579798775167,0.01563737447252999,0.04148723448558337
0.031457451653685145,0.00706923161204417,0.009468092286582077,0.0057047684848837545,0.015618718322648531,0.0412362548714948
0.03127935286464772,0.006711745179143887,0.009109102707903565,0.005691642674416511,0.015600537449617388,0.04099395011440783
0.03110704295275175,0.0063796656078761275,0.008771625530573994,0.005679714370176338,0.015583733446346275,0.040762672118450985
0.030941138420917717,0.006072335898638168,0.008452252659460596,0.005668729286426451,0.015567881262853803,0.0405413479469885
0.030781105452250417,0.00580820179285586,0.008156651305469149,0.005658379568209559,0.015552801412002097,0.04032448544298125
0.030626383980522656,0.005578534275899197,0.007884015677975595,0.005648621395550379,0.015538474190600109,0.040111510087720764
0.03047738161118275,0.0053665157376593066,0.007627550434366388,0.005639336584415097,0.015524577050691156,0.03990386212431599
0.03033369937329972,0.005170584822956564,0.007387530765210861,0.005630389855002808,0.015510995613813984,0.03969977093384733
0.030191723546864207,0.004992824986293051,0.007152020129258339,0.005621856062619326,0.015498605961317738,0.03950120266414251
0.03005094328622232,0.0048274373536784715,0.006918002070886093,0.005613630563531083,0.015487341578757629,0.039307727750728966
0.029912545341656386,0.004667675607968836,0.0066902648493823704,0.005605499351071584,0.015476613608954163,0.03911650332178334
0.029775327663032074,0.004510051128684741,0.0064642425918984454,0.005597395507097992,0.015466564190245282,0.03892746228023608
0.02965409830741256,0.004406255714203844,0.006302898250456094,0.0055919861040925785,0.0154596737918616,0.0387686785333284
0.02955000558519738,0.004357459723752716,0.006211314104240651,0.0055894426092874,0.015456110425616959,0.038642185647491764
