TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04585710935075804,0.1662922444295846,0.05824776841120863,0.010948454652913263,0.021127125698963183,0.06677142143581972
0.04617923569040579,0.17098239966738166,0.059073758296297615,0.011004661790336013,0.021189320590774257,0.06711794492395226
0.04647494011921742,0.17529853880362695,0.05977485270019048,0.01104151942986285,0.021236387181189417,0.06743598810245549
0.046744970642330616,0.17955667626378854,0.06036005367338008,0.011061920839632916,0.02126944680004313,0.06772568310594793
0.04699983122063302,0.18292863657650574,0.060928544560948775,0.01108930470426202,0.02130576391843906,0.06802177632790131
0.047255953323074674,0.18584721621856146,0.061487792583920835,0.011120014316547508,0.021344307670042376,0.0683200418464248
0.04747559048165533,0.18844840305673768,0.06194913004144501,0.011139900272786168,0.02137100865079437,0.06859358613646589
0.04766721204732699,0.19077507111489644,0.062335947413038086,0.011152133773207949,0.021388729069156568,0.06884699144722392
0.04786880946760951,0.19316955041348055,0.0627138094825813,0.01117004892226158,0.021416761374586025,0.06910627733392379
0.048079282686604635,0.19511457864079915,0.06307825661928018,0.011192686411219592,0.021454726579135608,0.06936899107743444
0.04826223669541575,0.1969269117767452,0.06337795607259357,0.011209453690772008,0.021482284425626573,0.06961631605560664
0.04842435304028708,0.1984422186098876,0.06362456293458152,0.01122260255988981,0.021502672848015568,0.06985243197418244
0.048588305269536766,0.19993075289640685,0.0638505618414481,0.011238454961926528,0.021528003499014868,0.07008784676413353
0.04874996993978429,0.2013917392612501,0.06405132770259295,0.01125592806681665,0.021555642084991618,0.07032063052838666
0.04889713597942399,0.20263847956499706,0.06424169692735421,0.011270865425737448,0.02157671501372135,0.0705425567407066
0.04903286736934006,0.20371962502453989,0.06443021453174094,0.01128410001206887,0.02159235560408659,0.0707548201640892
0.04916260223096603,0.2047624955816772,0.0646114115205944,0.011297648370560593,0.021606013477680708,0.070961321904181
0.049285030048188815,0.2057554954086748,0.06479355081782955,0.011310976466565151,0.021616077768721383,0.07116074666739412
0.049407303068382334,0.20664582335826592,0.06494832532514982,0.011319368218710879,0.02162722217408583,0.07135192924915795
0.04953107766927817,0.2074594122276818,0.0650763916996535,0.01132263804860112,0.021640029598280385,0.07153514969575643
0.0496528527755092,0.2082346875605691,0.06520123046694205,0.011332171021227863,0.021651175047933686,0.07171022398902048
0.04977516030847931,0.20897503832208428,0.06531806631517888,0.011347684639938323,0.021661886698571102,0.07187690528946533
0.04988763649963451,0.2096592774711348,0.06541946061664929,0.011355180462878648,0.021672163494191345,0.07204368431354538
0.04998975194674735,0.2102991373558175,0.06550854620653937,0.01135624414709018,0.02168179916528446,0.0722112554643576
0.05008905538385711,0.2109186255922096,0.06558677482131248,0.011358660312167809,0.021691836580294332,0.07237539523062132
0.050183228869321424,0.2115211126043122,0.0656537746983346,0.01136019173945141,0.021702321640652385,0.07253843721141807
0.05027624397170776,0.21206468132744247,0.0657280526211409,0.011362068242723344,0.02171066422668651,0.07269028631099564
0.05036928233654052,0.21255421891764134,0.06581185315656826,0.011365398807960158,0.021716907194345426,0.07283008060796553
0.05045880580888202,0.2130187232691261,0.06589689157893176,0.01136844715763293,0.02172242138072032,0.07296473595592252
0.05054613246710868,0.2134523539186746,0.06598877368851139,0.011371909405427118,0.021726647303352428,0.07309174592638852
0.05064270527916065,0.21387464810649176,0.06606306927842377,0.011373395300074095,0.02173165283308629,0.0732228239216137
0.05074951490061542,0.2142926513672445,0.0661182383181055,0.011372619404873949,0.021737718541577883,0.07335964799742407
0.050859227478787995,0.21469555762552395,0.06617134713546635,0.011371456041612205,0.021743440492663142,0.07349469556044183
0.050974926211253054,0.21509148903055647,0.06621667350523483,0.011369296336105705,0.021749388984760348,0.07363132242071975
0.05107732637354101,0.2154658060198528,0.06627036055215693,0.011369167878142529,0.0217543323061844,0.07375591800007253
0.05116418810744169,0.2158189244979672,0.06633552661981708,0.011371548099450306,0.021758087706700787,0.07386696060276035
0.05124719581725995,0.21616674672771846,0.0664002106422884,0.011374537521626135,0.021761736421068642,0.07397389529338316
0.05132100265285187,0.2165074105323504,0.06646922866778662,0.011379034867076638,0.02176496596256261,0.07407315978913287
0.051396049126993464,0.2168170008454672,0.06653200927022994,0.011382415559638178,0.021768621769181408,0.07417833486341824
0.05147353760492312,0.21709647745335534,0.06658699661712554,0.011384410729810031,0.021772907776018813,0.07429136828429374
0.05154371400406545,0.21735720558675706,0.06664352610386981,0.011387094298145429,0.021777190205082047,0.07440289264765698
0.05160894513708561,0.21759410301650495,0.06669892505872818,0.011389830920997069,0.02178174310155929,0.07451670336809367
0.051674172853030866,0.2178302544844649,0.06674757113258979,0.011391218672722912,0.021783705360042403,0.07462222414637422
0.051738572687321585,0.2180683723478584,0.06678991050378054,0.011391320748578456,0.02178277023679814,0.07471799083359792
0.05180138848467476,0.21829364737430215,0.06682654383881224,0.011390308973338276,0.021780536589722985,0.07481232286068693
0.05186356841935045,0.2185123490964226,0.0668560860995773,0.011387814279436968,0.02177620343798628,0.07490244695403836
0.05192866416164745,0.2187237848318929,0.0669046598489145,0.011389455753986436,0.02177656992826721,0.07499618519077535
0.0519973318602767,0.21892742629540424,0.06697435314074912,0.011395652430860955,0.02178231382689014,0.07509502922764857
0.05206873228197054,0.21912917296291134,0.06705154482450411,0.01140339308585146,0.021789511138864886,0.07519305557467729
0.05214419396228457,0.21932942471633854,0.06714329355823298,0.011414167257767187,0.02180001643028714,0.07529257362268618
0.05221280571215112,0.21952113912944027,0.06721893304703144,0.011419506672318051,0.0218061135280794,0.0753810717166273
0.05227399671468736,0.21970545127147545,0.06727560466002337,0.011418563128793488,0.02180699548813506,0.07545698481778143
0.05233438636805522,0.219886838287438,0.06733416744730819,0.01141664850905774,0.021807959032458,0.0755282409773895
0.05239132841634081,0.2200644497199124,0.06738685367358195,0.011411516990380436,0.02180700824064885,0.07559135741555954
0.052441945855479406,0.22022157295383912,0.06743182882396394,0.011409295920510465,0.02180867779778524,0.07565864796797027
0.052486265346187465,0.22035731179757967,0.06747019825084999,0.011410787345877143,0.02181374598459917,0.07573154746483228
0.05252343722336522,0.2204793488158791,0.06749635761212006,0.01141115409226735,0.02181841054365671,0.07580115022357634
0.052552459830173266,0.22058323271441407,0.06750948813351162,0.011411972551287956,0.02182390521639972,0.07587065462192412
0.05258947551185125,0.2206877768326972,0.06753752612545831,0.011411912577078194,0.021828028810138518,0.07593731688008022
0.05263533724134231,0.2207944944790788,0.06758135764880059,0.011410415251842377,0.02183022676883879,0.07600024457860319
0.052681243722538566,0.2208904283681576,0.06762641140000289,0.011409370312377456,0.021832546153315528,0.076063384491373
0.05273126115564971,0.22098018468814407,0.0676794979315926,0.011408352597932159,0.02183432018841221,0.07612601073890833
0.05278104087174697,0.22107111129462498,0.06772592653879546,0.011407968864676965,0.02183642692901337,0.07619215992252529
0.05283002274503661,0.22116302361742332,0.0677640194457928,0.0114085438895497,0.02183912564364284,0.07626290049051511
0.0528837990436042,0.2212562024930044,0.06780652780377779,0.011409470215253136,0.0218414294995734,0.07633590550426371
0.052941592149817,0.2213528462504082,0.06784999630140683,0.011411021326827859,0.02184360061943823,0.07641264464633983
0.05299140102204628,0.22143690618871656,0.06788228860077247,0.011411029161112243,0.021842400674019824,0.07648014240975473
0.05303309105627342,0.22150805452134506,0.06790368733478289,0.01140927093865922,0.021837380721918057,0.0765372973093151
0.05307206546753804,0.2215763037740352,0.06791740229458572,0.011407047225903941,0.021834756604233646,0.0765917227010886
0.05310539875948085,0.22163809328765952,0.06792035901878847,0.01140376876178753,0.0218340150245275,0.07663999894666289
0.05314282781150122,0.22170462905939006,0.06793663396275867,0.011403413620616207,0.021832511838289742,0.07668767754993656
0.0531851970301773,0.22177782957046424,0.0679678659883798,0.011406410063691244,0.02183140648545627,0.0767354662733493
0.0532248180087115,0.2218497420103488,0.06799968131414715,0.011410367868032166,0.021832138443156058,0.07677773458459689
0.05326397987490092,0.22192362408744504,0.06803815281114206,0.011416374936357457,0.021834751228976816,0.07681570778507807
0.05330061829928435,0.221978142887288,0.06806275466831332,0.011417947060741604,0.021835376370854438,0.07685455237058311
0.05333370679694362,0.2220108161743729,0.06807087784998431,0.011414385958582341,0.021834097947323057,0.07689395083316485
0.05336589847643726,0.22203457111812852,0.06807268149112826,0.011409707149956086,0.021833192464535755,0.07693222707106863
0.053396406757632346,0.22204348358030127,0.0680622402975623,0.011402155401375057,0.021831858184016204,0.07697053425785565
0.05342801248095735,0.2220621055953812,0.06808831457057407,0.01139803216880598,0.021830694805299145,0.07701039460705189
0.053461250873056684,0.22209310054089448,0.06810670711447954,0.011398080180667795,0.021829949762037167,0.07705213734870459
0.05349410604744399,0.22211958959615805,0.0681407454167488,0.011397786225334498,0.021828763999237704,0.0770960711161176
0.053527420261034526,0.22214797452640644,0.06818103967276005,0.011398797654846148,0.02182732168953101,0.07714289583350951
0.05356121774341938,0.2221691097948052,0.06820831638746394,0.011398153214018509,0.0218272967324132,0.07718368028008701
0.05359544004517526,0.2221810892079336,0.06821975217335295,0.011395254782770266,0.021828736679360698,0.07721800613080695
0.05363124746774097,0.22221920749232246,0.06823364369617124,0.011395480527371427,0.0218336733015164,0.07725859409857035
0.053668771653038926,0.22228373742715488,0.0682444213028526,0.011398287351934905,0.02184282124715013,0.07730403984706383
0.05369429434721476,0.2223109424468425,0.0682525251383469,0.01139533113457778,0.021843854731125743,0.0773307844753826
0.053706801638802655,0.22230423842248687,0.06825983059704661,0.01138692558524105,0.021836485207080102,0.07733915400349692
0.0536608433190656,0.22215575040898594,0.06803959587468672,0.011368784265723464,0.02181781801380995,0.07729209906468995
0.05354731771883858,0.22084768340312616,0.06749260065413984,0.011232283124784262,0.02166242908762509,0.07687998640768688
0.05311187347345323,0.21684861693639854,0.0663613485841084,0.010963330974406134,0.021365883363052986,0.07577273591164539
0.05247186232605056,0.21120254602274355,0.06481725637841212,0.010639069011281414,0.02101041869974487,0.07426050848708779
0.051744965657425895,0.2044567953835028,0.06305286365917126,0.010296959337275806,0.020639175355666402,0.07265784847331687
0.050938402035665416,0.1967863840791215,0.06110890092433791,0.00997590153769205,0.020294783055563818,0.07105571237423479
0.0499787073375356,0.18662154464740446,0.05883872964032218,0.009597757647289942,0.01988698103146946,0.06917161060127458
0.04911640173988949,0.17746244488508106,0.05685217817680498,0.009289990735744724,0.019549564317080947,0.06750841612924986
0.04820528789583557,0.1679771660091391,0.054729665943759165,0.008992941895989488,0.019241130365479142,0.065881854931849
0.047329071566663904,0.1586667281102006,0.0527365170900371,0.008740677661476005,0.018972483065091625,0.06446677233851995
0.04643840748901061,0.14913693450544532,0.050594109617586654,0.008478143736140394,0.018696083131333592,0.06299247080005754
0.04546035052453922,0.13784330504420278,0.04833534868383111,0.00820668487153226,0.01840773051112144,0.06139674080193474
0.0445858239670496,0.12815572393971558,0.04622007071533248,0.007979627852345609,0.018168553351874943,0.060032382135255365
0.04378287432589323,0.11908263208371173,0.04422777382502043,0.007789340011678055,0.01796959925375227,0.05883227737543431
0.0429872549509345,0.11013444115257214,0.04221913974471647,0.007600198390421792,0.01777109698825708,0.057628987130566287
0.04222437216123903,0.10151477116388748,0.04024259427004945,0.0074192156799582,0.01758081462947788,0.05646317909598904
0.04140670084616471,0.09154633297037136,0.03813060889182462,0.007256503144302345,0.017408446512991685,0.055325910225494164
0.04074862366430858,0.08377851777763559,0.03637445643461397,0.0071211062193045575,0.017265412457523426,0.05439312186730308
0.04009440436508628,0.07644804198509494,0.03457951169152067,0.006990620543296914,0.017126286014736182,0.05346551708902302
0.039498840439061836,0.06969352649854411,0.0329405407971214,0.006871060087039033,0.016998041977458474,0.052622287201932544
0.038900861057925,0.06327419523884152,0.0312956529663514,0.006763034604904799,0.016880885802906826,0.05179747791196099
0.038291573864572485,0.05641180887008336,0.029651079405465637,0.0066641632182327755,0.016772203801031622,0.05098160946875382
0.03775796451608568,0.051021617631433334,0.028134785088247138,0.006574111531826865,0.016673793263807458,0.05024375007740181
0.037289290914871265,0.04630076273396845,0.026727006282150932,0.0064919350551821894,0.016584727035813103,0.04957072951682274
0.03681288341857007,0.04183389716740679,0.02536105182545693,0.006415522971872012,0.016501584825760963,0.04891418023141758
0.036339146367943546,0.03727414733444463,0.02405499612884157,0.0063439159411122405,0.016423870124235244,0.048280566089017964
0.035908252635929734,0.03359485675050935,0.022822360946023874,0.006279795087278692,0.016352839082002437,0.0476937503085336
0.03550937613303081,0.03034037941333541,0.02165521481732174,0.00622225321116721,0.01628733497461214,0.04714569140501938
0.03512748534236256,0.027409361855515662,0.020554788300502315,0.006168470518243631,0.016225551119789954,0.04662335345120654
0.034766615121602784,0.024788797475480028,0.0195213119458404,0.006118347914109722,0.01616697164150479,0.0461278049055246
0.03440654795686099,0.022218596032920077,0.01854116334396141,0.006072794205516961,0.016113891321317703,0.0456601828322072
0.03408556995039662,0.020203087626426332,0.01761305242371403,0.006031013072977914,0.016065691734210203,0.04521718409216186
0.03377477006789745,0.018311090273300887,0.016742299868122996,0.0059919013313846714,0.01602024231657833,0.044796162492096135
0.033487518111453514,0.016712243004176376,0.015924903885110055,0.005955141836904031,0.01597759155432951,0.044395330129674435
0.0332088109275804,0.01523702572835862,0.015157304009438922,0.005922246211276485,0.015939091323735863,0.04401338004796192
0.03293837427086662,0.013866891393662746,0.01443828576404441,0.005892842836456022,0.01590428185621871,0.04364826319531946
0.03268583319816769,0.012695864608612507,0.013765456693139218,0.00586555989940179,0.015872171867567543,0.043299426945411834
0.03244842511496954,0.011683258584858145,0.013136694249772887,0.005840454028481939,0.015842778852181844,0.04296519662105724
0.032220052606913775,0.01077658912769906,0.0125478857231875,0.005818079823683086,0.015815931974308618,0.04265087690526422
0.03200120193859568,0.00997279181764715,0.011996669714241405,0.005798124456826393,0.015791324189193594,0.04235580929494342
0.03179287344667207,0.009259744846598606,0.011481985668896242,0.005780131224389146,0.015768830200143295,0.04207514453196785
0.03159360859009016,0.008617846989586356,0.011001125417914709,0.005764033001755218,0.015748214837528036,0.04180942008617757
0.03140351115390673,0.00805865683494288,0.010548707096319686,0.005748768211209513,0.015729162120635444,0.041553738655850485
0.031222063164983688,0.007568640915631936,0.010122225822836305,0.005734046696606934,0.015711456100795496,0.041306511041392206
0.031047784489961074,0.007117774081629337,0.009720519244544652,0.0057201655318971775,0.015694901375327894,0.04106983514268248
0.03088018940246522,0.006697590464241185,0.009340403646053716,0.00570668869949865,0.01567925514368633,0.040841670404244884
0.03071850014380545,0.0063369668791136684,0.00898463648846347,0.005693769581959973,0.015663081124589858,0.040616008423262635
0.030561920279649636,0.006024995631168549,0.008651244285026768,0.0056812453439453,0.015646028212196583,0.04039158280134102
0.030409954937239376,0.005731782913735739,0.00833467705748383,0.00566853466499888,0.015628423112983687,0.04016887295049449
0.030261858257934118,0.005455748009475789,0.00803386565959725,0.0056555078416471,0.01560968482418706,0.03994542531118403
0.03011602875988977,0.005216978299228907,0.007751980051573294,0.005643670641360442,0.015592720727018337,0.03972962124169722
0.02997170064804376,0.0050077458656945595,0.007487087896594155,0.005632933393158065,0.015577574284694112,0.039521000435276295
0.029828553771671817,0.004810624214568046,0.0072353405782020095,0.005622332372871065,0.015562204421926962,0.03931267870625205
0.02968563451672545,0.0046249786513933785,0.006996080616524274,0.005612133996543969,0.01554721531507364,0.03910592500737998
0.0295475036443207,0.004456208242880823,0.006762633022003257,0.005602587442956821,0.01553327376553056,0.03890561856929856
0.029413961618535506,0.004299259016300514,0.0065327664148735675,0.0055935956299038156,0.015520221986997,0.03871103153501307
0.029281601433991788,0.004146993031005258,0.006307949643718639,0.005585193776690875,0.015508158709678909,0.038520277556601236
0.029151195101592014,0.00399727963421811,0.00608515711956806,0.005577412347788762,0.015497219092247803,0.03833417549353788
0.029032277291163963,0.003897412242278064,0.005921259400917353,0.005572010995765996,0.015489473521562285,0.03816965128428043
0.028925304077886238,0.0038488072991077283,0.005820694379859693,0.005569193640684757,0.015485232649948059,0.03802835111717627
