TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.052817414865762566,0.19953374359823195,0.0681498947665319,0.011692545386766484,0.02284257761574405,0.07625943505747887
0.052842557032567364,0.1995468126316478,0.06816403792332253,0.011688800653654595,0.022839586963157087,0.0763017620834157
0.052872761096510776,0.19956187286576926,0.06818041760197716,0.011684446891168652,0.022836552363029117,0.07634692512483507
0.052894887051973864,0.19957726641132836,0.06818487454413033,0.011683982261643943,0.022832879948784864,0.07637775120703373
0.05290752415826087,0.1995918677980479,0.06817494880484767,0.011687690595673551,0.02282843267184089,0.07639212061103783
0.05292091153438713,0.19953392486391716,0.06809984815807803,0.011672355272582395,0.022808588242890386,0.07636550208703434
0.05293181971874994,0.19939528923627592,0.06794917128545941,0.011637039099037771,0.02277164224902701,0.07628951403049954
0.05271060730399755,0.19728056066823102,0.06710065842679902,0.011438445460236377,0.022535999843140638,0.0756110852462098
0.0522346046797997,0.1929698003639086,0.06562979605403353,0.011133091870769236,0.022190061390829102,0.0743584530619123
0.05160908615310199,0.18728661370814287,0.06394682669145595,0.010814457348683429,0.021827718739901955,0.07292515910757512
0.05076734150109473,0.17965785642877002,0.06195602063129746,0.010456599259153385,0.021417002591538524,0.07113477162130595
0.049960239626022265,0.17210116253762053,0.059952102613915426,0.010125550503483365,0.021038083097857777,0.06953473492791974
0.049204067221547146,0.16421786312558231,0.05802945328664491,0.009821498668623007,0.02069200184742069,0.06805135333195965
0.048361445404041976,0.1558504037819414,0.05598503060755968,0.00953144888051669,0.02036250574558497,0.06653631207473322
0.047494881514543286,0.14729524985368225,0.053930099657184136,0.00927151495644152,0.020069551901635445,0.06507788495823083
0.046563564253972095,0.13768955166162125,0.05167435108549084,0.00898617398939617,0.019747747975270062,0.06351304620651711
0.04574446965746089,0.1291634126250621,0.04960747533400498,0.008732083210887082,0.019460261403294103,0.062131835440210136
0.04491564322369105,0.12048354922438813,0.047497542929235935,0.008500238684456672,0.019200127971788345,0.060807363257903
0.04415688542915324,0.11205685272599826,0.04549462596031257,0.008307181098381177,0.018985217397558457,0.05965028139532438
0.043385599116910915,0.10393404305134406,0.04351282493210745,0.00811387399084362,0.01876929414736664,0.05847602843929745
0.042612699246210695,0.09517912723049317,0.041465911048358006,0.00792581149487687,0.01855874142440659,0.05730394681386974
0.041911395187676205,0.08788736699766365,0.039593330083145216,0.007763092329160904,0.018377483746013036,0.05628168099217252
0.04127593053218095,0.08092843373609096,0.037853337717804636,0.00762072072485879,0.01821946630547089,0.05538827379660825
0.04063996611925188,0.07426378924287041,0.03609044131882064,0.0074828737357661625,0.018065982932728118,0.05448608257034967
0.040014445044719085,0.06778996149913359,0.03432808201888015,0.007350968584117439,0.017918665005866103,0.05359132577041181
0.03940091848672983,0.06107947138607805,0.0325601195279899,0.0072305536219630035,0.017783540384237163,0.052700230791325145
0.03885971817144163,0.055765243129008976,0.030965725034014107,0.0071183363703652795,0.017657382625945437,0.051927628649319234
0.03832690276756817,0.050680764129874,0.02940003765561568,0.007016916865474336,0.017544117455571058,0.05118290840252107
0.03783123872595477,0.04594320935098655,0.027949688381193917,0.006926307734983583,0.01744407608487347,0.050521922193815225
0.03735092643224061,0.04140319619181759,0.026477190868884386,0.0068389709243850865,0.017345561390440713,0.04984121985758705
0.03688495314267316,0.03685981046857553,0.024985376263299715,0.006754716200462441,0.01724851194434932,0.04914185196861905
0.036448991906821986,0.03321132039884375,0.0236551203676802,0.006679928150835312,0.017162364426768124,0.04852347089605337
0.036039281708989186,0.030030015766922002,0.022472043437397542,0.006613039836135704,0.0170847865735111,0.04797046025988315
0.035645792085543616,0.02702868893098729,0.02130299555413761,0.006549794197797577,0.017009677269658956,0.04742562594230515
0.035269698948856475,0.024176773593784454,0.020176978637742628,0.0064906430025392136,0.016937724736092296,0.046902198609651516
0.03491791127976526,0.021789341468722526,0.019140305818640038,0.0064376057666674725,0.016873894447363615,0.04641776232196964
0.03458882197781685,0.019781086312673817,0.01817624355672236,0.0063898808328762755,0.01681726993864278,0.04596489814710863
0.034278431388141836,0.017965404979595218,0.017274829633151873,0.006346148851143457,0.016765022585494876,0.045539523766048806
0.03398740492580325,0.016361482910663874,0.01643983076043755,0.006306404538327747,0.016717764186205703,0.04514253279876389
0.033709048477415314,0.014830068257000447,0.015650255700635128,0.006269764863425246,0.01667309705663992,0.04476156899885087
0.033441855744443444,0.013590668188740449,0.014902525582419656,0.00623572865696873,0.016630287075744564,0.0443943828572174
0.03318885236443587,0.012449705086115759,0.014206220741500774,0.006204367586844038,0.0165905840616518,0.044045809072613316
0.032947642013318894,0.011474235497651598,0.01355456643243348,0.0061751550553360715,0.016553052994421478,0.043711634588871465
0.032718154230204945,0.010592207894934171,0.012942248639194137,0.00614841780904762,0.01651862691755123,0.043392351064233066
0.03249979517362229,0.009790203720654991,0.012367381432828336,0.006123886210321353,0.01648718569649432,0.04308686005459846
0.032290008974994656,0.009083003830428114,0.011825400797656031,0.006100723556473537,0.01645726547226055,0.0427903867502243
0.03208806385558957,0.008447333784098347,0.011312957873708371,0.006078757447011791,0.016428865978345208,0.04250175741885714
0.0318922528849509,0.007889631210341386,0.010834231701240508,0.006058650130405749,0.016402324910233818,0.04222467161047159
0.03170123816899097,0.00740081681820317,0.010386374435933071,0.0060401241517331426,0.016377260392128026,0.04195744972017993
0.03151451338504723,0.006950913438214967,0.009962621420689127,0.006022505554890383,0.016353286303092504,0.04169614870516376
0.031330750513691934,0.006532393900770336,0.00956167129660194,0.0060057447130596135,0.016330239893596943,0.04144038937110901
0.031157154075568624,0.006176955499419984,0.009190522751556166,0.00599050364658218,0.0163092498485346,0.04119772997934692
0.030993504543445457,0.005874734588486018,0.008847123882887714,0.005976620228067407,0.01629021355953974,0.040967548032072434
0.03083459929889071,0.0055964283621657155,0.008525237839273085,0.005963581976195139,0.016272292350602926,0.040745010987230906
0.030681739100297138,0.0053419473798762655,0.008224957301679527,0.0059514272436384675,0.016255650749978885,0.040531370821915526
0.030535774035471343,0.005121664783434275,0.007943578789007552,0.00594083053364972,0.016241267361928224,0.04032618274714664
0.030396062812965693,0.004927917220056442,0.007679031594013811,0.0059317318180998925,0.016229096585456498,0.04012872972317071
0.030262919663373126,0.004749796976614173,0.007431425907055573,0.0059237573115766,0.016218731678749706,0.0399398522504551
0.030136309666043287,0.0045847186374560955,0.007198837377940176,0.005917025424965205,0.016210387064732094,0.03975916061458271
0.030012173878831688,0.004436079448091869,0.006972097200608943,0.005910924784929736,0.016204153369040426,0.03958326409568897
0.029890133308589282,0.0042993398476188155,0.006749099777462914,0.005905352299424612,0.016200045927877944,0.039411794389327966
0.029771969582657706,0.0041670007753167575,0.006531565133509716,0.0059006650327009386,0.01619820122580086,0.03924587601605579
0.029656508839029486,0.004036536078289337,0.006315806892625803,0.00589667475386858,0.016198677363413225,0.03908444484613583
0.02955735262143921,0.0039518868679077135,0.006159165473899328,0.0058938934658573465,0.01619853509637416,0.03894322985517439
0.029475714196996714,0.003913821247394127,0.006065826564284921,0.005892362013951704,0.016197544042105782,0.038823541892455626
