TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.02628861573414226,0.002794278142582479,0.0030993941810583004,0.005662408139575442,0.01586199234331231,0.03433369538848844
0.026296393439997776,0.002926343714984951,0.003273841237901633,0.005681555339637956,0.015886260483325212,0.03436460532675463
0.026447031967449342,0.0035282432062415776,0.004926845885206843,0.0061998258497691725,0.01643222371007368,0.03619917584354206
0.029749697870181908,0.017895184489210958,0.019989139314975615,0.008776143574959757,0.01912558577270586,0.049874211725929145
0.03392528367099732,0.03881677977064663,0.03280463267342934,0.009934132883262168,0.020413815496189845,0.057787885869044875
0.03756889955180795,0.06258609215721693,0.041856278790620684,0.010527754612549794,0.0210907276780911,0.06180166753098072
0.039736989873248835,0.0800243863752288,0.046263789324166686,0.010792734248191296,0.021396684193862703,0.06354567117601301
0.04144123612672772,0.09551884651696343,0.04965015037528897,0.010970417718111046,0.02162672536492906,0.06469064627218374
0.04272553482380888,0.10882835482742992,0.052110650538244235,0.01113215504160608,0.02184595571515055,0.06565370634611341
0.043718542674249725,0.12045249695129027,0.054060763269511966,0.011245098574794377,0.021983675363877082,0.06630766138435015
0.044699149331051485,0.13255185765964486,0.056047301728234335,0.011360633134194215,0.022125075544840733,0.06702758759537925
0.04540523056626716,0.1413811840132595,0.05742249029704166,0.011437046425044364,0.02222473354972166,0.06752322864224203
0.04600700325137159,0.14904034904791974,0.058552539454168176,0.011493412004220048,0.02230970817377333,0.06796210685733815
0.04653027675956831,0.15575951774932367,0.05966969581351295,0.01155722341190008,0.022394797590809614,0.0684203161637563
0.047014029373253614,0.16180797005285755,0.06085002666082288,0.011632842464565885,0.0224881245630455,0.06893700083369991
0.04745271060327544,0.16799190611226944,0.06176353279353401,0.011686595293598018,0.0225550906581239,0.0693604364900372
0.04782520191061605,0.17266160145895004,0.06250167615800489,0.01172609928203663,0.022602166366204025,0.0697263994910705
0.04817181791610303,0.17684311040429626,0.06317369419504074,0.011765095895044571,0.022653750648531253,0.07009533408620477
0.048484898450107033,0.18048520280430155,0.06375385127165319,0.011800091202411149,0.02270670590203227,0.07045307255913738
0.04877414485781379,0.183826061551796,0.06427104678378552,0.011832433899983136,0.022750316060155755,0.0707923385386459
0.04904653315376837,0.1872128282450252,0.06474845158858533,0.011864478224055331,0.022788835920072463,0.07112291730019715
0.049304742034668746,0.18993527315305195,0.0651756437957647,0.011894962958851913,0.022828331643138803,0.07144722841542045
0.04955539701675487,0.19229166004839907,0.06557169501163404,0.011925318889745766,0.022868701569773837,0.07176840734808695
0.049783748503348164,0.19450439359887106,0.06591188646705667,0.011950890126881416,0.022902387980726004,0.07206434072744021
0.049993129949387365,0.19658305780289165,0.06620269105609483,0.011971767683809087,0.022930453676478724,0.07233567003288552
0.05019966898272179,0.19840276690359127,0.06648027310816053,0.011992021861095296,0.022957510330243482,0.07259847415128245
0.050403090863186506,0.2000322893298037,0.06674598463753535,0.012010882271828244,0.0229825123825609,0.0728487101879503
0.05058732064223768,0.20152397378669407,0.0669793204006291,0.012028060913489876,0.023006239387233056,0.07310091314480285
0.05075522794412905,0.20288781051376534,0.06718939122330295,0.01204423562874979,0.02302951881689135,0.07335881675653734
0.0509169002325718,0.20421389197393544,0.06739360985936257,0.012059251169767178,0.023051640311108536,0.07361339526545906
0.051070487020691474,0.2054157690584824,0.06759327047804269,0.012073361862291462,0.02307317343890257,0.07386974362556399
0.05121785679894567,0.20651135469309767,0.06776040858701837,0.01208384836810845,0.023093610121896768,0.07411389840554396
0.05136111041171537,0.2074789396036837,0.06789819134292881,0.012090563429314395,0.02311306154729554,0.07434496605103406
0.05149921723912779,0.2084056139695427,0.06802531217511491,0.01209909367388272,0.02313246946527991,0.0745747124936769
0.051633708807692816,0.20928901272302555,0.06813771046773014,0.012109178440089336,0.02315187778994748,0.07480015353311055
0.0517662637004003,0.21010035372589386,0.06825581339027967,0.012117401224850392,0.023167669301693082,0.07501308183900712
0.05189773548388475,0.2108587761850013,0.06838480123619506,0.012124823289040394,0.02317976621766076,0.07521421264120898
0.05202933360247269,0.21158953809370795,0.06851371307471593,0.012133501179733776,0.023190062300313848,0.07540546465189618
0.052162211051368715,0.21229796605598972,0.06864992301483926,0.012143280728484857,0.023197694653620413,0.0755850019241232
0.05229100452771794,0.21296018571907024,0.06876561963468092,0.012150745608427408,0.023206476511230117,0.07576687619013041
0.05241619836800945,0.21358474881752185,0.06885930713306299,0.012156082408365798,0.023216836305107867,0.07595205826566281
0.052541943268817386,0.21419600998167126,0.0689518211669566,0.01216119920397672,0.02322625925783944,0.07613229015817104
0.052667490069277616,0.214794896053378,0.06903698483469647,0.012165432638279778,0.023235761685055718,0.07631113591395494
0.05278169222770186,0.2153459838234914,0.06911228914628799,0.012169618365630405,0.02324612269851437,0.07648050209920472
0.052884162670006014,0.2158533863254434,0.06917973345730306,0.012174008314381968,0.02325731585243012,0.07663931468432401
0.052979930431018486,0.216339734583118,0.06923609382162606,0.012177758344595571,0.023269862705452168,0.07679444202279757
0.053066128704882864,0.2167998019245991,0.06928119019161744,0.012181129334049077,0.023284067334384432,0.07694387036272464
0.053159554493296894,0.21724103723965885,0.06934183979392296,0.012186807521616444,0.023295935622326312,0.07709718520483293
0.05326169572555208,0.2176677688406489,0.06941988717303688,0.012194992801786382,0.023305375077407882,0.07725610347461917
0.05336206666335036,0.21807450199480746,0.06950251359101035,0.01219883995941155,0.02331466753161791,0.07741461257825948
0.0534650202495414,0.2184649904403315,0.06959697186439133,0.01219852453560274,0.023322887803542868,0.07757567120675724
0.05356139405551635,0.2188514535244724,0.06966891369788995,0.012199862445030856,0.023328405327789483,0.07771657983713295
0.05364985233226091,0.21923594642003896,0.06971542626605713,0.012201639945991148,0.023331160942844858,0.07783508044336453
0.05373844638166071,0.2196170748858796,0.06975937811697433,0.012201365983931844,0.023331165034479143,0.07794463277665004
0.05382487113182857,0.2199994706196664,0.06979215271030627,0.012199732722266295,0.023327884614023697,0.07803909798195678
0.05391277544399898,0.2203535631943767,0.06984671768169745,0.012201031959138613,0.023329258562273827,0.07815107468928408
0.054003419083572375,0.22067865361718209,0.06992783816345427,0.012205345059793574,0.023335800253230482,0.078284091892366
0.054093349289396166,0.2209940322009624,0.0700129474930721,0.012208858165451334,0.02334318176485107,0.07841738164489266
0.054183847480521866,0.22129319745929574,0.07011129938457865,0.012212461814672157,0.02335345461948179,0.07855968817563358
0.05427296004587053,0.22159445540728603,0.0701935685503261,0.012216120886293631,0.02336094428509464,0.07868854994743903
0.05436030536979812,0.2219013656189236,0.07025589812774337,0.012219272726232256,0.023365045338672216,0.07880097411842141
0.05444800819313772,0.222200537035177,0.07032026731633388,0.012222428816216123,0.023370237362533863,0.07891517243483243
0.054535580068167284,0.22249746151508734,0.07037893179603442,0.012225352008746805,0.02337513748200801,0.0790254090281875
0.0546202744068794,0.22277450882619446,0.07043723736489646,0.012229990655071821,0.02338211540387634,0.07914022434760347
0.054702108856744716,0.2230294008466728,0.07049731035696062,0.01223652775774749,0.023391856074552412,0.07926220113085307
0.05478203728870673,0.22327542446056556,0.07055018777834715,0.012242736695444288,0.023402191035476517,0.07938280560382158
0.05485937441781517,0.22350795121355294,0.07059730428869862,0.01224902871355174,0.023413889379822868,0.07950476614922199
0.054935711686357684,0.22373288563165292,0.07065518821637498,0.012254331220390642,0.023422402077092896,0.07962209606952764
0.05501109066041387,0.22395182102180164,0.07072394066200878,0.012258151685927072,0.02342712227244865,0.07973345830504802
0.055084123401558514,0.2241581603404885,0.07079661087454593,0.012259979126884871,0.02343087659512984,0.07984404623160705
0.055155106004811376,0.22435357796007696,0.07087724714591193,0.012259197843705912,0.023432368189235674,0.0799520766695616
0.05522786971130665,0.2245478866912274,0.07093731613921178,0.012260415809942736,0.023435275448797883,0.08005205559541728
0.055302590017678455,0.2247412727992488,0.0709742430785411,0.012263590069853666,0.02344000297631897,0.08014379695479673
0.05537762668254543,0.22493043026432727,0.07100502308883055,0.012265701089323143,0.02344363635811626,0.08022831490918475
0.05545400015051185,0.22511795685119895,0.07102211292684144,0.012267678863390198,0.023447079367481808,0.08030398334123769
0.055522873343292034,0.22529908281160185,0.0710542373368653,0.012268824176216624,0.02345139764589065,0.08038483423291595
0.05558346623947026,0.2254738792304451,0.07110470353309803,0.012268745797105664,0.023456416765658357,0.08047166064118016
0.055640875249889685,0.2256471079378043,0.0711533902194994,0.012268384173630405,0.02346232208755804,0.08055615762319683
0.0556927461432364,0.22581808007804036,0.07120782955832143,0.012267459460884695,0.023469373946177804,0.08064178711848531
0.05575093553243761,0.2259866848057017,0.07125289699059867,0.012267347319982741,0.023471548693620937,0.08072184603151893
0.055816716002612135,0.2261538579185937,0.07128583493477368,0.012268275765303016,0.023468418797907658,0.08079532384989245
0.055882431399191086,0.22631954769073684,0.07132009324891055,0.012269008714884216,0.02346413599475937,0.08086828285692424
0.05595123973665714,0.2264842197085733,0.07135158408765127,0.012270610912489332,0.023457204716883732,0.08093904817697156
0.05601098460343629,0.22663755851340225,0.07138791814839078,0.012272192711521286,0.023461372985636574,0.08101186473291709
0.05606012502693069,0.226778796384508,0.07143119638132749,0.012273933274482032,0.02347286138673053,0.08108786963828286
0.05610710635877394,0.2269134532173873,0.0714745739340164,0.012276322579571316,0.023483142192172526,0.0811638315536976
0.0561486515574787,0.2270387848288188,0.07152049304801048,0.01227931246624291,0.023492972866249184,0.08124118106179308
0.056196201291640636,0.2271650439138631,0.07157116975229456,0.012280706516332115,0.023496714584855014,0.08131171425912702
0.05625136418607951,0.2272932350145425,0.07162640008816107,0.012280396977444564,0.023491651053403992,0.0813745477700273
0.05630595437515273,0.2274160688077454,0.0716873643255175,0.012279410629350493,0.023494681253477145,0.08143490596755379
0.056363107784244824,0.2275361199782293,0.07175480208814544,0.012277172877461566,0.023504447255641225,0.081490585466401
0.0564158433379159,0.2276490561585147,0.07180369463501292,0.012276509397834649,0.023507402604009502,0.0815520816734334
0.05646300691965201,0.22775389967689202,0.07183221054323707,0.012277666628114192,0.02350599766304721,0.08162064426448368
0.056510588156834865,0.2278547752559539,0.07185301448329245,0.012278375594581862,0.023506880925422947,0.08168942395322784
0.05655672975758405,0.2279504520477636,0.07185937590313363,0.012279310135923843,0.023508268818869915,0.0817612735405213
0.056599796789768425,0.2280335226808544,0.07187470192836548,0.012274601561093768,0.023507260402321862,0.08181653961683064
0.056640190103801925,0.2281036356931309,0.07190103440964779,0.012259044182506307,0.023504519032050503,0.0818529609217056
0.05667704125116198,0.2281596410616505,0.07192119499189041,0.012254141290673329,0.023500758436467446,0.08189490640318163
0.0567099450403615,0.2281990838316001,0.0719408416199254,0.0122575207230205,0.02349553397318808,0.08193820854240921
0.05675866103893111,0.22828419198536976,0.07196938807286228,0.012259548005526059,0.02349515712336541,0.08198472316765659
0.056824766669328376,0.2284196315804741,0.07200630158972267,0.01226367579853403,0.02350025482623117,0.08203900163783052
0.05688450994547312,0.2285290204617974,0.07203993590221387,0.012265671954339431,0.023499758128978053,0.08206944096247921
0.0569418742682488,0.228624514379012,0.07207169143892353,0.012264256159717608,0.023494636654816988,0.08207571327940462
0.05673740200607873,0.2271148815956231,0.07130381856013705,0.012071660927359644,0.02327206194585681,0.08136763274736147
0.05618257691566692,0.22234529345469106,0.06965170839339989,0.011666799574813229,0.022807601652708804,0.07974145052749261
0.05530255659022909,0.21427845206686535,0.0675412513805655,0.011215939253430215,0.02230721894536208,0.0777099641193319
0.05437198652354841,0.20611769558881196,0.06528854082245752,0.010800291439165598,0.021838805978605998,0.0758044213993885
0.053363047450634415,0.19682224531063,0.0629216224207795,0.010393258491269266,0.021379244490817267,0.0737645986098171
0.052406464412685344,0.18703432962117905,0.06072506729329905,0.010021814402097052,0.020962180680979072,0.0718837291926042
0.051324201431024806,0.17658662992784144,0.058244397307771985,0.00965128747197233,0.02054757963654767,0.06994285901495373
0.0501085319668866,0.16378980398486467,0.05561754639222887,0.00928355909769308,0.020147142971628958,0.06796010426319904
0.04902420381854248,0.15284071484053838,0.05313338058695523,0.008963245800778966,0.0197915789805324,0.06617630930940918
0.04804442361764148,0.1423616911152523,0.05078580375051304,0.008687520280085513,0.019481030839607213,0.06457861746289413
0.047086204722021366,0.13203497315940416,0.048540412767776674,0.008442793715870247,0.01920807266391085,0.0631141963352956
0.046199692720165976,0.12214262037362858,0.04647762955380239,0.008238666870931867,0.018981180936197325,0.06183872211305906
0.0452488538677164,0.1109516087570024,0.04422864170057661,0.008033297980499144,0.0187527579924984,0.060514052399539275
0.04445291083504502,0.10219789552951622,0.04222277917546325,0.007847423178455689,0.01854487098853089,0.05935973872396993
0.043677207879543545,0.09370677489398482,0.040256887935224285,0.007684296734030002,0.018362527554853347,0.05830054263292639
0.042997031812279145,0.08586278391854232,0.03845507877220464,0.007544775284672945,0.018205856328756,0.057389643296899676
0.04228905526507275,0.07818716800726146,0.03658082340887829,0.007401101276045849,0.01804523391703073,0.056399368196563014
0.04155580414452455,0.06994148755278116,0.034643276796021735,0.0072527736033038345,0.017880105416567222,0.05532558978705012
0.04090887404714832,0.06339089581340086,0.03287492126083737,0.007128852904964016,0.017740057641673763,0.05441977324260865
0.04033003311885785,0.057467098351987086,0.031244215163209268,0.007024291515257486,0.017619509108536616,0.05364397867419532
0.03976276519291625,0.051992173031000566,0.029641750037413882,0.0069237799211382635,0.01750524689777767,0.05286183781589239
0.03922229977966119,0.0464863913832289,0.02810396222731864,0.006830998741740303,0.01740100822146549,0.05210808102877122
0.038730406069460564,0.04190421251608984,0.02667992646548189,0.00675133517584486,0.017310655524745394,0.05143679529668939
0.03828130593132609,0.03788616517395931,0.025363309183090682,0.006682912798278811,0.01723275174656991,0.0508333270995929
0.03784643429073575,0.034210306968060746,0.024088965965824792,0.006617077120078453,0.017156988403053464,0.0502433520926187
0.037426367385696976,0.03089465766991476,0.02286203225121914,0.006553548821145727,0.01708274106068851,0.04966970293778074
0.03703377096172175,0.027620292671408243,0.021709184778518967,0.006495677780167935,0.01701443010957244,0.04911409946947328
0.03666199234697197,0.025083486332388757,0.02063871537569708,0.006441133562156635,0.016949194350287557,0.048605938652169965
0.036306195685661014,0.022662797062576574,0.019609699402782867,0.0063913687219103,0.016889608084467687,0.04810949314771317
0.035965671208496044,0.020602662654238928,0.018630378865484062,0.006346131230049215,0.016835516688587578,0.047638464667530966
0.035636980215965154,0.01867746028767873,0.017702986261484574,0.006302503279947518,0.016782958719218994,0.04718006633696791
0.035317700333127575,0.01686094521359624,0.016821344500772866,0.006260341380143841,0.016732029314461938,0.046732118855058284
0.035018900547018325,0.015331388084245143,0.015997532519007818,0.0062232771619721685,0.016686402865911668,0.04631395266454178
0.034739340630330094,0.014040074157157785,0.015230276495139429,0.006190771871623621,0.016645392614285204,0.04592335510056648
0.034470469650989675,0.012847358162682156,0.014507616549538326,0.006160507717779787,0.01660680452499455,0.045547261129543375
0.034213696133796934,0.011759922210841831,0.013830701970462449,0.006132951784676292,0.016571056989640762,0.0451883904847345
0.033970754878570306,0.010815973610038398,0.01319426634734611,0.0061070529296199565,0.016538087624984873,0.044843516015185415
0.03374017017871028,0.010002075276813521,0.012595006919742864,0.0060822938815781975,0.016507481098092976,0.04451008709825401
0.033521304777194824,0.00925761035280316,0.0120347783399007,0.006059272391017829,0.01647930721469996,0.044190465157021394
0.03331380324814485,0.008579709366196186,0.011510462236015354,0.006037481361467776,0.016453338014813787,0.043882657684419527
0.03311079965236851,0.007990069099967773,0.011014603490039774,0.0060176571044838105,0.016428787114683353,0.04358701549756978
0.032911137774165794,0.007471650874219109,0.010545024964640356,0.005999730211092111,0.016405444049148527,0.043302983920374766
0.03271725630431145,0.006990608303323615,0.010101299058670916,0.005982765635899011,0.016383348660543456,0.043027982184190884
0.03252680297083725,0.006539698867459883,0.009679903704036758,0.005966810929328649,0.016362153762706718,0.04276143512787843
0.032342673920170484,0.0061565023660953904,0.0092889323368085,0.00595059532356169,0.016339617791846853,0.042499843141866216
0.03216445711958972,0.005830470635016765,0.008926989083483003,0.005933749442952748,0.016315313512492966,0.042241767944399024
0.03198824333758712,0.005527845366868668,0.008585808557997303,0.005916777207906836,0.016289859060987868,0.041987723501806254
0.031814100041512465,0.00524935262799052,0.008265853978064074,0.0058991652583488,0.016262429139549457,0.04173593349598737
0.031651237979853974,0.005011922131181002,0.007970114211885973,0.00588540543396477,0.016241521461815882,0.041502613338604985
0.03149952729411691,0.004807748206627409,0.007696776499326315,0.005875791777309902,0.016227693895443568,0.04128849714075001
0.03135411393061588,0.004623034907543361,0.007443550656674967,0.00586764122415494,0.016216040597202174,0.041083783950214725
0.031217013078854612,0.0044566965352446425,0.00721002746432905,0.005862082708859747,0.016208722417287262,0.04089235415812844
0.031079130889602086,0.004308642206359325,0.006979754876426178,0.005855400141047876,0.016199492726280896,0.0406997022847444
0.030939311970066486,0.004174011283590386,0.006750079745130596,0.00584711518127499,0.016187589371361947,0.040503830669041466
0.03080339860664873,0.004048212838541968,0.006527564932463896,0.005839930113180146,0.01617781115550301,0.04031470447493775
0.030668872929097618,0.003927926681969528,0.006306735289371801,0.005832858966894071,0.01616856309479186,0.04012831639572137
0.030556247996982918,0.003849616091387465,0.006156392001907684,0.005828138728583596,0.016162248273802325,0.03997323941408211
0.030467786214240167,0.0038136282466201305,0.00608221460323051,0.005826173946557136,0.01615951650864391,0.039852834772506465
