TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.0407990700113788,0.10655586696136787,0.050589354818232964,0.010402844877766715,0.020988114913553745,0.05995637158697071
0.04147989523811943,0.11497145480659955,0.05206956795696729,0.010492280821984695,0.02109931811045143,0.060595993551470474
0.042027298486415884,0.12154020735898954,0.05333182502348646,0.010579859554059856,0.02120072192857593,0.061132142912955136
0.042506046723693985,0.1272525933556247,0.05445325223913256,0.010647926083908188,0.021287766813185862,0.061624280438202624
0.042909192835716835,0.13202530506442148,0.055465178326353184,0.010703760245081285,0.021368457422230747,0.06206902367534986
0.04326661259379179,0.13649574728664854,0.056323586416982464,0.010749899341746916,0.02143707839242688,0.06247467471599823
0.043593670758565566,0.14086789484092951,0.057068817748058685,0.010787023513113236,0.02149765925802043,0.06285801112121994
0.04388826253082303,0.1444334255998409,0.057750031971262265,0.010824944914574596,0.02154871028170825,0.06319744296102632
0.04416700191002363,0.14741087443393175,0.058384381129738136,0.010866108615938544,0.02159114000888581,0.06350249184641449
0.04440808391704136,0.15022175406353264,0.05891395210012702,0.010894670616425826,0.02162780688215339,0.0637968921966756
0.044618855533477705,0.15284462079896402,0.05935822273172098,0.010913180479676366,0.021659290435562098,0.06408322823051077
0.044822891341508686,0.1550654178156861,0.05977825774612772,0.010933336172860105,0.021685834297535803,0.06436136619555248
0.0450214509489442,0.15697826806805348,0.06017598221505041,0.010953460386239565,0.021708638331810717,0.06463986727731108
0.04520487885132591,0.15873487190011645,0.060522153084919164,0.010974392802901526,0.02173655587034251,0.06490412319457284
0.04537985577169568,0.16034344572950887,0.06083289727116405,0.010998664541767044,0.02177127757535512,0.06515759434693871
0.045557013626995435,0.16187217877933402,0.061136291154415635,0.011026089606305993,0.021810175894802653,0.06541733370934483
0.045738604312666895,0.16324352642692472,0.06143630138186475,0.011058251004596968,0.021856485249166103,0.06568336290293758
0.04590004997652005,0.16447305280941932,0.06169389425283001,0.011080828214181066,0.02189092096423314,0.06592785886339916
0.0460433971837398,0.16553765479878854,0.06191593815497477,0.011093314260010544,0.021912682860136028,0.06615291660578901
0.04618544224519031,0.16657907293905322,0.06213215550945528,0.011104654277002336,0.021934419312393337,0.0663746062152987
0.046322284966952815,0.16759952266397746,0.06233874728020045,0.011111532396933748,0.02195171076026139,0.06658796674019098
0.04645371140448845,0.16849620604014676,0.0625187305561164,0.011122215948318337,0.02196989382862332,0.06679425798213992
0.04658228458889848,0.16929853430647054,0.06267685062889326,0.0111381526460668,0.021990511241903828,0.06699538803338527
0.04670639842485889,0.17007989179996952,0.06282217044543736,0.011152858965555406,0.02200765608410915,0.06718775964701547
0.04682710990463372,0.17083584916590025,0.06295338680360747,0.011168661629370788,0.02202289509372845,0.06737221626770358
0.04694491498967116,0.17153087404692818,0.06307515218822451,0.011181885657081506,0.022038503997189318,0.06755498171650377
0.04706013457936403,0.17218073734170922,0.06318996480158368,0.011191726223990416,0.02205402328582622,0.0677362555626053
0.04717399540946182,0.17281279600892835,0.06329632340599797,0.01120191402585303,0.022069634510368804,0.06791394191287048
0.04728699462490632,0.17342868166180053,0.0633967444539444,0.011211449382874687,0.02208580523234366,0.06808972490047947
0.047392256126077836,0.1739879302837275,0.06348908669692647,0.011218860755652194,0.02209786121465156,0.068258812849622
0.04748971483358489,0.17449571294691013,0.06357425841580919,0.011224436842599984,0.022105617827160584,0.0684210938513937
0.04758338366061796,0.17497959080956416,0.06365638557616526,0.01122809907841233,0.022111732525523536,0.06858047070957146
0.04767173104922756,0.17543406538647446,0.06373592552500766,0.011229544931840491,0.02211508282880881,0.06873601359727648
0.04776165790719784,0.17587677164397034,0.06380738255992822,0.011232192415888551,0.02212174937167254,0.06888507589438192
0.047854124630513285,0.17631436407163248,0.06387165192596808,0.011236212032255515,0.02213245540396513,0.06902794537693384
0.047944710799029934,0.17673716695363925,0.06393257277900398,0.011239704185105396,0.022143417657779843,0.06916532599963619
0.04803537603541021,0.1771526774582272,0.06398952907639092,0.011243516229879048,0.02215631462438937,0.06929666857756618
0.048123295149096613,0.17754320041521027,0.06404402794102727,0.011248128772721864,0.0221676798346348,0.06943164607126158
0.04820809818616214,0.17790878010751973,0.06409699212235427,0.01125354911710875,0.022177084950796847,0.06957115177741185
0.04829289870838191,0.1782661200630121,0.06414772112853569,0.011260283881473923,0.022187667884903683,0.06971019100448385
0.048377103214087135,0.17861234206570506,0.06419706389613099,0.011268563279828891,0.02219861138179,0.06985144939829901
0.04845856381175765,0.17894019990148802,0.06424469438769043,0.011273618869754148,0.02220847743636572,0.06998121864901123
0.04853757799137634,0.17925199747456766,0.06429090901388869,0.011275233688738787,0.02221751314460015,0.07009825835709782
0.048614841028164484,0.17955019360232669,0.06433690214532285,0.011276425893196102,0.022225819379081836,0.0702115034696276
0.04868996386577335,0.17983418869970566,0.06438291329401226,0.011276054324656877,0.0222331061569456,0.07031744136478515
0.04876761013748847,0.18011642733968886,0.06442778304030695,0.011278410304701059,0.02223873226098777,0.07042320430456718
0.04884824685931207,0.1803986447545324,0.06447187758209856,0.011284122028304387,0.02224250598792756,0.07052997435705212
0.048929403871909145,0.1806751164571405,0.06451623499067667,0.01129026586174282,0.02224445675866895,0.07063143572407381
0.049012384623252886,0.1809497089294416,0.06456085649838424,0.011298051384019087,0.022244284915212246,0.07072945318132035
0.04909052911417732,0.18121266105715209,0.06460495326548811,0.011304799708371229,0.02224770143512904,0.07083590208438302
0.049163223241945435,0.18146364605086326,0.06464875306692819,0.011310133085223795,0.02225512269410848,0.07095134963118828
0.04923480646151513,0.181711155108668,0.06469284018848159,0.011316389617377572,0.022263506030139702,0.07107170549420032
0.04930356545732156,0.18195331343124715,0.06473718328052835,0.01132289810848333,0.022274365219797157,0.07120029175466175
0.049371357123915965,0.1821899361347136,0.06477848976106047,0.011326780004042905,0.0222820750540482,0.07131546316318325
0.04943858542386447,0.18242230367671589,0.06481657734739224,0.011327995216557179,0.022286084848728373,0.0714157642258207
0.049502923543553935,0.18264949606234346,0.06485307385179871,0.011327381618626606,0.02229040035650284,0.07151463129060733
0.04956480485720287,0.1828720107379643,0.0648871170790417,0.011324163603136405,0.022293610260437708,0.07160669349204392
0.04962531612552733,0.1830834779077933,0.06492171361381828,0.01132366228539187,0.02229588120188324,0.07169144952190808
0.04968418174130177,0.18328332625535268,0.06495712978955817,0.011326216397888807,0.022297524638110227,0.07176948970432373
0.04974113665224038,0.18347521028876432,0.06499117178976288,0.011328564692890649,0.022297935326607867,0.0718365393437134
0.04979632141573346,0.18365741498650434,0.06502457009419434,0.011332022823283995,0.022297210464634364,0.07189210732530481
0.049853894531261336,0.18384160589245568,0.06505615992813285,0.011334889245586573,0.02229759487448936,0.07195559786978926
0.049914277116339605,0.18402900529438948,0.06508563438560379,0.011336839211531854,0.022299219467910626,0.07202755527990311
0.04997559702259522,0.18421261168332426,0.0651141124821213,0.01133977345990122,0.022301119051763255,0.07209786018708816
0.050039075628059634,0.18439559753500973,0.06514124096961246,0.011343285258516935,0.0223039036128264,0.07217120628462886
0.05009595587048945,0.1845690039926688,0.06516866190916719,0.011345871067028316,0.0223085108212401,0.07225179098214783
0.050145526757671456,0.18473180892904226,0.06519664288115783,0.011347662817307962,0.02231512014639244,0.07233990746589737
0.05019308972940244,0.1848910621568506,0.06522411339581001,0.011349105720860316,0.022323877735821854,0.07242820169457713
0.05023638273422988,0.18504453723649456,0.06525156061122936,0.011349880042281442,0.0223351922867132,0.07251747819156547
0.0502811548925283,0.18519575674403785,0.0652808570213985,0.011352172397415693,0.022343071459971414,0.07260080943008056
0.05032816344359181,0.185345745565876,0.06531218499154166,0.011356156557763408,0.022347180833114526,0.07267589014227854
0.05037275366714797,0.18549111761077136,0.06534512444373024,0.011360533115113544,0.022350841260816576,0.07274589779271345
0.05041638825172058,0.1856329953653367,0.06538028423236411,0.011365866579768971,0.022352540369565563,0.07280793687813028
0.05046373108889842,0.18576307611877613,0.06540971513355559,0.011368642748801549,0.022355961915644325,0.07287248948277554
0.050514824547603775,0.18588024200091832,0.06543283662967607,0.011368465062492087,0.022361539415209384,0.07293976912653508
0.0505686443496507,0.1859893695971806,0.06545403347481832,0.011367469715299778,0.022366230525975167,0.07300159055281394
0.050626485832433336,0.1860880440728402,0.06547122228837697,0.011364689824029366,0.02237093393530581,0.07306004251753367
0.050678919988074264,0.18619716836079245,0.06549423054161421,0.011363471921412809,0.022374755544818332,0.07311904282415392
0.05072542944619995,0.18631883437932584,0.06552408582209489,0.011364190489374395,0.022377281723158608,0.07317789795470235
0.05077176230831093,0.1864409946193107,0.0655543265675078,0.011364404798436051,0.02237960885616589,0.07323604886111708
0.05081562769061155,0.18656935921416828,0.06558753683048626,0.01136497221369797,0.02238140422346464,0.0732942384128387
0.0508642215259134,0.18669666188676948,0.06561290272237601,0.011367050614711008,0.022385442955828942,0.07335779805704498
0.050918567832422164,0.1868221254514562,0.0656290182035614,0.011370580194265312,0.022392109707470437,0.07342751140395609
0.050973401667521054,0.18695435591629614,0.06564316867582068,0.011375724564197704,0.02239980467444629,0.07350152541733783
0.05103067990668888,0.18709201862105504,0.0656523851504968,0.0113828309519979,0.02240934633993311,0.07358162717840741
0.05107932672497421,0.18720559115981272,0.06566583832984631,0.011385889865693156,0.02241427712237879,0.07365113723268825
0.05111788719082295,0.1872936538075738,0.06568475944826441,0.011384523955136913,0.02241396771373089,0.07370887380369902
0.051153215041156365,0.1873675601701925,0.0657022372025384,0.011381949748830694,0.02241221684164981,0.07376455666802324
0.051182166585715685,0.1874193197950604,0.06572070038291236,0.011376612008719223,0.0224072813779841,0.07381391198251003
0.05122184544203327,0.18752794729276093,0.06573715090072492,0.011374324138549831,0.022404141004439555,0.0738596618602938
0.0512740763205183,0.18770014058800696,0.06575078176656991,0.011375683152463541,0.02240335161284046,0.07390232330277371
0.051327721623721866,0.1878127010501393,0.06576502315421283,0.011374880022165659,0.02240089406185489,0.07393627983563145
0.05138733261626193,0.18787858234834026,0.06577903793871087,0.011373217799957662,0.02239798948780788,0.07396181580619818
0.05120421524307317,0.18637137593516764,0.0650892238182986,0.011221285421450802,0.022226967529122395,0.07339543435943778
0.05074971603866658,0.18229336816468308,0.06362360637241549,0.010902843620073295,0.021870163336329563,0.07217568450846344
0.0501369303796889,0.17669368031426766,0.06185497081942873,0.010567615668314032,0.021494083293247156,0.07067774198375691
0.049291549448437916,0.16868334989619266,0.05959336764854485,0.010179865975318187,0.02105877646267816,0.06874138148954148
0.04848932462993005,0.16087151334191305,0.05750009383739245,0.009851505362849766,0.020694369665469302,0.06715770962891343
0.0477466904730454,0.1530077792655085,0.055664299933121705,0.009582750793954934,0.02038825905458871,0.06576727237271453
0.046937774224969885,0.14468631723703165,0.05363926470801392,0.009315326681604478,0.02008872926054217,0.06436569938513705
0.04613298775525894,0.1364141327690469,0.051606763781939964,0.009073131867471529,0.01981796221736927,0.06305573391482079
0.04526308840224474,0.12706276965031887,0.04947086009669964,0.00881293898279747,0.019527585178726246,0.06161079894651875
0.04449050983117398,0.1189492127916873,0.04747588246721527,0.00859158204701721,0.019278032511384418,0.060391601555758775
0.043741476315181216,0.11108404553543176,0.04553717826805355,0.00839150669169854,0.019054057178915784,0.05924919401882168
0.04307753171375092,0.10366313550995326,0.04376681162266578,0.008232284229664901,0.01887599792030288,0.05831092906172493
0.042384664847944765,0.09624967310182383,0.04191285839725138,0.008062975431744184,0.018688580227546117,0.057297387232941324
0.04167300137340673,0.08835901775758764,0.04000077568851482,0.00788718544952764,0.01849621407018568,0.05622721858798591
0.041022660640020886,0.08160265535497059,0.03820875421795808,0.00773282973589782,0.018325634063628016,0.05527253391273383
0.04041848849174404,0.07519784960204927,0.03650408537078495,0.00759143764205695,0.01816752526319964,0.05438910086257618
0.03982183298068093,0.06905100143595855,0.03481291780778208,0.007457562164020466,0.01801922712602658,0.05352291594162821
0.039243030811656636,0.06313616393333464,0.033160190578963564,0.007333814237536941,0.017882861391434454,0.05269236882682397
0.03866170904989009,0.0567725921372728,0.03142439641070604,0.007210364758263165,0.01774847677129548,0.05181732322235049
0.038139007283706436,0.05174156694890217,0.029886312598120426,0.007100890773966105,0.017625738760341087,0.051051607648931185
0.037630971791014385,0.04694997584180666,0.028368577291478656,0.006999717836069297,0.01751296572649759,0.05031198469732583
0.037162704357848984,0.042703367167247416,0.026980106723054502,0.006911423061861025,0.017412801048205702,0.0496559689239245
0.036691391704084315,0.038250717489747406,0.025606308988363632,0.006831210656505118,0.017320439566074392,0.04901552924651575
0.03628195807536451,0.03485849536787156,0.02439256294874881,0.006760233589339828,0.01723686680377521,0.048456481038177936
0.035877352502050014,0.03161276178220812,0.023187474882476668,0.0066925354137168545,0.017157929546028385,0.0478967576726196
0.0354978665608198,0.028774707502158724,0.02203121611588347,0.006627024798427725,0.017082534989986884,0.04734899552696695
0.035132023882733086,0.026088187624301557,0.02092982251244219,0.0065671798875896244,0.017013001769459003,0.04683633510989632
0.034777186435880375,0.023477485084962918,0.019871012243149296,0.006511117120593269,0.016947824662829132,0.046348353753948905
0.03444764982348779,0.021299529029725175,0.018897209045721917,0.006460922088036953,0.01688824462250586,0.0458958505157556
0.03414109254764828,0.019487980615946858,0.01800931729213783,0.006416661443113087,0.0168341315576885,0.04548107020279486
0.03384658002672045,0.017828427801601914,0.017174856886095914,0.006375497270908429,0.016783310624256906,0.04508970383962546
0.033565554653911214,0.016357685275892927,0.016402345277576624,0.006337674330363356,0.016735762906182058,0.044724111104085
0.03330159359072698,0.014960590044752281,0.015667438501427558,0.0063036213891614155,0.016693317681548712,0.04437473618134472
0.033052711170398236,0.01380072735550596,0.014963411866779231,0.0062727285378507795,0.01665553591222032,0.04403802750410043
0.032816910910283825,0.012724281034963382,0.014306963556931231,0.006244688433756436,0.01662121136190261,0.04371955228676707
0.03259392540446171,0.011778079762164141,0.013689534617477638,0.006219253219387186,0.016590482146025258,0.043415283884565496
0.032381445458775665,0.010944700973788446,0.013114419017403487,0.006195809685497139,0.016561929334596052,0.043127938792214535
0.03217842904972578,0.010213402565432624,0.012581452791312573,0.006174039014371472,0.01653512681775167,0.04285689963620469
0.03198499926324064,0.00955357807786749,0.012080425824561331,0.00615378810907945,0.016510643878446057,0.042596423792051134
0.03179991389503571,0.008953213559181356,0.011610724681108506,0.006134675827833657,0.016487904098699085,0.042346145444704164
0.031622396608092615,0.008425582224442705,0.011164771114157672,0.006116514591349207,0.016465264238156224,0.042099515389010536
0.03145164564422237,0.007956111896776872,0.01073856133724153,0.006099010068701476,0.016442366622270232,0.04185401031170808
0.031286430148062996,0.007518596592760313,0.010333473870005059,0.0060817343106916435,0.016419322413284466,0.04161135260040345
0.03112589106987632,0.0071052015175088875,0.009945211413498209,0.006064405208528135,0.016395451228616114,0.041368424992725035
0.03096885611949825,0.006745552980526795,0.009582037718391829,0.0060478029460587,0.016372807075269984,0.04113383132413016
0.030814332261289205,0.006430204750122787,0.009242555318276115,0.00603171325306116,0.016351228084733174,0.0409070467852501
0.03066156535775923,0.00612997434124808,0.008917447605149864,0.006015334743404664,0.016328927253061266,0.04068026613937508
0.03050954280367675,0.005844427213662775,0.008607080837052286,0.005998668772075325,0.016306173657229882,0.040454658672974014
0.03036648701885835,0.0056020269593529595,0.008322081120102156,0.005984448947098389,0.016286103670690163,0.04024217156556241
0.03023240943418092,0.005396828460120012,0.008061071318581711,0.0059727225816629285,0.016268684467186077,0.040042486092858966
0.030102020926215587,0.005209169930189789,0.007817933153358825,0.005962060972868351,0.016252475739436244,0.03985015733305358
0.02997704534174965,0.005041607605939604,0.007594251407452427,0.005953111529458273,0.016238203381326897,0.03966785083728767
0.029849878764929418,0.004880693120311502,0.007367979055374988,0.005942339783452191,0.016221639828643362,0.039479352064448366
0.029719237361489362,0.004720706882687553,0.007135969651883239,0.005929352254237105,0.016202358077829174,0.039282969035568535
0.02958990016664265,0.004566977668035661,0.0069092185264183386,0.005916347340379502,0.016182953361288,0.0390884955099307
0.02945957148901613,0.004413134057806628,0.0066809464418465594,0.005902364441779035,0.01616229584002306,0.038891545201590966
0.029343846784585105,0.004312466277247896,0.006520220671979897,0.005893197454171204,0.01614865933008949,0.03872325212621712
0.02924430459636977,0.004268058612588593,0.006433226033317538,0.005889493958183517,0.01614296001473822,0.03858699093492031
