TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04490842741909848,0.10943619173825593,0.042582180076991286,0.007615782937031843,0.01788345074761484,0.05990685921217899
0.04411876607636539,0.09935825169827144,0.0405523934494211,0.0074526334932059875,0.01770744395122165,0.058783583663433975
0.043397559325672866,0.09105031072709056,0.038697393556745216,0.00731403606853053,0.01755679711675761,0.057795554855283614
0.04273080926408317,0.08339972144554525,0.036986119880937175,0.007194407537056028,0.017426013690779167,0.0569075801973981
0.04209431763404406,0.07627722053730575,0.03531538498645137,0.007078036003696244,0.017298470387045375,0.05603189659506522
0.04149559102379838,0.06968332997220326,0.03372312306352262,0.0069663637592897116,0.01717550793911475,0.05518254840802373
0.04088974821648792,0.06261099023665788,0.03204567212995912,0.006868799524379418,0.017068788210588045,0.05437667002052025
0.04036707471125435,0.057248663368083874,0.030604707120871606,0.0067824666284445785,0.016975356651387358,0.05367411330303207
0.03985223101524756,0.05212104814833514,0.02914032545913485,0.006701362574466034,0.01688793006840588,0.05298373228111214
0.03937670067552415,0.04747610534459207,0.027765036067054657,0.00662593656327751,0.016807409286711848,0.052335736930423496
0.038900603342940765,0.04251702361487915,0.026400805358651133,0.0065573945787891965,0.01673359718775792,0.05171737761998973
0.038483454875505564,0.03880236404784599,0.025170979343780903,0.006494299507993933,0.01666480669206173,0.05113610179695398
0.038073531103275854,0.035259534620648764,0.02397368495302657,0.006435219519854678,0.01660058232922606,0.05057988210457763
0.03768970425582186,0.03220368640932399,0.022852053165046977,0.006379546826643942,0.01653990111982249,0.05004953846239317
0.03731692765907543,0.02932289661293592,0.02177702669638642,0.006327892272454238,0.016482672248563316,0.04953251353263861
0.03695263291896059,0.026535378972075148,0.02074728820446249,0.006279504017936657,0.016428097456291355,0.04902494847502056
0.036607636973970265,0.02417838837827956,0.01977610377678331,0.0062329340185586285,0.01637467365358931,0.04853370433050793
0.03627823237753115,0.02216692277292758,0.018857914207452697,0.006187747953462725,0.016321718299486466,0.048053798918996825
0.03595700600687103,0.020286586824450326,0.017979422220859874,0.006145850416975067,0.01627346048899374,0.047592870667629655
0.035643998890832154,0.01855775025059106,0.017139752173266184,0.006106748642208839,0.016229487563052026,0.04715061293978992
0.035338524008594184,0.016924381681737925,0.016340397399503933,0.006068713434757272,0.0161866844445444,0.04671801738932088
0.035040275416116984,0.015544800747039591,0.015577023461702687,0.006031800473192246,0.016145651000787575,0.04629589708523762
0.034756919452762186,0.014269177664992428,0.01486016582636036,0.005998536255525135,0.01610706937147258,0.045893612664050926
0.03448887975249405,0.01315759215655583,0.014188815804163157,0.005968704479796735,0.016070458399458268,0.045510048282710866
0.034229215504901336,0.012139233625181827,0.013553153289709638,0.005940852876295039,0.016035668708912484,0.04514043368519597
0.03397959203418131,0.011206299065535429,0.012954350490452338,0.005915420435353843,0.016002629599316448,0.04478630672355148
0.0337355868884431,0.010388229446093652,0.012389825256491285,0.005890821752591461,0.01597097401138823,0.044439944371328886
0.03349576560317967,0.009666489487178864,0.011857177100438366,0.005866726357153549,0.01594055977196793,0.04410003826485778
0.03326309281441226,0.009008212429001522,0.011357382150302044,0.005844131458344568,0.01591136695436859,0.04377107325839503
0.03303589062021297,0.008407350150188458,0.010888500823938295,0.005822526336373752,0.015883206122685196,0.043450667395814484
0.03282249758117498,0.007882216460807084,0.010448191009091386,0.005803680002197525,0.01585856550098666,0.04315092737338893
0.032623581327824065,0.0074211674965068706,0.01003526903208438,0.005787748012706385,0.01583758103022359,0.042872939715909865
0.03243347956088605,0.007000669565881805,0.009648306701022137,0.005773399496875178,0.01581884436329934,0.04260871517863668
0.032254253969022116,0.006616522552676518,0.009285735186975988,0.005761059316307199,0.015802977887172952,0.042361340306159824
0.0320775733411863,0.0062781819684222025,0.008944583937843332,0.0057484253506938105,0.015785984846507718,0.04211432159958374
0.031902197085461714,0.005977083258039697,0.00862319704222511,0.005735136484921561,0.015767419697498567,0.04186552883282271
0.031733699585828584,0.005698538216474024,0.008320752555108524,0.005722595344410656,0.01574968780333925,0.04162527149893748
0.03156970304310396,0.0054386116082122465,0.008035315346058182,0.005710113604537187,0.01573168924230139,0.04138890750284823
0.03140683191839128,0.005204370105576586,0.007755387668997743,0.00569796143226118,0.01571447246806267,0.0411545759783216
0.031244890484968493,0.0049897792269782,0.007478375453958817,0.0056861512173736785,0.015698172853523932,0.040922234093203766
0.031083296293799863,0.00478338664576605,0.007207021620384301,0.00567390135192346,0.015681300751205666,0.04068850841094808
0.030920820750742668,0.004582374737253585,0.006936812176399353,0.005661182632590299,0.015664023778708132,0.04045229132220144
0.030785700909907194,0.004450240995156854,0.006751844822558821,0.005652758490495966,0.015652440110205768,0.040259950354697836
0.030679970027939575,0.004388421665865455,0.006658852088945012,0.0056488837219456295,0.015646861067996443,0.04011467746734262
