TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05115634948716012,0.21406309596160453,0.06665001181995374,0.011440087762118144,0.021840190721568283,0.0739265188803124
0.051243602995659006,0.21438161576434345,0.0666975797718306,0.011439574189270009,0.021846983312147975,0.07404565397993107
0.0513304808222016,0.2146837105195721,0.06673261051425065,0.011436102835280905,0.021852104176039232,0.07415519764826642
0.05141346741767007,0.21498523472294706,0.06677819770739374,0.011437328011427002,0.021858473423648214,0.07427483176170913
0.05149207222317096,0.2152898012200864,0.0668367398130936,0.011443772512054851,0.02186614261387521,0.07440506301309552
0.05156881532707211,0.21559012267125666,0.06689274399833678,0.011451002817859249,0.021873155830245516,0.07453593668005971
0.0516427266844561,0.2158918834166469,0.06695221629468362,0.011460969169343778,0.0218801303168844,0.0746722183444983
0.05171413433314345,0.21616472220887714,0.0670089615404905,0.011465155154601123,0.021886565182984718,0.07479147436798941
0.05178320370231244,0.2164068762630151,0.06706152843858695,0.011462575855763369,0.021892214182430626,0.0748913422558493
0.0518489376414845,0.21664021506769549,0.0671179332703954,0.01145891061298454,0.021892805075725056,0.07498643795922119
0.05191137533187671,0.2168577223095287,0.06717671051763796,0.011451881130646263,0.021887645448116718,0.07507083981090311
0.051974747519340184,0.21707043559647785,0.0672279660694263,0.011446228664583159,0.021884983020230543,0.07514682903870931
0.05203923970145053,0.2172815478632931,0.06727202937131455,0.011442690937927996,0.02188406113885481,0.07521525767123521
0.05210281000336355,0.21748064168218312,0.06731270836583643,0.011442399939361891,0.0218860223924644,0.07529059485785967
0.05216654356989415,0.21767124170444727,0.06734773786227123,0.01144711917071958,0.02189283642145197,0.0753751838938616
0.05222251731662908,0.217845301861812,0.06738289134207925,0.011448332772139098,0.021896216115936097,0.07545368095573132
0.05226996990886062,0.21800122651950304,0.06741855534427474,0.011446521701438743,0.02189671778120849,0.07552994433591709
0.05231358980100713,0.21814592901510216,0.06745004491015437,0.011447973705071512,0.02190047951897564,0.07561600815326147
0.05235125099452834,0.21827711422336624,0.06747861488777497,0.011451300713807764,0.02190621453062092,0.07571111184566237
0.05239462159578849,0.2184112122419072,0.06751599351352283,0.011452223883998405,0.0219086862750259,0.0757937223718383
0.05244497128708641,0.21855047267899472,0.06756280622030646,0.011451298443634215,0.021908370616335163,0.0758647454156965
0.05249493845270228,0.2186852718096441,0.0676144163627689,0.011449914427108436,0.021907213749681582,0.07593578899139239
0.052547667347122885,0.218820409010038,0.06767405364387319,0.011447266503180595,0.02190415812529399,0.07600248439669738
0.05259953896106266,0.21893839897773407,0.06772080938814186,0.011446276235359956,0.021902372305003432,0.07607061467577357
0.05264996579561074,0.21903758092859416,0.06775310053993921,0.011447200810016328,0.021902147533824648,0.07614158391352692
0.052703427931070725,0.2191306686407108,0.06778384802516885,0.011448055410183441,0.02190115923975437,0.07620950721358383
0.05275918009060651,0.21921333558987136,0.06780775770551889,0.011449565558674536,0.021900175137989263,0.07627600217546614
0.05281085038753594,0.2193070306575295,0.06784315614453207,0.01145080845801233,0.0219018316764315,0.07634137022619926
0.0528585885904523,0.2194149868613609,0.0678924648420842,0.011451557534998227,0.021906198889426246,0.07640497745152734
0.05290504244322297,0.2195237208360576,0.06794260020402185,0.011452840687805223,0.021907990757053932,0.07646796336647822
0.0529487468028011,0.2196395110560473,0.06799849796281161,0.011454408809516014,0.021907478583664763,0.07653024275180675
0.05300051784014777,0.21974621056027646,0.06803769066285806,0.011455768082599087,0.02190911909501926,0.07659222582885694
0.05306138346532896,0.2198421015996785,0.06805711906721504,0.0114570037488505,0.02191204501079261,0.07665419696111213
0.05312501745434933,0.21994060064415694,0.06807152743097597,0.011458164584620026,0.021914336412638114,0.07671590878527465
0.05319432397638292,0.22003786476815695,0.06807460825163061,0.011459154135712177,0.021916564682837345,0.07677760926532085
0.05325082499366187,0.22012078401123145,0.0680896874126959,0.011459356432865895,0.0219187056169447,0.07683298684597173
0.053292546166430914,0.22018950466047554,0.06811956701510223,0.011458670676822515,0.021920503717614788,0.07688147692860052
0.05333073917022022,0.2202473355888953,0.06814765155863896,0.011457297578175395,0.02192219013035272,0.07692633066282216
0.053360382277623866,0.22029084361058346,0.06818008923084247,0.011455022945918427,0.021923662417342137,0.0769658002141943
0.053395669604669134,0.22033903349933207,0.06820611360897187,0.01144977528638084,0.021920734569295088,0.07700701239503495
0.05343826604034433,0.2203928390327528,0.06822359295507638,0.011441270927248528,0.021912970428223832,0.0770505906724355
0.05347702260605962,0.2204399549551968,0.06824276284975732,0.01143787336797903,0.021909853768510557,0.0770915621589001
0.05351549505344928,0.22048482461924773,0.06826072135687206,0.011439690293826806,0.021910932140547453,0.0771316909198168
0.05355140596368135,0.2205315837780596,0.06828123380801013,0.011439145637022178,0.021912487484081124,0.07717854331348213
0.05358349555269692,0.22057978075384133,0.06830580813455175,0.011437855879859264,0.021916521414987938,0.07723253687484298
0.05361562809719828,0.22063099532403974,0.06833041456764159,0.011440606111062441,0.021925505948131453,0.07729156465131662
0.05364700706927692,0.220686497937892,0.06835642191285553,0.01144668888288702,0.021939772515203317,0.07735785319720455
0.05367532793306131,0.2207267135277982,0.06838228094107142,0.011449182737526672,0.021946934307459108,0.07741796002576436
0.053700926082352725,0.22075077450435526,0.06840755092884468,0.011448389460603572,0.02194669141540077,0.07747119906958906
0.05372427765750593,0.22076838807058305,0.06843423260037758,0.011447719411467204,0.02194595825619989,0.07752617414579835
0.05374493934924452,0.22077462161401776,0.06846190857573982,0.011445720100589873,0.02194181332248724,0.07757970821047618
0.05377238123694808,0.2207912231226876,0.06846176283670262,0.011442817671020898,0.021934308354890412,0.07761587081208393
0.05380747435367908,0.22082030316449225,0.06843113266302628,0.011439198874526506,0.021923709773244773,0.07763359406988943
0.053845316578167775,0.2208052332108946,0.06838320938607262,0.0114278399294725,0.02190801792890862,0.07763730846779376
0.05388853830130832,0.2207472666601416,0.06830972329491675,0.011408177197067288,0.02188705907889889,0.0776222426078247
0.05363516947567922,0.2186054997766318,0.06747349256518402,0.011212738863138658,0.02166974689110876,0.07688351968087652
0.05305429194271877,0.2137336625486665,0.06579750227635978,0.010825259183065157,0.021246342336970536,0.07534705905528985
0.05227924500050938,0.20676127554384427,0.06376054690446313,0.01041530520854042,0.020800749102889985,0.07349398878621817
0.0512214671195332,0.19681165079659196,0.06116065185541385,0.009944012636555493,0.020292689481499548,0.0711334780854887
0.05019053035767528,0.18702850192354376,0.058736866547860776,0.009516844783812442,0.019837050950443347,0.06904808001930522
0.04916288912046804,0.17666492488860755,0.056580941549807036,0.00916934680781225,0.01945748039872196,0.06714744379374406
0.048094332056088006,0.16599018916149985,0.05422731143062537,0.008832707695070479,0.019095261829781024,0.06528318705982908
0.047049713604678,0.15540298320875626,0.05187856973683451,0.008547936730202484,0.018788238327685183,0.06359941871010362
0.0459123134579974,0.14272646775041706,0.04931402956147693,0.008254040868687071,0.018478307079850514,0.061821307607926874
0.044989621183682126,0.13253447667818166,0.04708936380402663,0.008007655144644289,0.01821003179290692,0.060360086330799124
0.0440748731369261,0.12260344719862755,0.044848532646416014,0.007782408570471811,0.01796961677065601,0.05897594341364412
0.04324949957188369,0.11300812526395665,0.042819171646273184,0.007592651090611745,0.017766487419841527,0.05774372373149419
0.0423096248486645,0.1018685435369669,0.040565646125453915,0.007398186079705471,0.01756347784697325,0.05641418966055995
0.0415369859976914,0.09291252583827296,0.038480093030020084,0.007224860142400671,0.01738106193861045,0.05529021814316115
0.040773766946780435,0.08448389504391356,0.03646496266574114,0.007068443304773554,0.017215398827531883,0.05420043262588186
0.04009980595594629,0.07665316599521667,0.03462203589336802,0.006932616821762147,0.017067769886345226,0.05323340681061118
0.03942812531541988,0.0693493614584958,0.032804935434318484,0.006808504859529279,0.016934271641197908,0.05230911043359504
0.03876396203886997,0.06150161141853744,0.03104729612020001,0.006697294799123262,0.016815096643995886,0.05143564326032545
0.03818333985922708,0.05533008559058822,0.029420898062713075,0.006599213844155929,0.01670718024179905,0.05065836258928505
0.037676325695873834,0.04990071280037181,0.02791590138863676,0.006512640160557485,0.016609279903839154,0.04996816374545621
0.03717360440914258,0.04492005894815527,0.026456850822860763,0.006432857038647925,0.01651998769490574,0.049296216139502684
0.036683959584617225,0.04039920903288025,0.025052066064461944,0.006358572398789711,0.016437598538576417,0.04864334823138746
0.03621217343375252,0.035761679759698926,0.02374055237580044,0.006290395499437936,0.01636095954574043,0.04801769120025722
0.035802840133343915,0.03220631415582216,0.02251234377021873,0.006226253384748768,0.016288527172650034,0.04744536219180046
0.03540064200384966,0.028963247493790364,0.0213426431827158,0.006169698579637175,0.016223837646305226,0.04690165700316396
0.035027065225918835,0.026152600127389243,0.020234547150213958,0.006120026080347803,0.016165972531392063,0.046401249082870265
0.03466652974057058,0.023556336129628718,0.019191051338025195,0.006073056077682289,0.016111038656341628,0.045921490462206865
0.0343162078498383,0.021059539919317003,0.018206810300216092,0.00602885821425809,0.016059033218357967,0.0454626847496224
0.033992879400503266,0.01900539699943603,0.01728366509276496,0.005989566161181274,0.01601219549915699,0.045033338498432614
0.033693273329397345,0.017270844462864532,0.016419739964633397,0.0059542334090504105,0.015969619193454944,0.044628817351291816
0.03340501839344452,0.015672985406446575,0.015608924648411324,0.0059212234860861685,0.015929536231632797,0.044242689134009326
0.033129556230327394,0.014213865351768284,0.014849791361153346,0.005890430322959163,0.015891876244679155,0.04387405070353645
0.032870403727063305,0.012975804371865036,0.014140183090285726,0.005862686858366238,0.01585840250365034,0.04352636758968503
0.03262512157996392,0.011911435874133154,0.013477261846256831,0.0058375153779376895,0.015828718320953082,0.0431974624921789
0.03239136146967762,0.010953202095901851,0.012859199549502428,0.005813999000728224,0.015801501716147297,0.0428829168350295
0.0321685440951736,0.010090338742756609,0.012283518206019512,0.005791999850774604,0.01577688214750273,0.04258196537387105
0.0319543645256002,0.009343628833898988,0.011742775522081007,0.00577196456705256,0.015753402459204847,0.04229421613497638
0.03174748365184378,0.008687927638149262,0.01123414841512361,0.005753581111683106,0.015730597123931128,0.04201785172090782
0.03154753279784392,0.00809222026787031,0.010757503192456837,0.005736265528761217,0.01570903508402186,0.041751155625061785
0.03135303655345708,0.007544312816702594,0.010309012692237,0.005719898790427907,0.015688106275786942,0.04149276940094164
0.031169012990695362,0.007076025781879759,0.009889848748514087,0.0057052433427297955,0.01566880140688829,0.0412418624399976
0.03099497205252325,0.006673816269323098,0.009497781828955469,0.005692131488967003,0.01565101282087442,0.04099700899492726
0.030826584122996794,0.00629985545612394,0.00912735442889045,0.0056799308559639956,0.015633574794591446,0.04075646787430536
0.030664464934275867,0.005950897826696983,0.00877688614897628,0.0056686892799863884,0.015616556002162113,0.040518951034081034
0.030506954810865083,0.005651970906412457,0.008448367600364088,0.005657389828217901,0.01560028853899305,0.04029173751579719
0.030352996072942163,0.00539255692535524,0.008139410618774852,0.005645769865225689,0.015584513543263763,0.04007428754936146
0.030203367013924717,0.0051494157472731505,0.007845986042974902,0.005634239124154702,0.015568970303975213,0.039861219467784086
0.03005710690903688,0.004921033418734491,0.007566798633137778,0.005622406701188511,0.015553580738291176,0.03965365571418879
0.029915502987300183,0.004724321746601786,0.007307574943608156,0.005612022135557985,0.015539381922679852,0.03945334168328432
0.02977830965326118,0.00455314988237941,0.007066924715003862,0.005603145509958444,0.015526350973260512,0.03925956154333609
0.029643741530224862,0.0043926587725593574,0.006839682636133561,0.005594521854001185,0.01551382915804414,0.03907192277332135
0.02951179195290342,0.004242500429171154,0.006626072188672377,0.0055865294349159095,0.015502023173638172,0.038890518334670485
0.029379286636859,0.004104474848455625,0.006412775293637407,0.00557810147367825,0.015490089653397055,0.03870434153185311
0.02924538253091595,0.0039741153551195035,0.006197034522357463,0.005568994352557296,0.015477873692153934,0.038512169325421716
0.029111259137661667,0.003846952009469732,0.005984344557197604,0.005559972988794714,0.0154659083797301,0.03831906337792435
0.02897566560441857,0.003720466537017249,0.005769969744879464,0.005550695090882664,0.015453932985484944,0.0381217614607908
0.02886342579260398,0.0036378310304584814,0.0056255616262786134,0.005544509765319698,0.015445889352906703,0.037967311609617416
0.02877667380437058,0.0036005926644689093,0.005557210211822117,0.0055417700534194855,0.015442177050073704,0.03786006072021895
