TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.051150382147751285,0.1857095633761328,0.0652115983087607,0.011378465278860005,0.0224767242579467,0.07352534058399122
0.05118863788220202,0.1858034677325433,0.06523033671263302,0.011378398963117738,0.022477798883070152,0.0735800761848955
0.05122677649434036,0.1858936014945076,0.06525093933508311,0.011379234069844979,0.022481099417576682,0.07363831232976417
0.051265655916680086,0.18597910935879347,0.0652754462674965,0.01138097682478289,0.02248712494888409,0.07370117889685537
0.051302516891392674,0.1860682051272065,0.06530287479775886,0.0113826076520529,0.02249076966705042,0.07375203808180254
0.051336916094597056,0.18616157446927584,0.06533328069944415,0.0113841486774907,0.02249180697589772,0.07378946008299178
0.051370929269547734,0.18625455731681864,0.06536905096360493,0.011386170839441996,0.02249324651667709,0.0738226641311325
0.051403782076869235,0.1863493316232766,0.06541028105856835,0.011388459579833508,0.02249385841722564,0.07384716486549328
0.05143310705641941,0.1864369149966708,0.06544097303154467,0.011389947543367541,0.02249465937747373,0.07387694667568026
0.051458781232484166,0.18651634831928487,0.0654602073167938,0.011390563796451805,0.022495887100722797,0.07391341324034557
0.05148115169018482,0.18659158729851416,0.06547591578934844,0.011390646892313823,0.022496044374745814,0.07394551961778109
0.05149948376875002,0.18666007059503306,0.06548390362944627,0.011389881708821116,0.022495341508759398,0.07397664908670325
0.05152583712389628,0.1867544710245269,0.06549733679995455,0.011392257443326916,0.02249245023177526,0.07401696860129826
0.051561125854840816,0.1868777572199324,0.06551736250727674,0.011398096766235936,0.022486944383008484,0.07406641811945879
0.051599564398434605,0.18697109114326615,0.06553336776205672,0.011398430001276813,0.022479359929326384,0.07410411359541975
0.05164443035729265,0.1870391642125764,0.06554841763344882,0.011393623329345329,0.022469145766548917,0.07413088101484358
0.05148385919050387,0.1858208651352123,0.06494752725598225,0.011265872035064652,0.022327392499312832,0.07375433806746129
0.05106142656136789,0.1822716896908164,0.06366621676306188,0.011000755885929322,0.02204064784058617,0.0727558854506676
0.050510977007139565,0.17726135045582245,0.062101828129814324,0.010706000823713138,0.0217139900329022,0.0714426027919859
0.04975477956974597,0.1702174337655641,0.06008597830795885,0.010351415791175891,0.02131434786619036,0.0696820310783796
0.049078837383574964,0.16390655369921078,0.058363910322830635,0.010074964738449469,0.021003045070608985,0.0683138472601227
0.04844036229561472,0.15733300541144613,0.056771605059898624,0.009842344706682384,0.02074163831791988,0.06715636387160759
0.04775009669240028,0.15045839605185918,0.0551144997118934,0.009618767915127968,0.02048863984738656,0.06596385440476134
0.04705116524495734,0.1434612460191392,0.05348049262307575,0.00941843207603793,0.02026162177400928,0.06483703746352501
0.04629006590692415,0.13519700789597305,0.0516012086715767,0.009189219472339208,0.02000015311553736,0.063583939237906
0.045629070428617816,0.12827473308091175,0.04992628489897069,0.008985911749102517,0.01977022278676232,0.0624906742849743
0.044969024239526666,0.12146118541968033,0.048217846337245164,0.008798245980167003,0.01955648279397464,0.06144554273560894
0.04437923396113885,0.11474781994461032,0.046636551918728286,0.00864243137181346,0.019378832200077918,0.060535755509192726
0.043735823435692316,0.10795923098846903,0.04493333735991194,0.008469745895947265,0.01918698847390693,0.05954183082703422
0.043045198072092485,0.10030819677885484,0.04312809860455183,0.008284057960572475,0.01898585182228944,0.058472719552124436
0.04242132235401833,0.0940277321023514,0.04147207890201934,0.008125420736901756,0.01880893126294261,0.057517794586138815
0.04184799171456758,0.08805609000462418,0.03993995556110478,0.007987230863027878,0.018649269948655442,0.056644048732373185
0.04127411744943504,0.08228975209214351,0.03839817819698317,0.007850526688470194,0.018495044388648997,0.0557789379734936
0.04071748744252954,0.07671626703965907,0.03689000600403482,0.0077210126391513674,0.018350702432933248,0.054949745578918366
0.040139649489032064,0.0705716904417126,0.03532187164768137,0.007605191110530681,0.01821778468203436,0.05414397875270829
0.039657966442425516,0.06587913088952703,0.034013689163545566,0.007503794022236748,0.018098809882914367,0.053432275060154966
0.03918147944709677,0.06155529624879647,0.032705288771606195,0.0074089082074223316,0.017989775184346746,0.05276000106401999
0.03875778522609923,0.05759074131477366,0.031528070594051695,0.007322224446969642,0.017892342194058497,0.052159568058729705
0.03832986187834268,0.05375764324925124,0.03036644909886908,0.007246685605936373,0.017803709064451386,0.051574755644063865
0.03789884936374322,0.049774362309716914,0.029225145917016606,0.007181371067877091,0.017723527187269415,0.05100617399346634
0.037521708378142365,0.04669104608845087,0.028222022677175045,0.007121067305557861,0.01764942579318934,0.05050808042718374
0.03719113351266054,0.044028786985000935,0.02734549941681848,0.0070656165675616065,0.017580251888813687,0.05007211559768302
0.03685338937009791,0.04145522492498956,0.02640943969361585,0.00700859624450319,0.01750972051661995,0.04960311413085548
0.036514821694926716,0.0386784863378801,0.025421384904291574,0.006947749306507294,0.017435845571451086,0.04910177292255438
0.03619915078904976,0.03636836806371371,0.02453995442244757,0.006894521969799005,0.01737041461164286,0.048649572089563865
0.035897015925766614,0.03431201311614246,0.02373298850749764,0.006846994841196946,0.017311690758694005,0.048228195139986864
0.035597212423568,0.032331191196235065,0.02290664862246837,0.00679631339025635,0.0172508021841836,0.04778583352516489
0.035300199271099016,0.030460766934707905,0.022077811051549347,0.006743581048743487,0.017189062922903536,0.04732961442866905
0.035018666695350927,0.028614983719156974,0.021345235637128597,0.0067008995087481545,0.017137212222542466,0.046932604443523
0.034766879498329316,0.027192363496506368,0.020700889823656976,0.006667569666159086,0.017094534393950946,0.04659522811868838
0.03452768251289655,0.02586380442495743,0.020098669840053984,0.006637591379165129,0.017055937896597616,0.04627624453798618
0.03431102932918315,0.024783966095029773,0.019557750623968657,0.0066133964539605425,0.017023565802692108,0.04599249108026315
0.03410335868768845,0.023763356504509097,0.01905948808493931,0.006592746425140321,0.016996515991243827,0.04572662899642081
0.033904791687368964,0.02279661992214736,0.018599586797444702,0.006575081212083657,0.016974455572703016,0.0454749182381398
0.033725713710827485,0.02201995503296988,0.01820064905671712,0.0065636643532494005,0.01695940099854591,0.04525921872547214
0.03356391354760038,0.021398243655223737,0.01785819951980285,0.006557995783801308,0.016951215291427086,0.04507555437926752
0.033426260018599045,0.02092948741795601,0.01759099098505866,0.006557523033046851,0.01694690211623107,0.04493262543234785
0.03331512013105044,0.020631441002513747,0.01740454894554647,0.006562794458036107,0.016946625709478202,0.04483502453526053
0.03322624306380698,0.020475589780249718,0.01728737657333259,0.006573851692514146,0.01695185129988256,0.04477288300451609
0.03316236786137982,0.0204669483249986,0.01724650056264419,0.006590833666877958,0.016961975896684866,0.04475006394558555
0.033092084853856465,0.02043091729200036,0.017169733421285863,0.006601155645961748,0.016968808691067826,0.04469718183654317
0.03301263869106362,0.0203451965383097,0.017046561685581652,0.006603638413408237,0.01697158158192061,0.044606738752121435
0.032941678664749764,0.020296425507434792,0.01693685167608191,0.006604430805221035,0.016973671883930456,0.04451504266415874
0.03287075816445218,0.020232018065964745,0.016809597570603053,0.006599966593886468,0.016972661967764632,0.04440225322024016
0.03279900546823062,0.020191868976994827,0.01670280873778573,0.006597650349465531,0.016971622291264917,0.044297624003262134
0.03272634150329523,0.020173390015443653,0.016619036873131682,0.006597882250325786,0.016970402846689374,0.044202698549936185
0.032645506547115066,0.020105976215836416,0.016511606242011177,0.0065937783595354715,0.016965142721327306,0.04408487960760778
0.03255507497969885,0.019989664860724968,0.016386412063832928,0.006586773016586885,0.016956109726487117,0.04394899208187169
0.03247182572433198,0.01990693555429797,0.016275100295485047,0.006582364437125861,0.016951172306775064,0.0438259163526401
0.03239463108366409,0.019846358933507644,0.016171304385654617,0.006580022454942749,0.01695020231910286,0.04371250258480569
0.03231298910320322,0.019759029675272426,0.016060877761134622,0.006577920797644014,0.016949257270759622,0.04359552999736549
0.03222982049795392,0.019656552002439997,0.015947888562297133,0.00657717863677665,0.01695007954149679,0.04348073246405591
0.03216457916924168,0.01958297084713103,0.015870374775656244,0.006576097649163629,0.01694999214243336,0.04338009701253656
0.03211793317110224,0.019535182881349214,0.01583030759584018,0.006574604237233035,0.016948600571730862,0.043294271268141
