TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.028908482811355118,0.005166849800536872,0.005213908100850332,0.006813481730858578,0.017763627522550566,0.038160139382195306
0.02888322994083007,0.005159348852084722,0.005207179121820233,0.006812477126119901,0.017759427930166934,0.03814077875184013
0.02884630694058812,0.0051104788441966595,0.005171516821568968,0.006807294337528026,0.017751556540503678,0.03814985268775215
0.028821585194497356,0.005097767682118479,0.005166328956919851,0.006807889834863671,0.017750790551228898,0.038153752549142536
0.028806700456496658,0.005111202797552604,0.005185407229998554,0.006813575051086526,0.017756898804949267,0.0381595135771444
0.029421318928158868,0.007701168369856077,0.008017824124832424,0.007365433736518925,0.01828386084249661,0.043920003003541576
0.032799212348257466,0.02538918638810609,0.021536764290289397,0.00931709677791555,0.02039097838842804,0.055838821351007616
0.035894305912035955,0.043667735739592387,0.03134613981687085,0.01028669184419666,0.021470813272013074,0.06055050487100496
0.038581483996481834,0.061753024798563025,0.03856356414692081,0.0108980561347515,0.022182087215109787,0.06319672128674175
0.040746992219140896,0.07842697934104942,0.04362933050000144,0.011337892426667405,0.022725783403715342,0.06508394393017866
0.042388137097421376,0.09281761716197867,0.04723590321475269,0.011640678193360638,0.02311209206807515,0.06635677922248809
0.04389525393313229,0.10764135796188078,0.05041095098915245,0.011901743169367807,0.023445694505846725,0.06740256503414292
0.04494335167221248,0.1185122394476503,0.052516978057169934,0.012066397390550758,0.02367163017983969,0.06814482473179427
0.04588128604994497,0.1281167601465156,0.05435818169974276,0.012199559422221644,0.023859676179677845,0.06875802906959426
0.04666906924309834,0.13645101117801428,0.05597411073243398,0.01231090583349797,0.0240155254599792,0.06933191081291802
0.04737418795956876,0.14486274913618244,0.0574250667114112,0.012409073112040205,0.024152650471634417,0.06986949814120029
0.0479128331184368,0.15094882576069696,0.05848627210117815,0.012497435512351164,0.024276733012260698,0.0703997893973733
0.0483859099993284,0.15644144346295474,0.059435528707998425,0.012561308776620064,0.024369267033336663,0.0708312784321844
0.04877311231701725,0.16115986100425664,0.06019198107711508,0.012603975572276006,0.024435632267243167,0.07117606292616346
0.049159517390274236,0.16554694291857894,0.06093692521518323,0.012649778884363623,0.024506649477125397,0.07158726128030299
0.04956677347216217,0.16992093677642486,0.061710556681540935,0.01269912941042942,0.024583625388256158,0.0720631788126887
0.04988174661978953,0.17332486093367086,0.062280100667953274,0.012740338168203129,0.024642170040684808,0.0724458879031688
0.05012808862842592,0.17609484242037354,0.06269169902613896,0.012779421169388737,0.024689418156854284,0.072761708550479
0.050399521809813316,0.17874409385635512,0.06313420747095577,0.012815577865794405,0.024735985631444947,0.07310988949570922
0.050688417653929736,0.1812631260637284,0.06358988228253508,0.01284889436619845,0.02478024732507976,0.07347124388682835
0.050934345646791127,0.18363706907851707,0.0639665068041461,0.01287819275315222,0.02482026874713886,0.07380023697909431
0.051154133954380406,0.18551013648193626,0.06429961023179592,0.012903452887411272,0.02485823236285131,0.07411031228075353
0.05138275059903113,0.18731840786795254,0.06464720239486865,0.012926335266761558,0.024896013173713427,0.07441973009014692
0.05161607665002815,0.18889924180105772,0.06500881310675573,0.012946672600469908,0.02493443107165785,0.0747243714292769
0.05183052749090141,0.19043027960805547,0.065286429075429,0.012965000413472792,0.02496534348569111,0.07500832840634784
0.052031917220463166,0.19194310318803867,0.06548761324568388,0.012981743650896977,0.024989006673272824,0.07527335912503412
0.052225411859092206,0.19324679307117668,0.06567231869093021,0.012996690647602295,0.025010185677767475,0.07552727861633142
0.05240804861630137,0.19438209852566096,0.06582349243351321,0.013010204622239415,0.025027268931097742,0.07576723861508572
0.052586235560660236,0.19547509077253886,0.06598792416868117,0.013024155574112605,0.025045459821495697,0.07600492257569795
0.052760660241191484,0.1965098420701736,0.06617788300249128,0.013038903266213354,0.025065724315444283,0.07624218346306039
0.05292676127965827,0.19745298222280366,0.06636188739089882,0.013049503687264423,0.025084509839675487,0.0764717387687054
0.053086123981807405,0.19832925940044333,0.06655604545467272,0.013056194810709302,0.025103388288285382,0.0766970446394476
0.053239869409542485,0.19915183615002705,0.06671731865551223,0.013065509791286423,0.02512006844762842,0.07692124170240527
0.0533877681943663,0.1999260811352373,0.06684219036009688,0.013076885410368609,0.02513425808404637,0.07714466515983111
0.053530591865511096,0.20066639695231245,0.0669670148627063,0.013086912459362124,0.025148502002354536,0.07736911132796699
0.05366867666723571,0.20138216161946126,0.0670821870450084,0.013096763836083415,0.0251623245550095,0.07759599694963938
0.05380426651064037,0.20204987662248708,0.06718835678549373,0.01310834309507174,0.02517935532132113,0.07781333010867643
0.053937990180643616,0.20267676209570065,0.06729015703476098,0.01312153212053675,0.025200397595927244,0.07802120418344963
0.05406924769900915,0.20328751886636925,0.06738077998473586,0.013136194548727694,0.025223515293633876,0.07822715433878571
0.0541989813385004,0.20388264183203533,0.06746190782966946,0.013152837326827418,0.025249964347451817,0.07842870805159308
0.05432384935513652,0.2044381322959172,0.06754062901245272,0.01316436043108215,0.02526926490268128,0.07862729087192329
0.054443905676486236,0.20495906881740145,0.06761693449107342,0.013170278458717441,0.025280547976219016,0.07882375905554315
0.05456181981672518,0.2054620498924011,0.06768933893753867,0.013174446743977105,0.025290022078334428,0.07901570268472043
0.05467700250825304,0.20594496597926196,0.06775975166611359,0.013175015372254129,0.02529494635690436,0.07920364852006209
0.05478640488476042,0.20639155689514604,0.06782149409837784,0.013179291211362791,0.025305502038300967,0.07938543841653438
0.05489012895107664,0.20680383921439965,0.06787455034307581,0.013188031301145254,0.02532287686849553,0.07956051350053799
0.05498931278857939,0.20719028725667235,0.0679240086259184,0.013196161838019586,0.02533989648794048,0.07973030471504812
0.0550832486871989,0.20754826156640432,0.06796859653721445,0.013205558533137228,0.025359231991454186,0.07989405896834942
0.05518566188211519,0.2079003403603281,0.06802204777551672,0.013212455967331605,0.025375180546093275,0.08005138715536322
0.05529788569379799,0.20824981408377471,0.06808647798790697,0.0132161467677563,0.025386719103684827,0.08020219572005377
0.055412876889923565,0.20858468693568127,0.06815472873010894,0.01321995855379155,0.0253922027854982,0.08034590437821902
0.05553449154197479,0.20891181791031865,0.06823106680106425,0.013222859600468543,0.025389400686912155,0.08048225616437367
0.05564604993654874,0.20922941386371469,0.06828989295653239,0.0132270234039488,0.02539429847662952,0.08062129916056808
0.05574611849862463,0.20953798584981426,0.06832909341536632,0.0132329869001244,0.02540676038873881,0.08076375386499929
0.055846150063801066,0.2098451228041107,0.06836488831167857,0.013238892909851923,0.025416349046243125,0.08090453185782741
0.05594200066731955,0.2101517094532664,0.06839075130692539,0.013245419221122665,0.025426297804567843,0.08104632933662738
0.05603442615826405,0.2104348502298151,0.06841793742685713,0.013248415571659488,0.025433272262489863,0.08117975031528192
0.05612429016981321,0.21069484703945268,0.06844833931427864,0.013247344656739091,0.025435836907479737,0.08130397002456524
0.0562078548511145,0.21094457101523015,0.0684711377886948,0.013244758667152128,0.02543774591291036,0.08142587440642161
0.05628524958895145,0.2111791322890531,0.06848915812479625,0.013239479913689602,0.025437779631357654,0.08154318808704336
0.056375881222315134,0.2114293742481256,0.06852599359088557,0.013240530128721407,0.02544353558030564,0.08167623984720428
0.056480811499529986,0.21169931006600293,0.06858273375879219,0.013248858031911498,0.02545608807417425,0.08182771962628334
0.05659075373065825,0.21197081192572453,0.06865040692596162,0.0132591620561578,0.025470754308652463,0.08198634416693858
0.05671081171229555,0.21225273664687508,0.06873546446995586,0.013273916135588336,0.025489741781196645,0.08215808856967813
0.05681612603818147,0.21252685526149476,0.06880092593419537,0.013282675557830971,0.02550285328248581,0.08230945581841677
0.056904490493724875,0.21279143825678207,0.0688441957442387,0.013284331502754052,0.025509032996641264,0.08243736193961941
0.056992237960673126,0.21306330859369188,0.06888885803087043,0.013286019396978212,0.02551510723702053,0.08256319437659741
0.05707304718863769,0.21333850138360946,0.06892577504122564,0.013285022904157923,0.0255184153066294,0.08267826673448454
0.05715769105705097,0.21359089633536876,0.06896173654357349,0.013286225548136398,0.025523200959997838,0.08279289774672344
0.05724815694952848,0.2138201867854727,0.06899873136174542,0.013290532942392588,0.025530251350308127,0.0829090577486925
0.0573340834280213,0.21403609968126588,0.06902599390480788,0.013293360157724156,0.025535310518243388,0.08301444663321972
0.05741827099565454,0.21423194605486456,0.0690450361373751,0.01329599778827066,0.025539458310984028,0.08311141933841466
0.05749947481742462,0.21442722307527484,0.06907323485813255,0.013298684786397624,0.025541803789440598,0.08320545771934447
0.05757634657685575,0.2146228392684143,0.0691103102132367,0.013300936322409824,0.02554171253089189,0.08329510668996386
0.05765157766639752,0.21480336366593328,0.06914872422949593,0.013303637654237213,0.025540381678128613,0.08337913019295384
0.057724455479837476,0.21497289195078964,0.0691924892360157,0.013306729838284395,0.025537372177535253,0.08345821839392507
0.0577947815975785,0.2151305124959264,0.0692297437752154,0.013309132558911821,0.02553922085925996,0.0835444387351718
0.057862822719732226,0.21527417714184136,0.06925942624370933,0.013310927221211678,0.025546657059089862,0.08363901302147025
0.057927985048100365,0.21540698485185586,0.06929054466958473,0.013312585258817254,0.025556174403772017,0.0837366423514562
0.05799027108665236,0.2155280189497548,0.06932027543114216,0.01331389563080276,0.02556964286473324,0.08384089764331268
0.058057147430951264,0.21566544474160454,0.06934802874154229,0.013315256367757686,0.025579336501466942,0.08393865789362916
0.058129229624900774,0.2158224142868324,0.0693746135274614,0.013316724168733843,0.025584575764081758,0.08402917776415042
0.0582029970907889,0.2159847703219287,0.0693981525137626,0.013317953779756309,0.025590747775495717,0.08412214570021187
0.058280534768488476,0.21616071817458415,0.0694186183663446,0.01331904403404941,0.025595936544114968,0.08421461458880608
0.05834484446553049,0.21630711376530667,0.06944030323131488,0.013322405605998329,0.02560273641992614,0.08430487201621549
0.0583944056068129,0.21642036652827504,0.06946314350915259,0.013328248680881321,0.02561180278700761,0.08439374648976156
0.05843916101563314,0.21652859856011847,0.06948498946311367,0.013335521309794878,0.02562036793084809,0.0844798992845851
0.05847459079982055,0.216620922065624,0.06950678724485601,0.013344916397745234,0.025629160943820745,0.08456304882608882
0.05852091591729454,0.21672263343996034,0.06953637150571702,0.013350721629114172,0.02563501228013566,0.08464330351390656
0.058580361254026735,0.2168378565128457,0.06957448186661358,0.01335245856254574,0.025637264671335556,0.08472017619839918
0.058639434063057674,0.21694563159443372,0.06961822143075072,0.013353478729487448,0.025637964706041457,0.08479326203554308
0.05870348326579309,0.21705275398379875,0.06966995683380242,0.013352282461421805,0.0256360919152705,0.08486225899579809
0.058765633625265434,0.217157050972984,0.06970767110170771,0.013350865496316023,0.025637954207326896,0.08493068663072559
0.05882454258208455,0.21725648007387005,0.06972966852601467,0.01334949683334595,0.025644163173019204,0.08499859889259452
0.05888747507180815,0.21735193014943974,0.06974676808503667,0.013345479259026348,0.02565022371322773,0.08506236624618127
0.058952729107377026,0.21744203042164406,0.0697530441943866,0.013339179853747038,0.025657745862874545,0.08512262003826211
0.05902538015520036,0.21758675191843865,0.06975989760512141,0.013337676062514164,0.02565960162990784,0.08520065749123905
0.059106957708257774,0.21779164132760345,0.06976808152520364,0.013341160905880164,0.025654741775126087,0.08529801438038168
0.05918223811021056,0.21794468864286912,0.06983033413159763,0.013348711175827595,0.025659405644769758,0.08539578931860302
0.059251873259505664,0.2180543009038696,0.0699554414399759,0.013362345706548326,0.025672739344930383,0.0854989205884628
0.059242745135454085,0.21786419093693,0.0697899668134632,0.013327698042848606,0.025633367992631925,0.08540391829411327
0.05891067925675673,0.21498602932804287,0.06853850486685452,0.013061596446819815,0.0253146084076892,0.08447618567314151
0.05835771823870739,0.2101983433684277,0.06706868725572147,0.012712992681994944,0.02490947921566297,0.08305053751740646
0.05763425837655976,0.2038125581890448,0.06521436915678265,0.012328571993955878,0.024445032381229675,0.08137161322630587
0.05683367507183525,0.19634487762833075,0.06329580126684371,0.011946541918807084,0.023993018812072747,0.07960147941357996
0.056011737191160905,0.1881347481535858,0.06145817582496274,0.011619647744523363,0.023608079693732718,0.07796114661885269
0.055066383107236584,0.1785238273836762,0.059331195495015074,0.011258114304972864,0.023176512093563303,0.0761661302435951
0.05417823280808472,0.16985190398254202,0.05724627231963975,0.010937025778155827,0.02279723878935854,0.07454665698909456
0.05327915317065248,0.1607978139711889,0.05518004062811335,0.010633443445741032,0.02244157192585251,0.0729873928873687
0.05243905774397768,0.15173413963951815,0.053221833844929824,0.010365052391571006,0.022133570598632482,0.0715951072160883
0.051576831741106915,0.1427114124729918,0.05118078431903128,0.010113397309688785,0.021841372038835384,0.0702331606721244
0.05071318105362465,0.1326702676043389,0.04909688097161854,0.00986762101396155,0.021556794763470437,0.06888402599964702
0.04990971585015151,0.12440370491544188,0.04717074420007342,0.009652050928997891,0.021303886026512037,0.0676622486514584
0.04916503124421074,0.11643971305606535,0.04539635719242765,0.009458631358597864,0.02107261659026381,0.06653617449134755
0.048438284123624616,0.10876490798037244,0.043645631598344815,0.00927281980961064,0.020855279250994504,0.06546267243671364
0.04774271782396862,0.10127373860136564,0.04196011225732788,0.009094855111080876,0.020651735257227653,0.06445060025617001
0.047034713502265374,0.0928163435208808,0.04001613691891285,0.008925474841599845,0.020456820850858915,0.0633940074066787
0.04639981109223097,0.08603886195633778,0.03837958656033229,0.0087807924942517,0.020282296249115185,0.0624720074512787
0.045775842762261904,0.07946453133229009,0.036699534583868106,0.00863866380655189,0.020117749468268997,0.0615582810797521
0.04519355956964825,0.07343541711437444,0.03516655646725713,0.008506217543735541,0.019967359994564417,0.060712643815053924
0.044598128852411184,0.06673203356180746,0.033529650180078044,0.008384590995541766,0.019825116159605843,0.059879882932322825
0.04408058773106911,0.06158016488470683,0.032129975458334285,0.00827249153773709,0.019690400830551645,0.059113962959255084
0.04356613340382564,0.05663019031089332,0.030731132466686524,0.008167962877568663,0.019564559346182626,0.05837599473565746
0.04308500885910032,0.05216410727516392,0.029441664191143718,0.008070713626120347,0.019445882781403027,0.057680004443370174
0.04260988343017247,0.04790175810077575,0.02814496864626256,0.007980770352538745,0.019336580860010853,0.057003540574312485
0.04213838042332959,0.04346581953780782,0.026840277029622932,0.007897360941368848,0.019236255671929544,0.05634385656340653
0.04170923835077114,0.03985496863387123,0.025655467588114177,0.007819624541025466,0.019141999549298436,0.055724074106821314
0.041318807611947415,0.036730500004215454,0.024575523224411127,0.007747026234853216,0.01905382799737077,0.055139348970167784
0.04093783839304641,0.03377652509123612,0.023522702527789683,0.007682087515237875,0.018973908919199697,0.054589492379488534
0.040572004424894836,0.031030361301525287,0.022516303304576955,0.007624485653593889,0.018901639714103448,0.05407808681469491
0.040211887601553926,0.02829472094499214,0.021544095461257413,0.00757216707780483,0.01883554218173772,0.05360243052724956
0.039900850464994114,0.026245448243911503,0.02069517559668525,0.007525419613945712,0.01877572980616742,0.05316401279779805
0.03958761138606974,0.02428553465065068,0.01986878208996166,0.007480679257375096,0.018719384136193062,0.0527378355536437
0.03928923995415187,0.022627533037713855,0.019102812406379687,0.0074371519604816095,0.018665837085233943,0.05232158140974033
0.039006397616130416,0.021064332942567536,0.01836955623350401,0.007396483073917064,0.018616215243482438,0.051928329974398384
0.03873648591578906,0.019559329531852875,0.01766358657598556,0.00735740178214403,0.018569467521870636,0.051551156532116345
0.03847995987175983,0.018281102031277145,0.017004287749153725,0.007323583322175472,0.0185275342548367,0.0511946406892746
0.03823635522887278,0.01717775981321229,0.016384523835280156,0.0072951065855841124,0.018490301234878114,0.05085886974763253
0.03800315337513863,0.01612490134370881,0.015786831667137773,0.007268887490524594,0.01845569649672684,0.05053521144021795
0.03777983849666844,0.015125769189342154,0.015210536107781813,0.00724562689398118,0.018423938004059483,0.050223794146268916
0.037566872129769294,0.014265894625223303,0.014676641266892512,0.007222850455200206,0.01839368634348253,0.04992774163903229
0.037363279175958206,0.013518619961821413,0.014181693292963144,0.007199841026404044,0.018364341031418083,0.049645029304656606
0.03716781544323992,0.012820502106833071,0.0137113197879042,0.007178135921205705,0.018336464370594847,0.049373147779896334
0.03697990257637376,0.012173967827714877,0.01326793707564622,0.00715682196889991,0.018309405769622682,0.04911156692753844
0.03679973782968997,0.011603531853704295,0.012850729938172642,0.0071377213720719606,0.018283839465006543,0.048855281207572265
0.0366266175083908,0.01109406460700696,0.012456798854079094,0.007120899470923213,0.018259594039189617,0.0486026754379615
0.036459433115142534,0.010622985865255744,0.012086616490072305,0.007104545260001677,0.018235579330615183,0.04835475414350352
0.03629769798220354,0.010186336300345298,0.011738460096313129,0.007088979146402131,0.018211744717064545,0.0481092699110049
0.03614435207170726,0.00980109205340202,0.011413340486269602,0.007075503043415367,0.018191977295134082,0.047883350724154713
0.035999076871146035,0.00945970733774176,0.011110378479461364,0.007063928289884072,0.018176334365721702,0.04767768552508984
0.03585965624057047,0.009143735850466078,0.010826662002883337,0.007053769618018111,0.018162756285244303,0.047481545530482984
0.035726483376019136,0.008851558950222216,0.010561594411419266,0.007045249710762855,0.018152152649269542,0.04729892438797405
0.0355926749919487,0.008582646541687399,0.010301660009406523,0.0070364721322039355,0.018140831740401396,0.04711255068746653
0.035457110033585294,0.008330495258922798,0.010044269355336885,0.007027223772503207,0.01812835675792732,0.04691994410768662
0.035323083387616874,0.008089507475119584,0.00979448630116708,0.007018541531657382,0.018117211808906287,0.04673235303056792
0.03518838053197363,0.007855174659979456,0.009547533452305487,0.007009888442419882,0.018106408909891656,0.04654485567101109
0.03508744362795512,0.007695265789252856,0.009365699696668924,0.0070041690162572865,0.018099241346904292,0.04640781309268089
0.035023428266275594,0.0076123144531087955,0.009253974304517805,0.007001657260227316,0.018096161907243752,0.04632664570278875
