TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05551411382762038,0.2504536309214519,0.07119928550448477,0.01172889616177966,0.022049513375762674,0.07963957707164833
0.05555633390043711,0.2505665169848873,0.07123745697416528,0.011729788326542114,0.02205130866101801,0.079694581033873
0.055599241416382006,0.250675090967095,0.07128278395989687,0.011732217068276872,0.02205655914761541,0.07974965015960017
0.05563677179864447,0.2507789132151172,0.07131593519697252,0.01173420583556025,0.022060900364917785,0.07980197890164897
0.05566738225468513,0.25087831302870833,0.07133437284197862,0.01173535888949533,0.02206354578704026,0.07985085182941003
0.05569653974294253,0.25096930947473145,0.07135312925731267,0.011737901691025728,0.022069308190291997,0.07989894547645418
0.0557223796125121,0.2510514459479287,0.0713671954626627,0.01174135253292198,0.02207715801953473,0.07994542808447185
0.05576463716255276,0.25118343105997964,0.07138946199003153,0.011744796983019244,0.02208347479710131,0.08000509037296193
0.05582574410521226,0.2513699449172805,0.071422502270227,0.011748472745670152,0.022088613609212663,0.08007969888142177
0.05588276451864523,0.2514955140623288,0.07144140735743232,0.011747660985178968,0.02208924598996178,0.08013232252756222
0.05594017908375377,0.2515673824436848,0.07144846946490142,0.011741732683310566,0.022084168096757482,0.08016428147413733
0.05581432311947631,0.2504502665606934,0.0709236564111861,0.01161683316410844,0.021945829295151736,0.07974019845596064
0.05543786854869436,0.2470555468102248,0.06980787339015483,0.01135957063676878,0.021659495933350804,0.07871473032850665
0.05471188833373337,0.2401038630923287,0.06800595607471242,0.010948604599470486,0.021231308643001403,0.07692585917653609
0.05389966801831182,0.23231782429831335,0.06601406402568229,0.010561707439387029,0.020817198919354157,0.07508878026233125
0.05301373492939177,0.2238705058971764,0.06397675259526249,0.01018535019871495,0.020414176240153317,0.0732811278048908
0.052161458911581665,0.2147925903926915,0.06209620772267211,0.009854140846569687,0.020066200271238014,0.07162615682969774
0.051176783029169656,0.20486505426799773,0.05991312320426116,0.00951984323453718,0.019710791442750127,0.06985653993968058
0.05005020762597573,0.19246840590261108,0.05755894047699685,0.009181810579214694,0.019346159067522697,0.06791248339240555
0.049028510881647364,0.18156016824915552,0.05528390615102633,0.008875272171090428,0.019023539306550583,0.06618970082318029
0.048089997029902166,0.17074191059174784,0.05306910091086613,0.008591535705017913,0.018731666605370567,0.06462544274980676
0.04715354204406416,0.16006409043455014,0.050934132898156605,0.00834150716591924,0.01847089937554597,0.06314621090829768
0.0462672642925723,0.14977085047113894,0.048946529509877504,0.008131211973067091,0.01824915082617775,0.0618169922381783
0.04532493402945376,0.13786790317746395,0.046815637502586126,0.007926485457070887,0.018033426339609016,0.060444369637206626
0.0444938698533348,0.12814329554052162,0.0447663464209016,0.007736681744493306,0.01783416293450296,0.0592963543497253
0.043696205102583256,0.11871624934722452,0.04281718632430487,0.007571100552217463,0.01765872346604537,0.05819737493303871
0.042991743155355526,0.10985999436265027,0.04101983606294636,0.007426720017103366,0.01750491962962324,0.0572104379988153
0.04221189224846216,0.10004546045376987,0.03905669917635963,0.007271189601139078,0.01734421822516027,0.05605818623465145
0.041527202136319684,0.09198465450764227,0.037282930647893314,0.007132722595846119,0.017195787338687422,0.05509463820822585
0.04085172425204493,0.08425477198176846,0.03551910316324678,0.007001155262118018,0.017058441560678553,0.0541306668974034
0.04022930320915146,0.07711080634307181,0.033862521250693334,0.006882311453149855,0.0169348801239886,0.05327374792289467
0.03960933330662775,0.07029618927983915,0.03218102279308773,0.00677016498248398,0.016815506184196395,0.05238753283318142
0.03899532814982152,0.06298941668195229,0.030482465686044968,0.006665861593688478,0.016701420332706315,0.05148247420069275
0.03842534159255211,0.05699353257957941,0.02890428262338008,0.006568663537474232,0.01659679279764311,0.050672088515343695
0.03789310454221687,0.051645392177877884,0.027432474800966885,0.00647772446524935,0.016500110520977367,0.049940687691167836
0.03737553052597987,0.046578467169095986,0.025974251119010097,0.006394100088756342,0.016409777460170263,0.04921317531565126
0.03687751244027041,0.0418452059976927,0.02455102016398891,0.006317261965405647,0.016325987743446263,0.048505223091922914
0.03639649102069,0.03706934467341876,0.023199612251250345,0.006245862213494736,0.01624855343662092,0.04781224937904882
0.03595345794091175,0.033415449113132385,0.021932795068750004,0.006179718148906692,0.016177048246555054,0.04720299148374553
0.03553453172892113,0.030013424718657845,0.020747798801504663,0.006121222063452592,0.016112302251990424,0.046622349655859166
0.0351497623853873,0.027062774352352777,0.01966294455369056,0.006070113301932369,0.016054113935261568,0.046103290219819015
0.034781377667879705,0.024353956874725687,0.01862763649477073,0.006024777427284953,0.01600161917209509,0.04560505397071265
0.03443034869772861,0.02178849072067773,0.017646925580255157,0.0059855628004584225,0.015954827507721574,0.04512994075506206
0.03410010395943505,0.01965420621137003,0.016733618255821283,0.005948631687589185,0.01591029342044479,0.044687093257425294
0.033787023217211234,0.0178749143921544,0.015878552164210104,0.0059133225268998175,0.01586741584141569,0.044268838126977926
0.033488654624873965,0.01622206549144596,0.015076574940078332,0.0058815508832844865,0.015827657114560433,0.043869605620808785
0.03320368823918572,0.014704955479017897,0.014325758215941902,0.005852075254915314,0.015789858110755225,0.043487118540737495
0.03293444408118253,0.013431870332709171,0.013628656907218584,0.005825383705667302,0.01575536491715566,0.04312691687002768
0.0326795589989343,0.012351591166983866,0.01298256626270175,0.0058013257382974115,0.01572403788149158,0.0427863554870572
0.032435434368168065,0.011377777947450523,0.012381658011557576,0.005778403077297219,0.015694019273642872,0.04245803281782845
0.03220151338125598,0.010503159073923992,0.011824418182619277,0.005756455577024499,0.015665362800712176,0.042141128925553
0.03197803374238211,0.009749160908328341,0.011300546713974057,0.005736249913352446,0.015638628308213345,0.04183724388085148
0.03176362938654633,0.00908724688321638,0.010806359316262776,0.00571734612310368,0.01561337609810606,0.041543875184389636
0.03155679439737248,0.008485098198881241,0.010343620401712515,0.0056989647892523344,0.015589118806018903,0.04125780665057362
0.031356635775517436,0.007928793532660705,0.009907449076936286,0.00568098262611185,0.01556571513153026,0.04097769145410818
0.031163451209693726,0.007455002370177953,0.00950023829006208,0.005664570944430089,0.015543791842912725,0.040708814824242524
0.030976276431249214,0.0070491736493255765,0.009119776471721562,0.00564954094673879,0.015523175819461582,0.04044993462610383
0.030793487458783998,0.006668425754671605,0.008758939539602752,0.005635012953886273,0.015503262417124306,0.040196125788825414
0.03061440967298505,0.006309699909292953,0.008416180134166826,0.0056211118990542866,0.015484060118777744,0.03994759473413632
0.030442253326336308,0.006005446063546293,0.00809885951546566,0.005608184756356063,0.015465444487742303,0.039708677425685616
0.03027646383166918,0.005744552078201118,0.0078047511639677235,0.005596082852049488,0.01544722984504607,0.0394784981195066
0.030114363357881632,0.00549962366081824,0.007527236718060023,0.00558462766300184,0.015429366781220968,0.039254341930493784
0.029956230171582186,0.005270472603825405,0.007266360470335489,0.005573819174893214,0.015411709768063431,0.03903665669991351
0.029798442309555563,0.005066257983952634,0.007010759472453071,0.005563261181436497,0.01539485555214766,0.03881911432173099
0.02964000838921032,0.004879613509338504,0.006757328952001977,0.005552855935585773,0.015378760145712218,0.03860051640445687
0.029482458979183043,0.0047001209791637,0.006510085183736772,0.005542735761977546,0.015362937072881094,0.038383786496109316
0.029324382191844318,0.00452506941325719,0.006264482869846193,0.005532747302814203,0.015347472005899847,0.038166786116748334
0.02919843307706688,0.004410507099405367,0.0060973576094521895,0.005526010019818766,0.015336903220350076,0.037996816580505854
0.029107551702746225,0.004357393401416714,0.006015010562541509,0.005522790190653854,0.015331608114926381,0.037878292653716186
