TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05097837078191925,0.19470615006958533,0.06723406945486586,0.011683570216091234,0.02275549745105657,0.07367593397110421
0.051028918732909004,0.19485591685185608,0.06725592550549114,0.01168039971474238,0.02275204326561134,0.07375721997354755
0.05108336090207299,0.19500103795704013,0.06727827156985529,0.01168012676352637,0.02275318370741417,0.07383976788596026
0.05114151166645469,0.19514223588344784,0.06730072863970496,0.01168315297254497,0.022759122125782447,0.07392329282387966
0.05119862749322345,0.19526502760752776,0.06732420878595168,0.011687043074080123,0.022765955329267784,0.07400722319545873
0.05125701137379872,0.19537288903457775,0.0673491669662273,0.011692968303665709,0.02277548181154533,0.07409262618451755
0.051314966121257716,0.19549219641728133,0.06737517804822757,0.011695320417356984,0.022781901194320036,0.07417693270902949
0.05137229029712352,0.19562361446291893,0.06740269636600607,0.011693524952666323,0.0227845557662014,0.07426031340888617
0.05143170220780487,0.1957568794395096,0.06743249657627515,0.011691271709224226,0.022787697144212055,0.07434505232670315
0.051492996242923,0.19589887863126265,0.06746481911568443,0.011687092292799971,0.022789842198239558,0.0744308097421213
0.05155018780372515,0.19602471631422594,0.06749294431856236,0.011685712689967315,0.02279342296898626,0.07451136113297255
0.051603297478949386,0.19613290716311735,0.06751655602169143,0.011687791312091076,0.022799007236796474,0.07458652110738077
0.051655232070266816,0.1962416230856001,0.06753926279882333,0.011689855765851088,0.02280424132559297,0.07465916425916533
0.05170461297446105,0.19634521511684075,0.06755938037931071,0.011693183352004527,0.022809821327743417,0.0747277176682932
0.051754775341781134,0.19645318161716244,0.06758484307127134,0.011695299363586644,0.02281343388741021,0.07479705893063053
0.05180609319065557,0.1965683116493861,0.06761650548074301,0.01169573302519125,0.022814603249530788,0.07486759148852297
0.05185584783823572,0.1966819988956401,0.06764918637314007,0.011696732816963212,0.02281497995591488,0.07493561115791696
0.051904845640494114,0.19679735486278074,0.06768498981116841,0.01169762569757397,0.02281384513982788,0.0750022637176701
0.05195391613174485,0.1969089510943271,0.06771615821426809,0.011699193498962602,0.02281419756815695,0.07506759056939058
0.052002858562844485,0.19701571562487047,0.06774167785527466,0.01170174241093906,0.02281637739583316,0.07513122811271633
0.05205189274534185,0.19712304609071965,0.06776700579577813,0.011704367366331788,0.022818306227274446,0.07519401865398566
0.05210119678304441,0.1972295058708715,0.06779004453649462,0.01170733836334533,0.022820772923914552,0.07525590584860238
0.05215323593542261,0.19734379991396775,0.0678160682765524,0.01171011456182875,0.022823992092209887,0.07531496136461734
0.05220841800818324,0.19746747087827093,0.06784590898313969,0.011712554281510659,0.022827867903470557,0.07537117432036602
0.05226578714803951,0.19759536964365929,0.06787528680720896,0.011715148288558698,0.022832971211296082,0.07542543209936538
0.0523261778311319,0.19773022373531615,0.06790561988530866,0.011717726880278213,0.022839402655574517,0.07547727589217015
0.052377550673543466,0.19785796152350293,0.06793406684431405,0.011720822013631985,0.022844472620472712,0.0755370380078684
0.052418892790067895,0.19797731561393914,0.06795998079276726,0.011724522914847987,0.02284811750879149,0.0756057689116756
0.05245678693401808,0.1980975381766754,0.06798586122555313,0.011728429892132778,0.02285177143680415,0.07567823871829228
0.05248799150036918,0.19821503377581315,0.06801086403614526,0.011732694226108445,0.022854795307607173,0.075757387762876
0.05252253113002076,0.1983179303422906,0.06803287130460882,0.011735927997048331,0.022856786432322026,0.07582449472314923
0.052561390299251214,0.19840549438252275,0.06805185554823974,0.011737966521403423,0.022857738545332282,0.07587788966303999
0.052596846465388924,0.1984783578527904,0.06806807434408081,0.011739591550955372,0.022857300674894544,0.07592913734700946
0.05263133137276617,0.1985326691647689,0.0680809051264582,0.011740406948784744,0.022855290673918574,0.07597335525087384
0.05267008224838717,0.19861166085596474,0.06808525151258703,0.011739202262612023,0.02285373348593148,0.0760129008475226
0.052712902366372716,0.19871772989961706,0.06808030490127898,0.01173583885880932,0.022852634838461026,0.07604840195262469
0.05275305097979145,0.19879282586530006,0.06806776856776223,0.011730107715357513,0.022849235748948458,0.07606804184772717
0.05279130418999819,0.19884430034088432,0.06804589728741448,0.011721550210788727,0.02284381559244789,0.07607139951402564
0.05260648850855406,0.19729846019102945,0.06731429262202522,0.011556650783101956,0.022665394322379632,0.0754748401984485
0.052143209308004486,0.1932112920758072,0.06580030713451278,0.011219281223406643,0.02229575776458934,0.07421476089568753
0.051464070329879964,0.18704534469504294,0.06398269059129921,0.010849775846111496,0.021861579791199924,0.07254697126858482
0.050622295996820166,0.17950468642503165,0.0616725812432439,0.010428932477961613,0.02138597246543233,0.07059069261328653
0.049673237085627285,0.17078347019586515,0.059288687886658475,0.0100215234958426,0.020930860773869908,0.06859873685587632
0.04859322688805102,0.16003446909142754,0.0568974549942893,0.009660600816856449,0.020512883247884674,0.06665261200801477
0.04763640225958679,0.15076879114237776,0.054595708934808314,0.009350044890966951,0.020166520388442,0.06502217372814542
0.046784303489273295,0.14176462653101726,0.05248802150366127,0.00908816610756052,0.019865207442270674,0.06357657878378438
0.04591167143788203,0.13273537471431213,0.050310735439930684,0.00883755233149401,0.01958356761103159,0.06218684276381624
0.04506534136554004,0.12390141698412024,0.0481265918988168,0.00859599880668793,0.019314283341079708,0.060844572324718765
0.04416808236992738,0.11375866104899557,0.04592370445685826,0.008368667499146162,0.01905391870805609,0.059489081962599485
0.04341554007746451,0.10534156998130732,0.04384071527838708,0.008173531723184581,0.018837320697706883,0.05834033965778064
0.04264033606477588,0.09694383788070478,0.04178139506166074,0.007987802489933611,0.018630420047779667,0.05720601876673302
0.041917297949501484,0.08898563097322583,0.039814460138756634,0.007820732596560109,0.018448283149657345,0.05617435514880535
0.041156913133729066,0.08042016301997931,0.037745743798946366,0.007657791119418941,0.018257883724011457,0.055061627599813256
0.0405188901980687,0.07356458450812764,0.03589359615557109,0.0075088617250272565,0.01809781219025481,0.054125054747471285
0.03989288793416675,0.06707559570682824,0.03412581480928178,0.007379600890378442,0.017950761776897358,0.05324596777469757
0.03933694854660162,0.06114057216281332,0.03254302407565952,0.0072725741103030015,0.017828381869358655,0.052511333994078965
0.03878638543435301,0.05557462717539829,0.030925749947266008,0.007168066223554444,0.01770971044596976,0.05175368773534738
0.038244013615164496,0.049747450755529166,0.029286321241024538,0.0070675537287769735,0.017596150422263156,0.0509839093735962
0.03775105817583964,0.045046119355600926,0.027803965710697542,0.006980128156568132,0.017496413014146454,0.050310791471954684
0.0372978780988452,0.040793332912479975,0.02644717766214521,0.0069021506760705426,0.017406846099469724,0.049708724603325434
0.0368652443809482,0.03697089787176644,0.02512549997316917,0.0068281471052643325,0.017322016206093475,0.049119705090625146
0.03645738199606795,0.033551062182094735,0.02386253573074951,0.006758098867161265,0.01724179121425301,0.04855419905491865
0.036062266180781316,0.030095103397901092,0.02268879207919941,0.006697219746277089,0.01717147530322849,0.04803124523401815
0.035714768779682785,0.027448941433547296,0.02160256478729381,0.006644331626653387,0.01710984572164478,0.04756237961370844
0.03537854371743369,0.025028726173076773,0.020588788436540918,0.006595527852420282,0.017052827340708784,0.047115177949201135
0.03506655697335026,0.022898595137081014,0.01965459052267077,0.006551197226855975,0.017000786319515643,0.046698708408949005
0.03476380027708744,0.02092104779183476,0.018740437153872202,0.0065087524293631705,0.016950325547454438,0.04629121021790173
0.034467524207397515,0.018993515724507685,0.01783995767234878,0.0064669979603121505,0.01690010390772792,0.04588704340445713
0.034182573241788555,0.01738964858536371,0.017001923926622555,0.006426817778557392,0.01685132604413537,0.0454945349619994
0.03390426102683935,0.016043464450564416,0.01621133727143039,0.0063869125708351385,0.016802414223327133,0.04510563345439012
0.03364182760217612,0.014759112609476788,0.015465680834311931,0.006351013337819124,0.016757453867755248,0.04473567977192802
0.03339478481979865,0.013550907188770264,0.014769540263383072,0.006318956241231615,0.016716242157371615,0.044383739218630126
0.03315558976140976,0.012521203815112205,0.014112648677354631,0.006287416726812974,0.016674989258076638,0.04403357692928744
0.032925566050207015,0.0116306845131719,0.013495168122778787,0.006256946806464301,0.01663426374864032,0.043686925101919565
0.032701884354798136,0.010811701832406094,0.01290888930731397,0.00622849710190004,0.016596866420038985,0.04335860065474193
0.032482868334506206,0.010064261685546874,0.01235038831960617,0.0062015394358331,0.016562336570582054,0.04304651594666308
0.03227019927658157,0.009367620042499109,0.011823102337183807,0.006175761465689134,0.016529443363780174,0.04274326640105098
0.03206236075925128,0.008749679585377935,0.011323135199135869,0.006151122070466174,0.016498609790407036,0.042451138518621374
0.031862135354192904,0.00819408595476013,0.0108536481733584,0.006127828578177228,0.016468898437815734,0.04216688355862384
0.031669339495384766,0.007709246279409195,0.010413551982100115,0.006105766894902436,0.01644008733056929,0.041889296431324385
0.03148086648820865,0.007257230555157591,0.009996769674662584,0.006084650682042306,0.01641283798482948,0.041621072809530216
0.0312970032731543,0.006835621730867982,0.009602762746616216,0.00606444170756556,0.016386848184189968,0.04136099600302192
0.031118276588451094,0.006472038115905836,0.009238079748568169,0.0060451425619287924,0.016360280485767008,0.04110943961051304
0.030944023700332494,0.006157682412213334,0.008901331483411776,0.006026646073058968,0.016332948894991768,0.04086644950517012
0.030773855073714777,0.005870437546101303,0.008587786417644998,0.0060088459180363115,0.01630541906683093,0.04063061716589077
0.030607513707631127,0.005610651838803454,0.008297978861560805,0.005991668997673176,0.016277113408832346,0.040401872689016086
0.03044859208784235,0.005388856770179338,0.008029960908664221,0.0059763290899993845,0.016251666220766715,0.040186227548544284
0.03029717357599824,0.005199721297183374,0.00778244458047873,0.005962874661576235,0.016229272410115528,0.03998386733444142
0.030155100693125023,0.005033970960709449,0.007556025613144386,0.005950620093290745,0.01620761942884539,0.039791713387292316
0.030023607352552436,0.004890583239709589,0.007349508482006095,0.005939859843367833,0.016187574112555204,0.039611239082415685
0.029892985299516745,0.004755918847081614,0.007142747410450462,0.0059296342986182825,0.016169819556254995,0.03943223528222498
0.02976346008598868,0.004625141795400824,0.006933094913736022,0.005919822375748909,0.016154280208426974,0.039253635707897486
0.029641250467206618,0.004501162971162622,0.006728447064336025,0.005911121116352343,0.016141336835023758,0.03908149440507543
0.029524456497564282,0.004377647805791669,0.006522396041138146,0.005903277357835503,0.01613121718282926,0.03891302810036265
0.029417074662625838,0.0042967775521767825,0.006377539075299209,0.0058977864479961215,0.016123561645465422,0.038764109920264994
0.029320188925363644,0.00425987590911745,0.006298759723979142,0.005894848032665393,0.01611856651873497,0.03863643685292333
