TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04711939158788192,0.1806722588372704,0.060616223417571065,0.011194249685193856,0.021421235702804936,0.0683931861741023
0.047412529225076425,0.184331344191534,0.06127015314847253,0.011235780039836538,0.021472737928703262,0.06873306746646814
0.04767434649202327,0.1877155779804174,0.06181189448146985,0.011265562243763771,0.021509225960050345,0.06904142906054636
0.04791472751209538,0.19102867693110268,0.06227120505598024,0.011285939149478834,0.021533929265483948,0.06933353401007429
0.04814624110261475,0.19371206814293665,0.06271307866081671,0.011310646496295387,0.02156168935127609,0.06962372018831699
0.04837556470890125,0.19607139352603434,0.06313726504422723,0.0113387472613911,0.021591616750325383,0.06991551554989597
0.04858029304635077,0.19821986897127195,0.06349436728361031,0.011360175987178929,0.021621324074486543,0.07019559106789564
0.04876591145609921,0.2001960253983356,0.06379877306777014,0.011377326086415744,0.021654373386611254,0.07046931412575805
0.048954117061427715,0.2021463379662212,0.0640879711034562,0.011396200152251956,0.02168835752833745,0.07075180223111699
0.04914428885608692,0.20380127268998688,0.06436014695387318,0.01141591224892421,0.021724349149148375,0.07104409300327283
0.04931841259430229,0.2053216441545855,0.06459357773617917,0.011431495156691234,0.0217516252186186,0.07130501320359213
0.049480623340346135,0.20661317431882428,0.06479617889233455,0.011443727551718758,0.021769181847238542,0.07153540751828184
0.04964270427185944,0.2080083104208581,0.06498398702735847,0.011455211045562757,0.021783581605026272,0.07175882889933964
0.049803140808757036,0.20914723834771354,0.0651569854030392,0.011465222302905307,0.0217919664430778,0.07196667238279081
0.04994398573748667,0.21023830770294927,0.06531414570537213,0.01147577612588656,0.021803890818693748,0.07216918869548229
0.0500660260786533,0.21118674328993334,0.06546021869659621,0.011487433542846709,0.0218205043137967,0.07236917626926108
0.05019360045690362,0.21211022267163135,0.06559939659548084,0.011498938907167864,0.021836741314665356,0.07255549778308043
0.05032455485709658,0.21300874478820267,0.06573453097555408,0.011511015299113391,0.021855286858888743,0.07273108480704407
0.050447742588329535,0.2138191849404487,0.06586116938522586,0.011520533403911156,0.02186951313456165,0.07291632670520483
0.05056765671682836,0.2145637215991154,0.0659818753133646,0.011527256815911631,0.021878900080213738,0.07311199624360229
0.05069061561168745,0.21529046768902305,0.06610345736048838,0.011533401131461805,0.021889110446333758,0.07331086501005449
0.05081660381976563,0.21599930326921335,0.06622695959989869,0.011538214327447702,0.021898693350328888,0.07351848857692958
0.05093562072265746,0.216653862753338,0.06633315940534687,0.011543324520099443,0.021907381902774758,0.07370053091791884
0.05104860860003228,0.21726486178625395,0.06642270296899094,0.011549081511993846,0.021915886958037083,0.0738546325767702
0.05116195083145933,0.2178600604144237,0.06650720032282663,0.011554168006871543,0.021923376938488143,0.07400230589552552
0.051274033641985774,0.2184382128800804,0.06658286660440989,0.011559070394207562,0.02193003000623265,0.07413503571318845
0.051378059882779686,0.21898539607536152,0.06666557205167711,0.011566280680370576,0.021938771549310176,0.07427783025907397
0.05147424490997577,0.21950775252694354,0.06675808065229269,0.01157597905444178,0.02194980354003944,0.0744343379318849
0.051564998112301315,0.22001626949607414,0.06685041019258853,0.011588775840457165,0.021961977852848463,0.07458574088277604
0.05164870788204352,0.220511615188594,0.06694739081599653,0.011605558596221548,0.021976120956515386,0.07473881196274884
0.05173293418841008,0.2209683521587883,0.06702622636419893,0.011606710116776976,0.021985904139622432,0.07488026867522317
0.051818222344451416,0.22138761026285544,0.06708464996737146,0.011604904452702371,0.021990834312105287,0.07500749160295829
0.05189957987999155,0.22178473128566484,0.0671379385694707,0.011601467753703548,0.021994688352715026,0.07513245066310589
0.051978852139850616,0.2221548283191686,0.06718019427593183,0.011598298534384805,0.021995835119722505,0.07525146668126173
0.05205796170097994,0.2225175762029022,0.06723896760299289,0.011597608323387996,0.02200154405349617,0.07537865550912289
0.05213678243922138,0.22287657188875828,0.0673179151058333,0.011601662846906474,0.022012670735948658,0.0755166116443142
0.052215920630126464,0.223219412727702,0.0673991565476846,0.011607641229128905,0.022024395836571814,0.07565573368720319
0.05229599136730138,0.2235521721834266,0.0674904000458105,0.011617253517804191,0.02203867701796408,0.07580030665648307
0.05237632841588389,0.2238749903801123,0.06757050230638002,0.011623278499004346,0.02204881751938441,0.07593014216677316
0.05245737840880746,0.22418802923456188,0.06763683179794089,0.011625260482881998,0.022053930952810736,0.07604302997901569
0.05254021559144936,0.2244970786086193,0.06770623208542642,0.01162855168486924,0.022058862629302973,0.07615242843893569
0.05262504652560028,0.22480314552560224,0.06777335495506151,0.01163149453319188,0.02206181578219884,0.0762529917778385
0.052705845773705004,0.2250897071035013,0.06784149413293973,0.01163359124490241,0.022063936763878,0.07635549343394543
0.052782433061432085,0.2253572698237337,0.06791254591943077,0.011635326809402036,0.022065638291418683,0.0764616700285027
0.05285809448117307,0.2256155478173353,0.0679807462654957,0.0116357103436265,0.02206485065769097,0.07656186770225648
0.05293138340689745,0.2258612376019037,0.0680472620389303,0.011634700466180354,0.0220618353811242,0.07665886180154471
0.053004574141239984,0.2260951559067309,0.06811168674176189,0.011633347160036082,0.022061478154576902,0.07675736424222905
0.05307798995298095,0.2263182531130814,0.06817311309288493,0.011631479033892222,0.022063868967140184,0.07685681260465732
0.05314934616539116,0.2265278395837861,0.06823260653957873,0.011630326348819428,0.02206680893493509,0.07695713789274305
0.05321916391656107,0.2267242578286165,0.06828969885522605,0.011630210851191279,0.02207150666433545,0.07705946270612103
0.053284472222294835,0.22692739818277716,0.06834442927711645,0.011629785629491213,0.022076416562307445,0.07715494831338407
0.05334463597767899,0.22713879197379516,0.0683967921727153,0.011629433040550054,0.0220814556816051,0.0772432799453608
0.05340137762691408,0.2273493328959533,0.06844621541505813,0.011630290173102022,0.02208843249957644,0.07732975397479112
0.05345370215430978,0.2275645566677681,0.06849262637867408,0.01163232881465509,0.0220971075512009,0.07741230633648494
0.05350994367324763,0.2277604928112627,0.06854475206230543,0.011636143223697895,0.022103740349940382,0.07749318050671948
0.0535708468723858,0.2279353451908021,0.0686032884527858,0.011642115287183737,0.022108313195264472,0.07757290260552327
0.053631505078312214,0.22810563672481504,0.06866399235439855,0.011645678314781312,0.022112539787820257,0.07764875551488039
0.05369413187051804,0.2282655690273465,0.06872927059000797,0.0116467455846336,0.02211552532361331,0.07772129449750075
0.05375369417400655,0.2284229848896507,0.06878487799562352,0.01164796120553832,0.022116843765219368,0.07779140788737972
0.053809593182895216,0.22857994051754515,0.06882956178583775,0.011648283414220669,0.02211642120602907,0.0778587652169371
0.053866155394747636,0.22872814344756945,0.06887225857972372,0.011645807661430784,0.02211367387674279,0.07792330117537505
0.05392217348598813,0.22886984786926626,0.06890928532362132,0.011640482062971318,0.022108338772867848,0.07798509549257211
0.053975009112977805,0.2290087745568904,0.06895258207082643,0.011636665813694448,0.022104449289564884,0.07804114394626123
0.05402488918671074,0.2291443587311753,0.06900372845925723,0.011634195425049216,0.02210210330561271,0.07809114924336309
0.05407216591432342,0.22927665132770286,0.06905396512645602,0.01163051217925273,0.02209901997188985,0.0781365355434659
0.05411620875027556,0.2294064837232475,0.0691064739531269,0.011626480854581196,0.02209614055943954,0.0781764401573045
0.05416079832685845,0.2295213927838272,0.06914990323893587,0.011625472623198888,0.022097315720924018,0.07823144135216296
0.05420607348421023,0.22962055814165505,0.06918251286800711,0.011627601853179069,0.022102842834907863,0.07830355139609227
0.05424964009198415,0.22971065458421694,0.06921230176288927,0.011631889020386713,0.02211169333251976,0.07838231279439548
0.054292363256213096,0.2297884406745025,0.06923606036132098,0.01163928471621978,0.02212505525967203,0.07847353416958301
0.054337087594518566,0.2298712094452453,0.06927036074497307,0.011644840266549276,0.02213458341049344,0.07855127680169477
0.05438393357553832,0.2299607283079933,0.06931724371918907,0.01164831872441763,0.02213982130601205,0.07861334040384761
0.054432247763223286,0.23004600264930056,0.06936610203195083,0.011653000756158605,0.02214593519902144,0.07867737916100721
0.054482869985610825,0.2301316144511107,0.06942151253211347,0.011657743366051498,0.0221509083697639,0.07873694062770893
0.05452938020542277,0.2302206486398809,0.06946325714294457,0.011661740923037636,0.022154336587790573,0.07878957044092272
0.054571418679218484,0.23031303073052115,0.06948898116126445,0.011665168713891158,0.02215645739545894,0.07883619086898262
0.05461287442865369,0.2304113295062236,0.06951224484944504,0.011667097658664813,0.022155800447903787,0.07887265994791558
0.054652178883133326,0.2305168437141599,0.06952763562537198,0.011667253350502015,0.02215214362746509,0.07889809149945361
0.05469357127113428,0.2306163129718095,0.0695574241649769,0.011668057467144707,0.022150329643808638,0.07893405836765335
0.05473766857318331,0.2307098308087973,0.06960451437762111,0.011669350009741805,0.02215032843226701,0.07898115528906847
0.054781179786500135,0.2308054226431117,0.06965404515645783,0.011669127071225874,0.0221496474176748,0.07902797703881867
0.054825235994895055,0.23090030496914085,0.06971214620967307,0.011667758361870955,0.02214936219149532,0.07907970435563351
0.05486065714086661,0.2309609627047359,0.06972480388784423,0.01166900434777491,0.02215320871007322,0.07913070620847437
0.05488624788189904,0.23098461588928426,0.06968591600122091,0.011672893029564431,0.022161483829060316,0.07918018324018979
0.05490703982524118,0.2309818208212669,0.06962221793954611,0.01166473026978618,0.022159322110423086,0.07919659926092003
0.05492034400092268,0.2309425416600653,0.06951809975764935,0.011644092251536807,0.022146461031768438,0.07917490978854486
0.05463058163667376,0.22833623040828,0.06858121825551608,0.011416323283228929,0.021907859227320556,0.07838908664199318
0.054007152326647385,0.2228995258783785,0.0668329667549271,0.01102986745359194,0.021493345123094258,0.076792577728808
0.053226571788635886,0.21576687544915574,0.06494818825208845,0.01063015061204579,0.021058539024348545,0.0750071266578053
0.05220645349733851,0.20619396974731866,0.06278538977948553,0.01020510467160056,0.020587496146113268,0.07286612634073626
0.051261572021542086,0.19738317765257585,0.060635204244392976,0.00985530882337877,0.020202601166943703,0.07109455453423083
0.050342754553645966,0.18828466826750126,0.058637285259581264,0.00952899191290443,0.019848544280231417,0.06939935574848866
0.049338378189255766,0.17811891309757802,0.056346672575982276,0.009189888994710236,0.01948654410628552,0.06760073943777019
0.04829348713249864,0.167071701072884,0.05387229710176269,0.008832421477875328,0.01911468806851737,0.06570892329242768
0.04713002934017102,0.15429143397883435,0.05128239453674555,0.008480250995725764,0.01873955030795109,0.06366191735927829
0.04614219688235053,0.14342477958373415,0.04900590289485614,0.008212069143639353,0.018449162524817826,0.06207869800956343
0.04516412774982119,0.1324743780421662,0.04663023053869475,0.007960248452790423,0.01818118221389376,0.06056617084605793
0.04424960306854928,0.12186726070302605,0.0443817133036346,0.007750028165802372,0.017959661118029997,0.05918648490095065
0.04325253461404211,0.11004232658830476,0.04201064165210993,0.007517504347989175,0.017712998809890003,0.057691559452819736
0.042438612220946574,0.10074378033242357,0.039972818877912535,0.007338978438324727,0.017523562045048492,0.0565006926936841
0.04163531239418492,0.09184486664596724,0.037963480075474516,0.007174659127476433,0.017348436390121638,0.05538800793021646
0.040937870503048514,0.08350051009791003,0.036151524142519285,0.007045503098220095,0.017211186680511324,0.05444560287222045
0.040229963477545566,0.0754916925009707,0.034279054557814784,0.006915918980999507,0.017072031741595498,0.05348825765075111
0.03951772218155443,0.06695435429875769,0.03235126294583179,0.006786534633346926,0.01693205791703959,0.05250530983484394
0.03889387959602044,0.06025991944589515,0.03063831556470045,0.006678969830693518,0.016815547041830047,0.051661558960963964
0.038343202326179486,0.0543157514202169,0.029106350655496487,0.0065867802671163884,0.016715534058051294,0.05092012567627969
0.03780456309450144,0.048828588472214066,0.02758026162965329,0.0065002841696649395,0.016620135909080833,0.05020022596765853
0.03728929732675173,0.043771074021124665,0.026098796086946752,0.006420907897586483,0.016531023795603075,0.049518285703233716
0.03678090012703989,0.03860836927819302,0.02467383198137525,0.006349071583746578,0.0164494229720985,0.048850284551752915
0.0363528735479219,0.03478518211057426,0.023423282499761045,0.0062826175172622355,0.016372756308209016,0.048269537282363335
0.035928529674991765,0.03126339178079443,0.02220034671867551,0.006223171728173193,0.016303622116519527,0.047700252174552746
0.035537783473112004,0.028211365498444788,0.02106228093570909,0.006169854531347338,0.016241238870529043,0.04717045393763139
0.0351595209999764,0.02539689482384907,0.01998312683116147,0.006119771349364583,0.016181938142879864,0.0466658335528708
0.03479048254315293,0.022667122988117155,0.01895707942728032,0.006072479754981032,0.016125507496740948,0.04618299665199218
0.03445248499675282,0.020482661684650356,0.018000885227270103,0.006030127423878146,0.016074163639121484,0.045728150034647384
0.03414136354399446,0.018687345343287903,0.017108303578271006,0.0059918300125880895,0.016026947771370415,0.04529726874645114
0.033835561010573334,0.01697677690228444,0.016264230991549618,0.005955508481701542,0.015981920501220704,0.04488199057362708
0.033536457980460004,0.015352836546084832,0.015467987899873909,0.005921027039344597,0.01593894790576162,0.04448074554424064
0.033258875791982785,0.014013527804018351,0.014724436954185025,0.005889598100915682,0.015899047622760253,0.04410068857044499
0.032998883975270316,0.012887665129978824,0.01402916393955934,0.0058606446756187475,0.015861659457557298,0.04373912799314823
0.0327473241498191,0.011844565185979277,0.01337583454342313,0.005832988105627839,0.015825703616540645,0.043389003428611454
0.03250523633528609,0.01088585017430466,0.012762613051535109,0.0058065121145959905,0.015791028983982682,0.04304998941766292
0.03227500463992847,0.010045371905588352,0.012187266301641516,0.0057823316635879475,0.015759592455759718,0.042724913672615765
0.03205471573707207,0.00933206772256863,0.01164653614231795,0.005760137768310505,0.015731180366444632,0.042411775717479464
0.0318424207456701,0.008673270448852136,0.011137659191220074,0.005739003419642843,0.015704449482952028,0.04210738854555792
0.03163754497589276,0.008076175629733687,0.01065778140727546,0.0057189646355902774,0.015679682102554427,0.041811062044001236
0.0314409279550808,0.007557693355546463,0.010209539621287952,0.005700724135912631,0.015656174243192805,0.04152908739746528
0.031251693199276884,0.007103678930597059,0.009790651837788428,0.005684100337233206,0.015633627524628352,0.041260731844998656
0.03106816193224652,0.006685235037124147,0.009395634790076778,0.005668617961307144,0.01561246432804272,0.041001446778910426
0.030889870716643925,0.006296398302334036,0.009023231545789294,0.0056543234592243245,0.015592373306657074,0.040752080499759216
0.03071627128195536,0.0059593185293036295,0.008671892271757017,0.005640474765829521,0.01557245429510981,0.04050621220118133
0.030546531269947882,0.005664111363400123,0.008339096252064897,0.005626880211541414,0.015552541918555157,0.04026235413135857
0.030379979075555487,0.0053869245389703046,0.00802293852474324,0.00561383893826847,0.015532705484952085,0.04002369900444353
0.03021589561099533,0.005125609452484039,0.0077212924497075,0.005601066234415098,0.015512590779242004,0.039787963411327565
0.030057944099402968,0.004900976235536777,0.007442156185533613,0.005589177278452743,0.015494499530916996,0.039563502038986426
0.029905864650399506,0.00470679062885766,0.007184489358083755,0.005578148174120147,0.015478478489826603,0.03935070041553936
0.02975687537835712,0.0045256803240795365,0.006941390467852054,0.005567372960211748,0.015463026799032732,0.03914322040796835
0.029611537034056182,0.00435804486554682,0.006713703314486513,0.0055569352410529465,0.015448646519198531,0.03894286992191608
0.029468542734906962,0.004206545554003005,0.006488912875037543,0.005547004013137051,0.01543376017666156,0.038741392597924
0.029327284847332775,0.0040665203952198695,0.006264226853543251,0.005537473139811305,0.015418072548229219,0.03853720810061386
0.029188574396667086,0.0039335769740231315,0.006045293445908371,0.005528269408663143,0.015402691377710494,0.03833541887794081
0.029051807215816555,0.0038053697840666812,0.005827626895242275,0.0055193760397092935,0.015387142553374469,0.0381334141261961
0.02893455011484713,0.00372090726137044,0.00567956229783987,0.005513290640722078,0.015376695058265768,0.03796804017169583
0.028838466427554995,0.0036814193238008147,0.005607032314502879,0.005510235288387458,0.015371918237734754,0.037842960376502234
