TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.056921106970239076,0.2673652207569733,0.07357168581710495,0.012482846741487252,0.02298694846188256,0.08237494188625086
0.05700782131839816,0.26760870123899244,0.07364643834749084,0.012489638089506544,0.02299207362436748,0.08249391681599974
0.05709662785664544,0.2678456069767178,0.07374798350443387,0.012495277148517095,0.022999162148610187,0.08260625529462162
0.05718751595829245,0.2680718886268392,0.07385055833123097,0.012499143049524816,0.023006922464575048,0.0827101873170724
0.05728127591232121,0.268289868357809,0.07396405419893114,0.0125001560964614,0.023016120954771884,0.08280539848356852
0.057369442934484025,0.26850561190523103,0.07406003139215077,0.012503127486844946,0.02302334539296684,0.08290579435136405
0.0574516160972687,0.2687199948336841,0.07413417620836663,0.012507742767930216,0.023028322606708097,0.08301213400128847
0.05753274328957996,0.26893251939670904,0.07420827385812523,0.01251035542567575,0.02303335433591072,0.0831173271381025
0.057610765131224234,0.2691454434108095,0.07427457744670737,0.01251171178373627,0.023037599023659986,0.08322496619633858
0.05768336783787401,0.2693482408743889,0.07434149794140234,0.01251176213568135,0.023042282443969192,0.08333038139965612
0.05775050932090527,0.2695410165786532,0.07441140023600598,0.012509888847560878,0.02304768441393,0.08343318538554688
0.05781154284663385,0.2697313583387695,0.07447377313425366,0.01251207560545687,0.02305254463835948,0.08353880303371908
0.057865633548317974,0.2699172557837855,0.07453088837871455,0.012518606438663564,0.02305719838862491,0.0836464260901063
0.05792617983217649,0.2700985489787055,0.07459071862978761,0.01252278629096296,0.023061740967851557,0.08375198074127363
0.057993901166889,0.2702762098693777,0.07465253809497915,0.012525739443072998,0.023066032464137756,0.08385609182688854
0.05806148458666855,0.2704491060381005,0.07471417655145116,0.012525426454471536,0.02306780886384369,0.08396043121503721
0.058132310697321735,0.2706175378795249,0.07477733938026143,0.01252041214269818,0.023066799509790584,0.08406434651667613
0.05819885405442135,0.2707837273676032,0.0748376305474228,0.012519987559589595,0.02306757315090411,0.08415580030220353
0.05826024821071515,0.2709478013382119,0.07489492755268838,0.012523769688820251,0.023069803665756585,0.0842336795574301
0.05832297261005617,0.2711090863537888,0.0749527891513232,0.012525703315673188,0.02307115668081632,0.08430321827407672
0.05838524287702289,0.2712682230401088,0.0750103561105181,0.012527489030062173,0.02307247607723091,0.0843609110629258
0.058446632707823215,0.27141093499760893,0.07506209647248875,0.012527341376697441,0.02307141522922856,0.08441996883162864
0.05850785968709985,0.27153593488194633,0.07510794420950133,0.012524328946357402,0.02306754354537796,0.08448117032768768
0.05856783645948047,0.2716505550537247,0.07514998209002295,0.012520303433125386,0.023062531291861053,0.0845348710117365
0.05862665860402005,0.2717508376063057,0.0751867942973117,0.012514501207954429,0.023055684848758973,0.08458406982413003
0.05868061883963448,0.2718528598691761,0.0752230605457002,0.012509063896194227,0.023053564471067982,0.08463779062405978
0.05872911783203354,0.2719580186165993,0.07525903670780408,0.012504253406937676,0.023056898916935246,0.08469600090378604
0.05877397876486343,0.2720550756474551,0.07529120133952229,0.012502518053601785,0.023061985139464416,0.08475669350537289
0.05881401111247205,0.2721480022355207,0.07532058653993096,0.012504825323243485,0.02307066740283523,0.08482231455747323
0.058860839207422765,0.27223867073096203,0.07535112239143829,0.012506483543281884,0.0230782091591237,0.0848904320456458
0.05891546482632935,0.27232644809635964,0.07538282523940605,0.012508260958850256,0.023084168659534467,0.0849616257711374
0.058971241362340186,0.2724136701253482,0.07541458828638663,0.012513846222825935,0.02309247874925966,0.08503953350071118
0.059031264614407004,0.27250092451655056,0.0754474577204489,0.012522784554990904,0.023102047417454325,0.08512429012438456
0.05908870697187917,0.27259502850653045,0.07548606201079015,0.012526247859809969,0.02310628314524421,0.08519822246925587
0.05914281143859281,0.27269764560775483,0.07553116428279544,0.01252413894708052,0.023104968416544684,0.08526063626257434
0.05920053621575256,0.2728230582056237,0.07558606773656289,0.012523028358179198,0.023107044866940783,0.08532752745694218
0.0592603914362374,0.2729756260374105,0.07565289511105272,0.012521037698687423,0.02311140811011004,0.08539519129184885
0.05930461104104101,0.2730790149942729,0.07567278248804435,0.012521307320558691,0.02311330552408432,0.08545071601902593
0.05933243521475039,0.27313194048840145,0.07564184401418013,0.012524929267679086,0.023114118274733343,0.08549511836014646
0.059337284264665086,0.27300574180471404,0.07547144445275933,0.01249771387715474,0.023095808707387727,0.08542427011396597
0.05930469387273156,0.27223169586737417,0.07506704108206087,0.012370895990227577,0.022939515943908338,0.08504321192342998
0.058663155261771176,0.2664351336702261,0.0731848163732311,0.01189364476985106,0.02239991048479469,0.08316090088875021
0.0576738662666394,0.2578631263680836,0.07084629127900713,0.01135058134670909,0.02180465873341116,0.0807819646471603
0.05649939116004145,0.2472198469956315,0.06810034816487755,0.010764212193954341,0.02116844364914913,0.07804973713540014
0.05514432453394808,0.2347627755455827,0.06518109301350318,0.010200032576259049,0.020574475106127203,0.07520860809558091
0.05372372914310379,0.2210707451162722,0.062153503143108815,0.009680827841580818,0.02002476286966345,0.07250561762788009
0.052172088698457256,0.20435804828069012,0.05921849820286532,0.009203666196609143,0.019530985307503218,0.06990275551977461
0.05089304137574489,0.1906394100321712,0.05652507504638105,0.008867375999379874,0.01917683874328729,0.06787909769628278
0.0497605661919105,0.1776323019443552,0.054137602195369255,0.008594921398194828,0.018894381667932097,0.06620927788634598
0.04865284916384663,0.1647400328600751,0.0516920959968563,0.008340413892167041,0.018624083132751417,0.06461215439564676
0.04759577966059035,0.15220578700026532,0.049238873583958266,0.008082803783059903,0.0183450999760526,0.06306300019341883
0.04648796599720843,0.13807739974679445,0.046861739559170265,0.00785005452534506,0.018099427894191663,0.061547388676064727
0.045615166788491514,0.12697732864739206,0.04480737899931422,0.007674904480194717,0.017911152082997883,0.06035098462858714
0.0447181646665409,0.11628691968948462,0.04268092901800683,0.007502214073778215,0.017725468592402656,0.059154516521391025
0.04390059220664385,0.1063651419500673,0.0406082799407106,0.007351861519351402,0.017561303844687327,0.05808285780378913
0.04304463926900155,0.09542052626329893,0.038570500910711306,0.007195541150438299,0.017395302798595927,0.05692390511349209
0.04234027752460907,0.08674798144831196,0.03665961845072909,0.0070505242729644564,0.01723739716444241,0.055910951077046266
0.04162746089831541,0.07835326570262069,0.03480247122707778,0.006925866157695372,0.017103490646863208,0.05494950301659544
0.040969756345257284,0.07075300570076981,0.03304449080034058,0.006825317268392479,0.016995198649162956,0.05410908839823133
0.0403499904915725,0.06369083771874062,0.031351014426368284,0.006727548572737224,0.016890760499595973,0.05329118822683495
0.03976645809689541,0.056741432895696775,0.029728079584259368,0.006635840272082104,0.01679377925083505,0.05250951964239328
0.03922610682989799,0.05106740256156683,0.028195901173067858,0.00655526308793164,0.01670641703352901,0.051797579154684366
0.038726782181051495,0.04604148181317952,0.026752362111244182,0.00648239447058649,0.01662491665568107,0.05114217844314925
0.03826031207098951,0.04152456233273183,0.02539206211245517,0.00641509919296371,0.016548782552000787,0.05051524316236288
0.037826498563215454,0.037451396670943375,0.02411919063901011,0.006352779900830092,0.01647659359019757,0.04991639649134065
0.03740470368511668,0.03345615425780723,0.02290362984138026,0.006295674224935615,0.016409640979044772,0.04934370046858688
0.036994369462109024,0.030339703114301213,0.021743055595348136,0.006242709062613514,0.016346935152034236,0.0487882525756408
0.03660610048510178,0.027399049904805718,0.0206551677793151,0.006192152945506997,0.01628548065698845,0.04825183825403705
0.03623486715364735,0.02491289292715195,0.01963220031128524,0.006143254858188567,0.016224701900993555,0.0477290024938007
0.03587445042077439,0.022577825965922102,0.018655996577768626,0.0060992778836400936,0.016170462051619417,0.04723109557730441
0.035524293021366934,0.02036105466079547,0.017725120512133704,0.006059594119617828,0.016122149884052542,0.046756266353907006
0.03519129098916938,0.018496090399361755,0.016841254954094782,0.006021378511576178,0.016075763209590404,0.046294228070634914
0.03487385904750605,0.016915908421655253,0.01599829963926666,0.005984863675355303,0.016032160996939982,0.04584580162000503
0.034569755512404106,0.015442035615282313,0.015211581853712675,0.005951366215581121,0.015990831498738263,0.04541883221722188
0.03427975583526232,0.014081921425404896,0.014479606449364553,0.0059203323443104494,0.015951060265636526,0.04501162255477327
0.03400396443650475,0.012913963501953696,0.013788222217231551,0.005890897917775475,0.015913389700870945,0.04461965150534656
0.033742132086765006,0.011897293222363943,0.01313914211975718,0.005863038462780036,0.015877364007811548,0.044243725863231054
0.03348830242322492,0.010979637244631758,0.012527477926618041,0.005837510126717808,0.015844027607810337,0.04388152855270736
0.03324178519023663,0.010154657946891459,0.01194966192111867,0.0058141087130117895,0.01581334745593278,0.04353193389813651
0.0330052398076478,0.00941259133274402,0.011407665634520694,0.00579222808504671,0.015784258368797797,0.043195992822775496
0.032776862711219205,0.008732262884464553,0.010898363709928756,0.005771900543841329,0.015756904098281073,0.04287255811712114
0.032556824164177114,0.008143535601795263,0.010421902191736469,0.0057527390573027274,0.01573083963289166,0.042561372879354124
0.03234482790138532,0.007634374170904391,0.009976902981794742,0.005734542652886292,0.015705800598574203,0.04226199962499373
0.032138982436434094,0.007164123569161191,0.00955934462032842,0.005717405798134348,0.015682003162263338,0.041973187660188906
0.031938888940831814,0.0067291445508560355,0.009167924430805559,0.005701116427686619,0.015659200475204128,0.04169443384414325
0.031745263038129565,0.006358067067314567,0.008802947090596253,0.005685604371317806,0.015637259898998446,0.04142353837657066
0.0315574062879858,0.006039795528816658,0.008462508642279399,0.0056707587340649075,0.015616075519481375,0.04115961663255293
0.0313742085578587,0.005748842016818545,0.008144159312846221,0.005656346239320297,0.0155954088394825,0.040902865802914336
0.031195339791341536,0.0054841248776438395,0.007846586664307651,0.005642250174225547,0.015575126312426928,0.040652160947608186
0.0310217221261078,0.005254231633945546,0.007567788450984495,0.005629789048748566,0.015556326804373112,0.04041001917279703
0.030852918455233382,0.005051763549171755,0.007306034731757538,0.005618961423697155,0.01553897543055151,0.040176072643174326
0.030687835083694437,0.004865821667867828,0.007060065269153852,0.005608964482244202,0.015522353041009403,0.03994772465673263
0.030526353833443938,0.004693425466703479,0.006828141228992219,0.005600079552116589,0.01550666806413134,0.03972515303602827
0.030365830832701283,0.004539726959510546,0.006601837379538076,0.005590769734611536,0.015491771174929624,0.03950455808881048
0.03020559939706265,0.004400156494320474,0.006378861413914879,0.0055808118396027005,0.015477562381160319,0.03928490421843479
0.030046525301151282,0.004265995028054075,0.006160668587980799,0.005571131981925212,0.015464241625678802,0.039067736831723945
0.02988756976362348,0.004135048121958164,0.0059436560674927435,0.005561279674433746,0.015451740126935853,0.0388515658363573
0.029749265201256817,0.004049939514383032,0.00579651381749748,0.005554752433995544,0.01544313136148054,0.03867732634991195
0.029633344981036036,0.004011147020425401,0.005724560478539122,0.0055519030640334074,0.015438743989827813,0.038548768248994725
