TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04050662311876576,0.10165943607942224,0.04637498281908715,0.010100524740492223,0.02005308724740969,0.061730041702902236
0.04162497958370523,0.1147248610185628,0.048903157787860335,0.010264753757223744,0.02022598756329842,0.06264803829652342
0.04264288632280307,0.1281690924803358,0.05100285537652267,0.010384402100069615,0.020362239976422652,0.06340527566019931
0.0433478348301017,0.13777133150252954,0.052566100350379716,0.010473184254561363,0.020464098250218752,0.0640065298604091
0.04396151155342231,0.14633718715794186,0.05393541564495285,0.010548358446310118,0.020551628119037768,0.06452211988176458
0.04445036724775253,0.15372090587163334,0.055102121305986816,0.010611974097541742,0.020622380903956832,0.06495844264381152
0.044922972409417616,0.16038111807291822,0.056204191527321735,0.010672702722631038,0.02069204699590509,0.06539067488918948
0.04542382795095745,0.16712207621173114,0.05734206918967725,0.01073808160975882,0.020766581703916254,0.06585016377655961
0.04578151622830698,0.17221597234534072,0.058173391230642114,0.01078599983227774,0.020825590958404687,0.06622909600631778
0.04603270962418967,0.1765205762739587,0.05875853856600999,0.010821008918688051,0.020874664285959296,0.06655565154855292
0.04631750817089286,0.1805742566411017,0.05943775316793123,0.010857357133475095,0.02092136764625984,0.0668930028614284
0.046625172080473606,0.1845843620978853,0.06018900081249118,0.01089324635371231,0.02096421631278637,0.06723489930426144
0.04686638489284537,0.18778200247790447,0.0607437221702666,0.010922556662883224,0.02100125433202884,0.06754535874716881
0.04706684585436168,0.19052344029856294,0.061160002694044514,0.010947841963654862,0.021033814738084924,0.06783614357881955
0.047282579796243285,0.1930627873718508,0.061597298988902774,0.010972763600662872,0.021063225698824645,0.06813108061725791
0.04750844223816393,0.1954230714040622,0.062028744511052114,0.010997354225167769,0.021089766794809003,0.06842894188122227
0.04770219373131148,0.19773895014454745,0.062375485056028974,0.011016797446872813,0.0211128699699344,0.06869852523711441
0.04787346276321368,0.19954453639403386,0.06266151822434925,0.011031761478630744,0.021133070390846158,0.06894314874804751
0.048046695622198037,0.2012939114947011,0.06292631103394038,0.011046968979994649,0.02115138789864052,0.06918153954692627
0.04821780528810593,0.20280696636031006,0.06316423947302835,0.011061936535661357,0.0211680860775145,0.06940870161418193
0.04837164676767679,0.2042481925308055,0.06338196881362745,0.011074222287353669,0.021185401693289568,0.06963030445859701
0.04851163605277768,0.20563784508308408,0.0635891612453554,0.011084655739050991,0.02120402623361231,0.06984949225756605
0.04864542367807314,0.20686927321826515,0.06378631474806931,0.011094614994459429,0.02122345794314876,0.07006116827448326
0.04877130563758466,0.20798094491899471,0.06398060371792617,0.011104007244003022,0.02124467961802228,0.07026796293739061
0.0488947474307861,0.20902885688378595,0.06414776494055394,0.011113522432166829,0.021261961146105308,0.07046276672747293
0.04901764469103898,0.21001170357148727,0.06428997702421323,0.0111236036834155,0.02127516418747436,0.0706450618691151
0.04913721250401973,0.2109370242487721,0.06442863583929227,0.011134171192200058,0.021288146292792163,0.07082104234410337
0.04925570133154037,0.2118201840925856,0.06456070470538608,0.011145658895131234,0.02129966218882168,0.07098917550972403
0.049371859874320884,0.2126288950860069,0.06468026878599664,0.011155307148499324,0.021311359217898482,0.07116062908027465
0.04948614822201768,0.21337065352690907,0.06479109413454333,0.011163077365957948,0.021323773310562257,0.07133739350098102
0.0496016802825559,0.21408204263149166,0.0648958942480589,0.011170825754582088,0.02133523047217673,0.07151327443883962
0.04971879121681467,0.2147627457593912,0.06499529614345287,0.011177966600790538,0.02134626923953363,0.07169183418998487
0.04982617062346716,0.21539770687621976,0.0650881126000524,0.011184167723691685,0.02135581761749596,0.07186072177792326
0.04992374080788469,0.2159958106873104,0.06517551403749881,0.011189580207779059,0.02136362711253697,0.07201905018511474
0.05001769357097774,0.21657038495901035,0.06525985496146096,0.011193944926204444,0.021370677894915285,0.0721761560233924
0.05010546211913352,0.21712362745060465,0.0653417408015426,0.01119720117729443,0.02137665295667651,0.07232919093786659
0.05019571929761498,0.2176368485068875,0.06542340495772249,0.011200779466523869,0.02138249419670489,0.07246693832101732
0.05028962857223029,0.218113528102144,0.06550613744625111,0.01120472662159209,0.02138838150376551,0.07258919943499327
0.05038106456893103,0.21856843901524795,0.0655901339301221,0.011208296663686891,0.021393936221034138,0.07271357204846529
0.05047237705906644,0.2189999408229129,0.06567680513237402,0.011211838316784354,0.02139947181129795,0.07283847425529925
0.05056216448435381,0.21941833030953373,0.06576266773568991,0.011216026243888365,0.021406448955344454,0.07296675639500272
0.05064995664235851,0.21982803907267998,0.06584828204932126,0.011220921509235324,0.02141509875389185,0.07310274081941155
0.05073844507668749,0.22022510847674995,0.0659371531253714,0.01122651038084034,0.021425076323295458,0.07324572531580209
0.05082735328259714,0.22061447375240745,0.06602904830967775,0.01123303171535018,0.021436902452713413,0.07339883020764426
0.05091385455221964,0.22099533742455807,0.06610816916640604,0.011239942626163894,0.021446698032369697,0.07353518350851565
0.05099823421086473,0.22136952465730453,0.06617376661536913,0.011247322414885174,0.02145427461255521,0.07365380056090287
0.0510817882487861,0.2217433073274696,0.06623355642884404,0.011255706639550776,0.02146203382768804,0.07377150805836201
0.05116400651829425,0.22211837510149554,0.06628345969463763,0.01126505423418441,0.02146905035524193,0.07388207603103551
0.051237813022021086,0.22245663857485892,0.06634414577168445,0.01127092849046664,0.021475321820346758,0.07399417291960317
0.05130256541838121,0.22275698551688028,0.06641754748265237,0.011273003308140586,0.021480985791796043,0.07410981637718983
0.05136122467676759,0.2230403670633069,0.06649029675469369,0.011273395602416062,0.02148529036551813,0.0742200302501265
0.0514117192754862,0.22329769008288067,0.06656773493595101,0.011270889854485334,0.021488193375292862,0.07432718830298908
0.05147060737734797,0.22355774430059105,0.06663979345808373,0.011270501266687943,0.021492622378680725,0.07442848251070085
0.051539213582794084,0.2238241375366108,0.06670481831357841,0.01127263210327497,0.021498649906802125,0.07452255056306407
0.051607732459858065,0.22407577976330664,0.06677208970052434,0.011273788676557036,0.02150477967681069,0.07461252810250643
0.05168046335711023,0.2243202218228353,0.0668390386070318,0.01127519283169416,0.02151171897049225,0.0746972817961753
0.05174710363745727,0.22455672401045246,0.06690446093529555,0.01127631915877758,0.02151725012812388,0.07478616336843626
0.051806353094901635,0.22478376192339788,0.06696929674954004,0.011276848137411413,0.02152113154563484,0.07488030664863315
0.05186679985834239,0.2250080033745904,0.0670321737105852,0.011278564508644666,0.021525009630843132,0.07497423415955694
0.051925891821375206,0.2252294049528929,0.06709303050342219,0.01128137844932061,0.021528326015533547,0.07507060198364678
0.05198311942009178,0.2254382646632381,0.06715061795075351,0.011282710483245978,0.02153096089439656,0.07515839955628809
0.052039325836433135,0.2256353608747805,0.0672044304817331,0.01128273021409151,0.021533034571101933,0.07523652282938734
0.05209280232334885,0.22582583014417415,0.06725496503824425,0.011282731757858282,0.02153415243914353,0.07531258927558199
0.052143593441640906,0.2260079194236436,0.06730163091869229,0.011282216768134734,0.02153428317564884,0.07538378442195114
0.052199223351915985,0.2261874846396587,0.06735621817393096,0.011282686916376856,0.02153535627649712,0.07545605499449652
0.05226005102229413,0.2263656065490313,0.06741971972770494,0.011284383654478465,0.02153744723704798,0.07553049562006528
0.05232252810045399,0.22653841599865135,0.06748592671159538,0.011286250304667568,0.02153958557210478,0.07560198111005517
0.052388608428922526,0.2267076944478216,0.0675580490475003,0.011288714457923359,0.021542254682698814,0.07567214821369468
0.05244850456161721,0.2268749328848647,0.0676197649640061,0.011290731308198944,0.021544479437347063,0.07573903787133031
0.05250134376730791,0.22704026431092345,0.06766952778641351,0.01129215164120142,0.021546166187070063,0.07580199345695827
0.05255349724292056,0.22720468165852056,0.0677179398877765,0.011293848071485792,0.021548199702343486,0.07586328171272105
0.05260246523177496,0.22736886350717886,0.06776077602354554,0.011295551671873237,0.021550366125333283,0.07592228677544016
0.05264927078104585,0.2275263252865039,0.06780443527298502,0.011295329102808177,0.021553656818189253,0.07598175869307741
0.05269434197588972,0.2276770714157239,0.06785007182122216,0.011293066094699277,0.02155829593168308,0.07604223543507141
0.05273508202658786,0.2278250707296584,0.06789107695216913,0.011292209412109431,0.02156368299872418,0.07610192501384082
0.05277164000934715,0.2279689450327984,0.06792903077737791,0.011292493536311177,0.021570152525928633,0.07616169350531371
0.05281354120230008,0.2281051361494417,0.06796652600942299,0.011292052121495387,0.02157335453088613,0.07621572292429192
0.052861141760606335,0.2282336061968085,0.06800292850158826,0.01129150400038622,0.02157287378216145,0.07626343004079855
0.05290987491977309,0.22835500499817696,0.0680381157545805,0.011291881359036764,0.02157108242979596,0.0763083705621672
0.05296215468365524,0.22846831553187175,0.06807251403617448,0.011293107219299272,0.021566782015644256,0.07634898437228478
0.05300672250255629,0.2285749573617361,0.06810791371933117,0.011295013450355737,0.02156398848472359,0.07639642772393665
0.05304253063375837,0.2286746772503997,0.06814467864366466,0.011297857080647398,0.02156307852992259,0.07645193054556351
0.053077019004451685,0.2287657363046509,0.0681823222934463,0.01130188948634268,0.02156252236065826,0.076508889887078
0.05310730622567142,0.2288481628467904,0.06822152433012098,0.011307232392478307,0.02156344964259359,0.07657038775581783
0.05314110927582022,0.22893342660529986,0.06824984716680497,0.011310915187557372,0.02156598603966878,0.07662562086242726
0.053179619578781936,0.2290222245116197,0.06826627837198469,0.01131278391945989,0.021570376633714868,0.07667343787342099
0.05321679382734351,0.22910893642395724,0.06827740587962931,0.01131043644585032,0.021570993460782697,0.07672170493194225
0.053254723368406615,0.22919660259786195,0.06827986996554601,0.01130270935011293,0.021567484247482737,0.0767676839747744
0.05329470259897514,0.22927886519642135,0.06829633649168716,0.011300135588361142,0.021568319827347776,0.07681583063384369
0.05333641575245697,0.22935525804196,0.06832902522200397,0.011302454350256641,0.021572602507575624,0.07686719726993406
0.05338101638612699,0.2294345637893665,0.06836424732725084,0.011303712247021223,0.021576229395908395,0.07691834730191395
0.05342890273052363,0.22951577555575814,0.06840806836358695,0.011306051195568316,0.02158062805031992,0.07697065209605905
0.05346238025755088,0.22956125007116385,0.06842686330294237,0.011307840959304151,0.021584144701431145,0.07702650725979232
0.053480164086265325,0.2295689825576381,0.0684168896277542,0.011308452016876374,0.02158623018646677,0.07708602515053325
0.05349108166067668,0.22950465514370014,0.0683116151287448,0.011288362816418988,0.021567259220657924,0.07702764873183493
0.053490359630235296,0.2291544054465809,0.06809289634466582,0.011221846179331323,0.021492085367467984,0.076819635820875
0.05306949173879644,0.22542785888589914,0.06683132978623894,0.01091066548280225,0.021138267309360886,0.07554347390879833
0.05218612650295859,0.21736762576549026,0.06440205265184219,0.010384193676863924,0.02058423482316968,0.07323692303548017
0.05128812373515742,0.2090468696717452,0.06219488530700786,0.009958672674343493,0.02013132033280864,0.07120228188742478
0.05028252610519312,0.1994771307891896,0.060019919554319165,0.009576630066177632,0.019723353086770645,0.06924008062568751
0.049260089422799816,0.18949856638757806,0.057738678189022265,0.009213724489791415,0.01933687352652536,0.06729434439684634
0.04830092063715759,0.17946368718388886,0.055510750227286035,0.008903451598012422,0.01900979629683781,0.06558808376949728
0.04716976340995817,0.1668418246711144,0.05294433522530123,0.008566672566822149,0.01865918494031332,0.06372464007040024
0.046190313303035774,0.15632064758873074,0.050869173483613785,0.008312963209909777,0.018390332618668674,0.062215429344540274
0.04525880494261855,0.14607154447264692,0.048695018392530584,0.008068488189536413,0.018132225852334687,0.060763497497451885
0.044424781319212785,0.13612685381325138,0.046713035959901866,0.007866320564935901,0.017916068155020073,0.05950295789086427
0.043568793417751134,0.12642306926850042,0.044691898019085706,0.007671717457329739,0.017711163498340142,0.058282900768981113
0.04269256158415902,0.11538257862056465,0.04256352761624914,0.007484277688849974,0.017517056182478882,0.05710444168819261
0.04191364664675407,0.10646208545478744,0.0406222344784991,0.007320413435727854,0.0173447326617798,0.05601782619517448
0.04121387589673133,0.09810184694344827,0.038807937461415656,0.007173353029221417,0.017187881789274783,0.05499266588811342
0.04050407502821498,0.09003325731647202,0.03694609660183037,0.007031065070634803,0.017036989447618958,0.053994178903420016
0.03979778332937298,0.08119693908773881,0.03506397160864766,0.006893038069548945,0.01689054020421483,0.05301561060596005
0.039158067958721,0.07402339855540369,0.03331829907176848,0.006772745048627905,0.016762747764952166,0.05212181110666446
0.03857327208064816,0.06745172946552154,0.031688995940165485,0.0066675919488214,0.016651249603211828,0.05130444076140054
0.03801533651145754,0.061306453913835136,0.03012271224432246,0.00656774368990552,0.01654515929581984,0.05052548742541221
0.037493052795065804,0.05559803766811835,0.028647758031295763,0.006474467281392021,0.016445929441170813,0.04979417708872358
0.03694788388276878,0.049572321888665394,0.027131132527707214,0.0063912445796137606,0.01635673495108334,0.04905969231727176
0.036465526975203055,0.04484733690037651,0.025770189782872543,0.0063162762119696,0.016275566207448782,0.04842140657223353
0.03600279646585512,0.040477698460182836,0.02445455763924639,0.0062475137214181905,0.016200625469927434,0.047798363634611055
0.03558809412324606,0.03669483557653782,0.02324939708307856,0.0061847557787357964,0.016131539672895247,0.047225064664020544
0.035181486145886766,0.033179990504439164,0.022069974858056226,0.006127337698251076,0.016067938313990573,0.04667278830418113
0.034786878902681326,0.029709160732960437,0.02092282563252544,0.00607441839237961,0.016008973353171942,0.04614009928127657
0.03442108686264553,0.026839028079064103,0.019869405039844485,0.006025455151735493,0.015953764690616882,0.04564611136860642
0.034078164345798384,0.024420295771350055,0.018898975520127644,0.0059797165524612065,0.0159016168969435,0.04518549734533967
0.033750058032332365,0.022174807077380808,0.017961957278665966,0.005938470136560414,0.015853716988079133,0.044741514571611726
0.03343744807543952,0.020134758217589026,0.017064676378750927,0.005901238171000146,0.015809504433891824,0.044314701303756115
0.033140410454536785,0.01821833673242736,0.016227913783605812,0.005866360916332866,0.015767349502056875,0.04390922473179081
0.032856806549948187,0.016680666450046063,0.015443003736824622,0.005833717264603654,0.015727066000607054,0.043520875471050734
0.03258789536674611,0.015240039684652582,0.014704022513468046,0.0058038167110977725,0.01569021326638987,0.04315230735610958
0.03233263938809697,0.013991478750097371,0.01401154296148706,0.005776154703609904,0.015656362304781728,0.04280258743699107
0.03208814959415219,0.012860090255320632,0.013362553475092864,0.0057500327223962144,0.015624238435275419,0.04246264004162922
0.031853791954374294,0.0118250100608085,0.01275500915413398,0.005725228567426689,0.015593894979601026,0.042131550298792994
0.03162763421544334,0.010926007827201129,0.012178820575967465,0.0057021420690777785,0.015565217609552809,0.04181550092514389
0.031408257102994365,0.010138623404473869,0.011630963833922493,0.005680468345781029,0.015537847386510985,0.04151201575707292
0.031195241376004712,0.009410199449413278,0.011113507478007635,0.00565957482245117,0.015511639411129412,0.04121571332658972
0.030987162804946386,0.008731570434060316,0.010622013269337056,0.005639324528516612,0.015486344410997369,0.0409263210969611
0.030789507902850437,0.008152025313652332,0.010166284069718241,0.00562103609199844,0.015462909125866044,0.04064976088732964
0.030601846137017923,0.007655502119002296,0.009745239243588754,0.005604575511577102,0.015441231647195663,0.04038486213009627
0.03041966521519818,0.007196549283280769,0.0093489620927401,0.005589024507621483,0.01542049784654793,0.040127327958749084
0.030243729877408764,0.006774743279903453,0.00897836340590791,0.005574576019832826,0.015400820119518753,0.03987769840492365
0.030072717028817177,0.006405933792379177,0.0086277745247537,0.005560816908056066,0.015382006667849881,0.03963769548543741
0.02990564007285553,0.006078011983202528,0.00829429774071625,0.00554755072932425,0.015363868609867425,0.039406544318951436
0.029743275348747763,0.005773703940483922,0.007980026761263968,0.005535036595535918,0.01534649039053195,0.03918323371876972
0.029584803816190736,0.005488755651101736,0.007681974939141691,0.005523082031723179,0.015329724302081247,0.03896772593422143
0.029433350242229987,0.005242449505427489,0.007404984923109602,0.0055118240448680505,0.015313998659398947,0.038758479288647896
0.029288941700483295,0.005028937657614989,0.007148306273796856,0.005501230667979069,0.015299288325082728,0.0385549940439676
0.02914910849440665,0.004829669356983437,0.0069060228321291715,0.0054910180881124655,0.015285201258493732,0.03835766097281136
0.029014451412363376,0.004644617493225458,0.006678319755814571,0.005481168468999171,0.015271796218213375,0.038165800741068186
0.028879526321329087,0.004474598686878029,0.006453218907861156,0.005471927120272508,0.015258577677484056,0.037973757703328816
0.028743423412058332,0.004314204677353508,0.0062278975665666855,0.005463227972568454,0.015245416926932346,0.03778064898468928
0.028609030569829764,0.004159325560389361,0.006007194565687743,0.005454890210601878,0.015232552828755118,0.03758830499139131
0.028474625429988888,0.004006681795326965,0.005786643912005085,0.005446925587887806,0.01521980015317083,0.0373947916076543
0.028363759330548438,0.003906555534929746,0.005632629786399955,0.005441430969139523,0.015211138611975322,0.03723770628013171
0.028278643004797818,0.0038608493894105814,0.00555066669469871,0.005438575090718775,0.015206933336604866,0.03712028912743407
