TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.054123589327252065,0.20781134687371425,0.0675025029920595,0.013019274423505986,0.02500502511494615,0.07812612242158161
0.05425425539500973,0.2084475621530038,0.06760492115668633,0.013030268795683631,0.025020957835860717,0.07833134806170708
0.054377966050414436,0.2090342357907642,0.06769670473836277,0.013043344347889264,0.02503895731531682,0.07852863723387121
0.05449533436234227,0.20957791062043266,0.0677792695483136,0.01305881174001312,0.02505986983777745,0.0787190714846422
0.054603470619608636,0.2100992264188148,0.06785326201516287,0.013064929592699134,0.02507729216013264,0.07890326908837457
0.054702344123453664,0.2105972954459419,0.06791837491227425,0.0130609158305218,0.025091179700004903,0.07908037004432247
0.054805765508085434,0.21105900937155106,0.06798642222934974,0.013064975905942978,0.02510522747472092,0.07925677134943061
0.054914355770972166,0.21148860791617108,0.06805869137929985,0.0130752557589032,0.025118031702993256,0.07943286429208539
0.05502133363703875,0.21189532626262644,0.06812966552558805,0.013080799658194728,0.02512707360586703,0.07960496729351105
0.05513023099723936,0.21227881224543171,0.06820281353922329,0.01308449742271499,0.025132328570447702,0.07977468087164455
0.05523919577398983,0.21265496476031304,0.06827463188896928,0.013090731595538823,0.02514203725446557,0.07994739153084299
0.05534817650576631,0.2130280071233204,0.06834524881225695,0.013098440488373421,0.02515626215892333,0.08012355098982396
0.05546122963235741,0.21339219553094865,0.06841972284678183,0.013106222946188682,0.025170507571077947,0.08030202261386267
0.0555783858624432,0.21375379464523733,0.06849782381639716,0.013114692497284695,0.025186658699406502,0.0804845328441954
0.055683809632358916,0.2140927957793776,0.06856340024418613,0.013115336856207345,0.025197216595819468,0.08064495328918622
0.05577702489735844,0.2144092941365897,0.06861608436732976,0.013121795829582285,0.02520122534816156,0.08078128084648398
0.05586602815301342,0.2147197671161088,0.06866389717075078,0.013122731747196198,0.025203719843850864,0.08090762116877295
0.05594692679513063,0.21502063608620314,0.0687029096389615,0.013122395359463714,0.02520265464237984,0.0810170279874326
0.05603115456809429,0.2153092582232933,0.0687465258734937,0.013124729294026328,0.02520654021796093,0.08114293735034357
0.05611989128527485,0.2155879506552344,0.06879611958895271,0.013130008261121429,0.025216455483465856,0.08128869700726439
0.05620438846460262,0.2158561997634185,0.068842003513584,0.013135407500980852,0.0252266188333869,0.08143236536025522
0.05628744929539151,0.2161143676630944,0.06888754626811236,0.013142095303433413,0.02523934559933706,0.08158266041473826
0.05637686864099468,0.21636266278682775,0.06892885725003448,0.013147990367431715,0.0252509246127035,0.08172357480087275
0.056472645852140124,0.2166012755123199,0.06896480085983386,0.01315276440229971,0.025260720915880903,0.08185242723491376
0.0565733257744773,0.2168308821476605,0.0689999328414273,0.013158376952517885,0.02527249876796344,0.08198418422654988
0.05668107549788742,0.217051736056672,0.06903313718132431,0.013164311928391029,0.025285348141393826,0.08211476426938738
0.056777225837738976,0.21726535319913465,0.06906934115435769,0.013169839577603676,0.0252947487978212,0.08223636380654001
0.0568606825666749,0.21747223273782676,0.06910964215404138,0.01317512545487491,0.02530074399649622,0.08234993007899992
0.05694243804206205,0.2176720855100202,0.06915275673936569,0.013180136013909494,0.025304818808419588,0.08245605730556088
0.05701785823419583,0.21786560367915667,0.06920051060749349,0.013184733615538822,0.02530583991387016,0.08255296840814574
0.0570967558942005,0.21805544529131746,0.06925443747758459,0.013188572208580305,0.025309545310154814,0.08265475988295445
0.05718053373290559,0.21824222049008093,0.06931542664575747,0.013191535871214072,0.025316298150244783,0.08276207956851023
0.05726066070716099,0.21842552873756674,0.06938486765807232,0.013193655646472804,0.025322340935929947,0.08286657306012482
0.057339600337459586,0.21860645483814312,0.06946392528904312,0.013194765135378976,0.025329052746838655,0.08297162555049696
0.057418306494639276,0.21878405169793055,0.06952042269055178,0.013196756389868218,0.02533528691161346,0.08307637658093615
0.057495951947690166,0.218958756152338,0.06955214316366103,0.013199732641297968,0.02534067377841116,0.08318035269332749
0.0575739639429663,0.21913230547672294,0.06957418589399443,0.013202602521215322,0.0253468619417047,0.08328676373159666
0.057652398699464084,0.21930491165134644,0.06957786120475462,0.01320583608135662,0.025353551795644486,0.08339558421891549
0.05772898547410193,0.21947034368183246,0.0695970582450235,0.013207933763660086,0.025357852181689185,0.0834951690325428
0.0578038852253959,0.21962858891123968,0.06963444617420984,0.013208707665240528,0.02535974044837428,0.0835851843302478
0.05787826921060402,0.21978312694749594,0.06966598347006214,0.013209260664800205,0.02536038872839565,0.08367140621115149
0.057951714896944485,0.21993256922330268,0.06969983197183946,0.013209199759402605,0.025359079319669752,0.08375096844588059
0.05802020099123537,0.2200794866924996,0.0697328962630564,0.013211541065294352,0.02536732935871551,0.0838352929770699
0.058083408808945865,0.22022432830851124,0.06976288616820908,0.013216671866855684,0.02538624300956186,0.08392552697607653
0.058142930687090186,0.2203647954255972,0.06979767738810723,0.013219387102853452,0.02539410215631233,0.08401381250902812
0.0581976004149224,0.2205015653773082,0.06983628087001273,0.013220200542205678,0.02539250131621935,0.08410306971404323
0.05825078337650235,0.2206285227146737,0.06986967193316372,0.01322192441896023,0.025396914764633783,0.08417273384345599
0.0583025932132809,0.22074479961167992,0.0698984632044133,0.013223697789860416,0.02540379844428761,0.08422020035775969
0.05835029131679115,0.22085378784871956,0.06992642299789167,0.013224133545690582,0.0254048946769123,0.08427427580312252
0.05839455174823209,0.22095365593114014,0.0699517095488119,0.013223411012094188,0.02540174972014893,0.0843308008985066
0.058449039482230514,0.2210591586372126,0.06998095229350305,0.01322318235023232,0.025404121907249392,0.08439651042897713
0.05851478191732022,0.2211716824092753,0.07001486927072867,0.013223290880645205,0.025411416309747574,0.0844776926502079
0.05858579727484298,0.22128255673640712,0.07004890556283752,0.013222813206266946,0.025419013170175527,0.08457001537827631
0.058665923050256,0.2213957378240744,0.07008477824294536,0.013222036990192192,0.02542890830070109,0.08467831846015066
0.0587342074503792,0.2215069980320111,0.0701105511153119,0.013221792134409651,0.025434145690231492,0.08476968297549814
0.05878905048937694,0.22161578821413533,0.07012472917603182,0.01322206168816008,0.025433823327285363,0.08484255391806947
0.05884397246563095,0.22172763670777554,0.07013434377340899,0.01322262680514127,0.025432708168806398,0.08491840251618682
0.058893747133124265,0.22184179449416916,0.0701359940769,0.01322370150703231,0.025428915446574725,0.08498953308975482
0.058949344956534026,0.2219476843697664,0.07015503486828742,0.01322441711544659,0.0254284784316509,0.08505968402410165
0.05901263646907062,0.22204531715663509,0.07019404152547054,0.013224744061998507,0.02543223995326585,0.08513080722096635
0.0590741347244086,0.22213945624808415,0.07023868285399533,0.013225628654895391,0.025436317017780912,0.08519583597214618
0.05913676943425436,0.2222275942686076,0.07029591409297517,0.013226917411429758,0.025442397689685817,0.08525585162001577
0.05918680004466372,0.2222945289254367,0.07029989586174447,0.013230466453772271,0.02544557150138578,0.08531032371045016
0.059221905853848136,0.22233860313619172,0.07024391321068567,0.01323664360118984,0.025445244446294132,0.0853579202804584
0.05925073401570687,0.22231050000540914,0.07014161348500722,0.013220103490953023,0.025423472753546283,0.08534290057429066
0.05926912832843303,0.2221998150211552,0.0699724081631363,0.01317896108573105,0.025376769771445973,0.08525866827530118
0.05901810983899505,0.21977498187585476,0.0690230338128813,0.012922800644347702,0.025038697962867302,0.0843463619465416
0.058470971850069026,0.2147864468711365,0.06749415965006449,0.012559085031027036,0.024614444742846568,0.08280769975888218
0.057749851425029725,0.2084438706515468,0.06565356402971179,0.012174295098939173,0.024170818764121468,0.08108120588947093
0.05677919284683791,0.19959481330738005,0.06344207264864013,0.011749999429412716,0.023672839388602842,0.07909857254723264
0.055867500752815526,0.1911368592015228,0.0612879411308467,0.01136922237965722,0.02323298986521672,0.0773076440237596
0.05498201373886116,0.18213048860855174,0.05928590708559711,0.01103219070112032,0.0228330149724802,0.07560184641019604
0.054009119028708336,0.1725830254029915,0.05696987468854337,0.010669796882427612,0.02241077154415251,0.07378682850609318
0.05289637574245335,0.16074618892395906,0.054463404494362405,0.010297516941067621,0.021979420458748074,0.07184285998544941
0.05187394670064704,0.15029061982384526,0.05206923811572753,0.009965691792774987,0.021597514278044502,0.07008165986536571
0.050902211980668896,0.14014120059451876,0.04976251617793994,0.009668939088820293,0.02126030045609258,0.06846459731175814
0.0499594956978307,0.13009086548820278,0.04753186751709815,0.009406283613525386,0.02095779251801617,0.06696141519542596
0.0490831727481037,0.12045518379403833,0.04545261765891757,0.00918939963301051,0.020703295188386813,0.06563356964536418
0.04813024714999633,0.10954308060259177,0.04322497690383405,0.008967784563996162,0.020447325642148004,0.06428761628301988
0.04735603893846097,0.10087651382918424,0.04124337298215372,0.008776080547978937,0.020224938050975503,0.06314523278424823
0.0465958274938508,0.092595131476322,0.03931410876887775,0.008608403001171602,0.020029267809335862,0.06210119074567265
0.045929281255433316,0.0849553914577455,0.03756150526035837,0.008470262922662505,0.019866321319142847,0.06121960923494649
0.045259222750860924,0.07769071083225654,0.035802540170806404,0.008334866164953342,0.01970802938283916,0.06032156689280711
0.04458658872717882,0.07003334691544917,0.03405304517432422,0.008202539401789813,0.01955461380253231,0.05940587214896058
0.04399947415516395,0.06388493953897292,0.032462931694824365,0.008089518646263637,0.01942213866763132,0.058624919315061676
0.043483864634168486,0.058436388741349175,0.03101099759950612,0.00799039284781427,0.01930478025629946,0.05794643488884641
0.042977741795632116,0.053356196906406334,0.029587984230041907,0.007898733807966914,0.019195391477191185,0.057276107815395785
0.04249150359282977,0.048647327561799035,0.028213366863145108,0.007815366813451555,0.01909443517111164,0.05662855154704685
0.04200952022807011,0.04392308431968553,0.026930938273033344,0.007739467687343677,0.01900090893568202,0.0560068190497359
0.04160290253674237,0.04025969047098814,0.025738765155314244,0.0076693687521395375,0.01891269923189889,0.05544242022292082
0.04119945875184672,0.036783190377201895,0.024599356280804258,0.0076057222756737404,0.018832963840512026,0.054900098636873576
0.04082840539062897,0.03370553117200725,0.023520940042734167,0.0075474508529672375,0.018760562256444215,0.05439572572559466
0.0404637612823362,0.03068156707348918,0.02250140361179173,0.007492386728834209,0.01869155455008351,0.053891595933902255
0.040136115645876685,0.028320113382407638,0.021548180745103358,0.007439798694795466,0.01862567398893805,0.05342333560881017
0.03981666651901999,0.026070216058100632,0.020643093953113024,0.007392863596150344,0.018566329092860788,0.05297744874392325
0.03951394544045416,0.0241352469603008,0.01978829727745596,0.007350833271555925,0.018512560038307268,0.052563009857610116
0.03922437850683055,0.022335884248233646,0.018981370576078117,0.007310883497118088,0.018461703274591592,0.052158622079348266
0.038945785044288535,0.020642992973756782,0.018218532149140685,0.00727315508759497,0.01841388184206912,0.051765108502644916
0.03868158987045055,0.01919781109720741,0.017501443948979185,0.007238250672173572,0.018368893968934756,0.05139100144275355
0.03843029092694585,0.017957272959260504,0.016827539881170882,0.00720548531643669,0.018325997155436074,0.0510320591497738
0.03818711053719973,0.016800331763508317,0.016191073863063385,0.007174201568761556,0.018284872670300985,0.05068185878099067
0.037951561410919085,0.01572827650833515,0.01559028352392474,0.007144116772854365,0.01824501324932416,0.05033975319948294
0.03772651320762201,0.014779493805749425,0.015023943157672909,0.007117119823180966,0.018209026964368002,0.05001418471853013
0.03751057302993226,0.013959677786658914,0.014489190292775,0.007093027861229083,0.018176769324415674,0.04970365499396618
0.03730089254303515,0.013191071141290268,0.013983302213306414,0.00707041545225625,0.018146259466559147,0.04940178584938603
0.03709716734801979,0.012479753521343456,0.013503940935801055,0.0070495488613109315,0.018117919933646254,0.04910940650270868
0.03689901377175274,0.011849783299633026,0.013049620968354485,0.007029278284961067,0.018090264968056085,0.04882575426035424
0.0367053550115066,0.011285536963989151,0.012617959941185291,0.007009228650408083,0.018062819883646147,0.048549364043319616
0.03651536314840665,0.010755675476058341,0.012206069391096341,0.0069900066527833525,0.01803645576525786,0.04828036226492646
0.036328217114403066,0.01025509616033763,0.01181176868254013,0.006971150281377252,0.01801059387797898,0.04801775038320416
0.036151443610534316,0.009820663231477407,0.0114466376450065,0.00695425347624923,0.017987343298256915,0.047768024987475566
0.035985067129936814,0.009443744291929694,0.011109704035958208,0.006939369871515068,0.017966813753637782,0.04753125337484192
0.03582431609603744,0.009093971694676623,0.010792218480996927,0.006925242796132656,0.017947393222932255,0.04730300453636825
0.03567078857513867,0.008773410679694973,0.010495876451127956,0.0069121997113173505,0.01792954383028653,0.047084638653318286
0.03552253211879989,0.008491762982236436,0.010219767686244715,0.0069002551514846105,0.01791317938137301,0.04687413853094915
0.03537891876454529,0.008242282724883728,0.00996226449221461,0.006889247049688213,0.017898107064719337,0.04667083144706247
0.035242017741828086,0.008016913210193655,0.009724315289418894,0.006879375546034541,0.01788468822520132,0.046476601486808114
0.035111209281533835,0.007813796376148284,0.009504911822096321,0.006870587952691607,0.017872847149796117,0.04629075517663103
0.034979593992246386,0.007624446004613963,0.00928662785115682,0.006861398374625462,0.017860392627309634,0.04610334669282325
0.03484666025430072,0.007444356770982534,0.009067286007535348,0.0068516725481702215,0.01784714850445087,0.04591345477032531
0.03471509941402224,0.007272984976450145,0.008853710798095998,0.006842042727570903,0.017834067337958066,0.045725076270684686
0.0345829312889895,0.007105237268875655,0.008640424311312242,0.006832077849657169,0.017820528076433598,0.045535273123900134
0.03447402500160859,0.006994969321852451,0.008492917421842074,0.006825519173395451,0.01781160501364159,0.045380880430552134
0.034390440094524036,0.006944459792306289,0.008416622690894859,0.00682267726262189,0.017807725561454362,0.045265093686473606
