TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.056594997437416514,0.23060900052851305,0.07298864419271586,0.012421519257244551,0.02369880715617021,0.08193476785743034
0.056645160956170414,0.2307180123733439,0.07302746852359374,0.012420173170711613,0.02369403057599407,0.08198661655845678
0.056692814961399024,0.2308336765985953,0.07306689844363044,0.012416331022421085,0.02368542027902511,0.08202970106381782
0.0567396975466046,0.23093733001948205,0.07309785968027774,0.012415179989805687,0.023681606221413826,0.08207973769206682
0.056786610800096685,0.2310282888524709,0.07311912211871603,0.0124174195341796,0.023683511790869798,0.08213859956854465
0.056830310506640024,0.2311173187955323,0.07313547044245843,0.012418790363158785,0.023685161109101547,0.08219485560563301
0.056871271049241987,0.23119996884991675,0.07314417124078652,0.012420610903114578,0.02368878857037223,0.08225259586895088
0.05691721349842255,0.23129122764889895,0.07316705231786146,0.01242372500278918,0.023695898093127103,0.08232299177505921
0.0569683292816602,0.23139309030226815,0.07320608813256335,0.012427807903785964,0.023706283661752644,0.08240640296628368
0.05702124480506585,0.2314948601049509,0.07324879116778976,0.012434031906023364,0.02372144837561031,0.08250101620775074
0.05707791139681345,0.23160057700030195,0.07330100426492946,0.012442630001640892,0.023741954439013842,0.08261017433234942
0.05712555868887656,0.2316784067221039,0.07330867161055311,0.012444460864051413,0.0237536787205946,0.08268967498029071
0.057163046833418565,0.23172446546597894,0.07326614666126356,0.01243903061324401,0.023755900645639545,0.08273638236912431
0.05719785793005565,0.2316729947307343,0.07317023141265472,0.012423971655233646,0.023735835521116768,0.08274248102153141
0.05722661669599509,0.23150625966544736,0.07300246966812954,0.012385227113972243,0.02368781742999566,0.08269312264034975
0.056902619657430924,0.2284493704084073,0.07188869864946483,0.01209316429437426,0.02334753275153861,0.08173272542321698
0.05619030313300598,0.22218794925561444,0.0698867442593687,0.011636816917429977,0.022814040528792524,0.07976241626268785
0.055315977794150505,0.21430278321565813,0.06772875833130305,0.011184907415161769,0.022290789306138245,0.07772930135539549
0.054185167778346366,0.20383336306579908,0.06527682490061297,0.010731374633715823,0.02177957057919674,0.07543360199804783
0.05320297803117915,0.19467088899521115,0.06306891070007573,0.010362378836107964,0.02135383589386555,0.07357270202686886
0.05230702110004383,0.18557738447835714,0.061064318442440674,0.010055712568374923,0.020999801465262362,0.07197506753835578
0.051373438942068604,0.176075590502492,0.058985957862824186,0.009752574703591432,0.020650557717139608,0.0703708699260603
0.05046328246006796,0.16645853753595136,0.05692677882381511,0.009458156536856523,0.020312059061449176,0.06882109440800123
0.04942535768038568,0.15487770554681374,0.05461682730217364,0.0091667432453385,0.01998130229646729,0.06720898049448812
0.04853523666152229,0.14520979165488304,0.05245766314092205,0.008908551112733011,0.01968959267855664,0.06575765315085239
0.0476437385605981,0.13552126525579702,0.050320924446124585,0.00867205833395336,0.01942455152597048,0.06439667446061365
0.046849206650114786,0.12640478949554584,0.04835091159857365,0.008471946742257859,0.01920218990099831,0.06321607618825721
0.046028247337608325,0.11757962588380648,0.046329435800086034,0.008273532804772566,0.01898109978599697,0.06203298813543918
0.04519504394027697,0.10767838488101353,0.044298773877963576,0.008079775400532679,0.018764115539143485,0.0608453253197683
0.044445891114774684,0.09950842077792237,0.04236567956921733,0.0079065785063865,0.018570831505812898,0.05976523237262224
0.0437686726721813,0.09187968705143908,0.04051063756639284,0.007748205157445429,0.01839399290134788,0.058755866697451274
0.04309816089746385,0.08452360311709327,0.03869578174855927,0.007601095818518594,0.018229834167990296,0.057793670735116015
0.04244841729978452,0.0774590245944528,0.036937998571850615,0.007466213039779202,0.018079461276302947,0.05688659418647301
0.04178378042428305,0.06982867826725525,0.03514130974094192,0.007341337668187352,0.017939643523315327,0.05596590985178464
0.041227487175729834,0.06388690735475047,0.0335261157713343,0.007225527068504553,0.01780928829313616,0.05514738895182068
0.040664833113105515,0.05820211742660756,0.031911842422370426,0.007119436271480272,0.017690866647363718,0.0543551201119318
0.040144933005048095,0.05298761406840821,0.030379436870635827,0.007022016366936012,0.017583153683097003,0.05362838933269658
0.03961023459669116,0.0474955173581012,0.02886775437325556,0.006928862288540828,0.01748350175482903,0.052861324298097465
0.03915446412380029,0.04322907512392538,0.0274719835423554,0.006845044757521037,0.017391583188087426,0.05221422893264421
0.03869682676330277,0.03914086439565698,0.026116346648658983,0.006767432611772626,0.017307417619273718,0.05156442105911939
0.03826856367346358,0.03552807470692988,0.02483389106396338,0.006697310647446229,0.017230020552453408,0.050962784481583936
0.03785874639892127,0.03217376988274717,0.02362232503722288,0.006632345409341013,0.01715840859285497,0.05038176544812215
0.03746569736595482,0.029000218148045712,0.022483365872157633,0.006572383698552866,0.017091909467273476,0.04982048128247878
0.03709506817384452,0.026272388725153976,0.0213956354086546,0.006517406524787186,0.01702964084286257,0.04929496102894094
0.03674485286606732,0.023925991369867672,0.02035878940244196,0.006466728576130603,0.016970807119540236,0.04880095650671034
0.03640959027111067,0.02179208277698752,0.019385543279410784,0.006419779037285388,0.01691473218172445,0.048326863378801835
0.03608908363498518,0.019887417097068854,0.018471086912311203,0.006376095918988554,0.01686061405213779,0.047873523633593804
0.03577902420506458,0.018051352520227885,0.017598058018154856,0.006334328347378354,0.01680957058643837,0.04743498564165707
0.0354772308411627,0.01651977762070105,0.01676547993259228,0.006293882014790851,0.01676103304579554,0.04700766384127835
0.03518435153702132,0.015096222095231229,0.015977704554161486,0.006254653388138132,0.016713320983082734,0.04659287691881051
0.03489799034515413,0.013850670839345635,0.015229527331867575,0.006215892367626663,0.016666213987539043,0.04618708354275107
0.03462532267092793,0.012721575330354794,0.014524068349098763,0.006181664129118016,0.01662394967585461,0.045803406449921896
0.0343658021837668,0.011698209701200044,0.013859857239116752,0.006151902896938865,0.01658634060157985,0.04544138191079517
0.03411302678720518,0.010781129433889916,0.013229930280927034,0.006123727795280626,0.016550812583714034,0.045090353876370684
0.033867930090371326,0.009950214849661809,0.012633368597877859,0.00609791151155531,0.016518173261364517,0.044752482139166286
0.03363347607931375,0.009223022034251224,0.012077250356376829,0.006073255147657478,0.01648546384850447,0.04442542574732338
0.033408679882958675,0.008589545697943178,0.011559757456656492,0.006049264198706982,0.016452109129714114,0.04410716268186424
0.03319221961553655,0.008016714634878325,0.01107528142983402,0.006026963228981179,0.016420016418347245,0.0437996667810328
0.03298427255097159,0.007499421538334871,0.01062415288937587,0.0060058746364711315,0.01638826048805632,0.04350143015334426
0.032782487259587934,0.0070427512318527235,0.010196381291683416,0.005985833771288867,0.016358786513561794,0.04321453421307102
0.032586306406050425,0.006634569734571136,0.009789468726270876,0.0059668161778334205,0.01633177601798193,0.042938794316319306
0.032396661538571785,0.006260164482581778,0.009407334558285534,0.005948405728947706,0.016305425243914085,0.042671417697097966
0.03221267870104394,0.005912293233979635,0.009046168081672606,0.005930477451411767,0.016280155575530166,0.04241252654695152
0.032038627661331115,0.005614682583567322,0.008712613134838417,0.005915069409420706,0.016258103426197885,0.04216651516158403
0.03187468534811444,0.005360955753207343,0.00840616560719499,0.00590220216100089,0.016239231000859475,0.04193311302021946
0.031717886282234944,0.0051274326928272326,0.008119458953786456,0.00589071763019555,0.01622280084067016,0.04170997892404744
0.031569184603876484,0.004914366845060888,0.007853137282359701,0.0058810747475165105,0.016209334632789358,0.04149795685844192
0.03141884554441432,0.004722556159462171,0.007592020853202406,0.005870674779571146,0.016194332149558514,0.041286059601364826
0.031265586890897305,0.004545286155141696,0.007332823309656595,0.005859187810781416,0.016177418941837978,0.04107296787295416
0.031114663240930682,0.004377956521116475,0.007082245577431212,0.005848192981966335,0.0161611826146044,0.040864400117126026
0.03096319516570302,0.00421649992177931,0.0068348712132889795,0.005836956228986301,0.016144436577454145,0.04065714683378405
0.030832993972477768,0.00411019760901898,0.0066579423423627155,0.005829573183016296,0.01613342965517092,0.040479700223576505
0.03072607866817204,0.004060202102588963,0.006557021134920492,0.00582647489711888,0.01612883750466571,0.04033470723018217
