TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05293918817214363,0.210974679436839,0.06886741009240661,0.012177970163038886,0.02336656509905786,0.07644643757453654
0.05303070101580181,0.21134445733959112,0.06892847307252427,0.012185525451401216,0.023376828766590176,0.07660216118886518
0.0531193644855457,0.21169605912435235,0.06898983614812232,0.012194046062715166,0.023388372820518373,0.07675767031907697
0.05320612503982107,0.21203018991079706,0.06905093837396165,0.0122043489943468,0.02340141255463433,0.07691482648719106
0.05329608558255234,0.21234936301172508,0.06911001025189605,0.012211989731534043,0.023412209124825657,0.07706519459419367
0.053389876779658334,0.21265651061784374,0.06916797026863691,0.0122165267136763,0.02342064554953753,0.07720833208491404
0.05348602346930925,0.21295283294774056,0.06922568306825651,0.01222068686128988,0.023428798897342392,0.07735012378350406
0.053586209603640654,0.21324086387830116,0.06928323892873559,0.012223288872930149,0.0234357765230408,0.07748864061880183
0.05368177016904163,0.2135139718627402,0.06933798167768082,0.012225951444819477,0.023441521391357197,0.07762255565383437
0.05377238855670605,0.21377339128459072,0.06938997438654353,0.01222891268799992,0.023446096252171613,0.07775226381323358
0.05386394547531003,0.21402582713417787,0.06944085451134167,0.012230369530390374,0.02344877979126302,0.07787692944892087
0.05395451054803689,0.21427092842412354,0.06949008504065231,0.012230672267098407,0.023449476477423625,0.07799623052924146
0.054042600332938784,0.21450555459887824,0.06953783433074152,0.012231857475512144,0.02345191138120273,0.07811125559083561
0.054128597538885104,0.21473112132689556,0.06958427602867724,0.012233839335314498,0.023456213833083387,0.07822171658366459
0.0542117611365211,0.21494986838939487,0.06962896086572992,0.01223585667013854,0.023460444262140973,0.07832669403286757
0.05429172786983218,0.21516193592208646,0.06967196419564375,0.012238370037873206,0.023465518151776298,0.07842621978842149
0.05436259130471573,0.21536492203494556,0.06971157446424994,0.012240408389711363,0.023469159084792447,0.07853185966540674
0.054423345877692215,0.21555935332873427,0.06974754033758708,0.012241916808581915,0.023471116319473316,0.07864455093593617
0.05447630557423437,0.21574709122871769,0.06978071708183554,0.01224375135615475,0.023473249480425798,0.0787587411123291
0.05451946021509864,0.21592795982254476,0.06981057235913297,0.012245717405005414,0.023475010016644208,0.07887764162527139
0.05457325964015674,0.21609765480537416,0.06984440502506307,0.01224634111169882,0.02347710276618608,0.07898819612723988
0.05463926567201584,0.21625617959182736,0.06988289129398037,0.012245597569561938,0.02347979795074324,0.07908937662833533
0.05470576513170039,0.2164057052058704,0.06992208584814696,0.012244063684300123,0.023482354945901226,0.07919034271608268
0.05477809164960508,0.21654524059879365,0.06996399281733913,0.012241361919610684,0.023485024274053697,0.07928793325054015
0.05484960394862691,0.216684594386592,0.07000014216647836,0.012238761035213359,0.02348593781965264,0.07937327492574804
0.054919443917068,0.21682482059736732,0.0700297285989795,0.012236337117196443,0.02348485068667376,0.07944617562999733
0.05499544405804053,0.21696051019218826,0.07005856843250374,0.0122331430467829,0.023482868173767574,0.07952193489551111
0.055076302078988816,0.21709441559542506,0.07008451541320301,0.012229463549147812,0.023479451456500287,0.0795993814940246
0.05514843760921349,0.21721200547272154,0.07011686983089689,0.012227336838665049,0.02347817617428917,0.07967352037871282
0.055211869448585485,0.21731188386708888,0.07015696070167335,0.012226872710084878,0.02347940209493257,0.07974745569565135
0.055272399643344634,0.2174034184043844,0.07019866017679226,0.012227324364775477,0.023481386705646853,0.07982429896716693
0.055326763731975946,0.2174828242991814,0.07024460768245727,0.012229262849607594,0.02348513485717372,0.0799046847004579
0.055381671157664514,0.21757265290093225,0.07028622349933364,0.012231154706042592,0.023488471511080817,0.0799770826417499
0.05543758040812141,0.21767563247602684,0.07032247068651451,0.01223296317750179,0.023491273251203402,0.08004168415088217
0.055488451677466716,0.21777796169925295,0.07035975670472347,0.012235971741035604,0.023495524935903168,0.08010561882131187
0.05553565818311273,0.2178859328625268,0.07039586246439022,0.01223988731540732,0.02350079609415004,0.08016652188802778
0.055581682021458766,0.2179764467499166,0.07042127702674764,0.012241406195938005,0.023504599811635517,0.08023308060134905
0.05562588737246055,0.21804696540577828,0.07043550689870773,0.012240379800191964,0.023506986137683,0.08030685078152709
0.05566791742848776,0.21811403158730527,0.07044117329752235,0.012238191466443615,0.02350888228047088,0.08038211260615298
0.055708132814224466,0.21817170526274712,0.0704354924376713,0.012233957893538807,0.02350969425699981,0.08046149470063108
0.05575163224297796,0.2182274865001846,0.07044620268279217,0.012232110305380696,0.02351202578996335,0.08053382062963929
0.0557990167927028,0.21828328688881365,0.07047528466703955,0.012232982555927788,0.023516068718785917,0.0805979049888494
0.055848145572180485,0.21833067682665747,0.07050687534907954,0.012233662859100346,0.023520068371616243,0.08066145630229574
0.0559005890091751,0.21837171117749785,0.07054813063081454,0.012235245278010346,0.02352465718378641,0.08072157524015704
0.055945106923948426,0.2184153572112297,0.0705848138190216,0.012236859230263492,0.02352741663687818,0.08077959027525508
0.05598086464044322,0.2184614313441032,0.07061517854800069,0.01223823700155626,0.02352797471397848,0.080836094093046
0.05601471807159724,0.21850725875516064,0.07065218067965152,0.012240686448965518,0.02352797238499069,0.08088802091627666
0.05604381358644974,0.21855507137164248,0.07069249019797448,0.012243995429544977,0.02352671651212393,0.08093563278794935
0.056075284989079516,0.218594221724263,0.07072618327371231,0.012245215298262354,0.023527700495829064,0.08098902257720614
0.05611012535526422,0.2186241274329819,0.0707538960510517,0.0122442764015347,0.02353133216326144,0.08104854520108874
0.0561425534192654,0.218651899989566,0.07077796297031111,0.012242448668958844,0.023535349301652686,0.08110946231043463
0.05617441193500725,0.2186750527867717,0.07079604798126564,0.012238985542780129,0.023540700492267082,0.08117433408089016
0.05621063966946881,0.218693452783397,0.07082050934207214,0.012236958904178145,0.023544961586829852,0.08123239064902679
0.05625121863599854,0.21870763774944285,0.07085197140295482,0.012236612470114868,0.023547807748122224,0.08128266971307173
0.05629572164606968,0.2187423670068052,0.07088244110817693,0.012235836323385516,0.0235512121272154,0.08133661929173394
0.056345565723937376,0.2188003440436847,0.07091481375067335,0.012235380331085972,0.023554555648598437,0.08139196320012401
0.056387178897223215,0.21878497987745898,0.07089854417493699,0.01222780391721271,0.023545148120532586,0.08141163654253628
0.05641985160395799,0.21869484990572746,0.07082786576018951,0.012212187768621579,0.023521869234440745,0.08139369558948778
0.05617495917867472,0.2168428802956176,0.07001596652085103,0.012025796954481568,0.02330011033558179,0.08071611483214154
0.05560200637595725,0.21186602566198154,0.06837480635200269,0.011648751040665034,0.02285663936779312,0.0791207882189986
0.05495787398338925,0.2060071617438272,0.06677357216646461,0.011304612574914769,0.02245937938305155,0.07757539160307224
0.05416757772677014,0.1989930319706018,0.0650584407587992,0.010959326964213941,0.02207078036504528,0.07593773961203612
0.053295466545619216,0.1910393417249273,0.0630769362548018,0.010598590267624112,0.02165876656046632,0.0741968140391399
0.052375190722633316,0.18257732819433545,0.06096559535757697,0.010240752391022321,0.021248411519540617,0.0724511343548692
0.05128624848455311,0.17170579919325593,0.05845113165688464,0.009834726601749676,0.02078787507116938,0.0703066038445095
0.05036712717241596,0.16241539161040627,0.056407585909035475,0.009528891622349257,0.020451162999301137,0.068688187403058
0.04940837842483735,0.1531030662415997,0.054234543554914943,0.00924722128302519,0.02013626673132325,0.06716348966814276
0.048505948558491316,0.143760060284602,0.05222129846798668,0.009000678119839033,0.01985957899324024,0.0657904216277978
0.04751996056597605,0.13291947361281442,0.04983151212820943,0.008724478557972266,0.019543534322824428,0.06415749817313676
0.04664919899105432,0.12372594507198645,0.04770734867088615,0.008493003419035366,0.019290124767650376,0.06280190456430364
0.04580271353191631,0.1145769176165139,0.04562675754146125,0.008280875934072328,0.019055017015012936,0.061526735029862424
0.04504966102581499,0.10619519199515157,0.043764367626051764,0.008110223102172983,0.018863473651592556,0.06047634888524914
0.044290494661390345,0.09811414488191224,0.04183174440250182,0.007938040031278982,0.01867213238601587,0.05940970988990092
0.04353802149747032,0.08938505543464548,0.039865997641424386,0.007768817287787066,0.018483183671445254,0.05829835683254244
0.04284935768061564,0.0819937621514853,0.038027420366147,0.007619511713080244,0.018316064596267702,0.057317748190167314
0.04221292145187201,0.07519378052703703,0.03628073585457786,0.00748337466490282,0.018163013885990054,0.0564086849244174
0.04159096512210487,0.068666236824091,0.034572977373459726,0.007356674464459825,0.018020150505056717,0.055531560535278364
0.040989621459077176,0.06246641816127185,0.03292528048599312,0.007240144984120836,0.01788820590257071,0.0546964832975684
0.04039545074349914,0.056138472484252605,0.03122251874629676,0.0071310559276093295,0.017763672101747497,0.05384276196123368
0.039857944765168414,0.05116142873342723,0.029718856483257568,0.007028186760393949,0.017645158627259364,0.05307663786812776
0.03934092194648206,0.046390912891444834,0.02824909571855225,0.006935240870875507,0.017538087819492027,0.052348867693135216
0.03886539396605261,0.04215523412690905,0.026909842841311742,0.006851170610504035,0.01744127360738636,0.05169840248508432
0.038397792583102906,0.038178251988095664,0.02558887379867418,0.006772607224987886,0.017350240399047413,0.05105265541492441
0.03793876539791912,0.0342645878938073,0.024295049668059357,0.006699589982596114,0.017265309340834003,0.05041743284553612
0.03751560597589795,0.031037131006855838,0.02309378993891898,0.006632876964113802,0.01718759925498173,0.04983474123201629
0.037123035776455385,0.02822291640404769,0.021969820735468062,0.006571574675254475,0.017116097447235856,0.049293629977986635
0.036745576743428175,0.025655195173132687,0.02090443876151995,0.0065147048131685955,0.017049797115118875,0.048771773464625696
0.03638631723253217,0.023327002333939643,0.01990578084362109,0.006461871716922519,0.016988345919845153,0.04827268799054837
0.03604311671573252,0.021000763349199286,0.018892420487787345,0.006413049175502187,0.01693040803757017,0.04779647070110735
0.035717450343014844,0.01918561120153406,0.017999214346820985,0.0063676930873853245,0.016875315790361008,0.047338365735728916
0.03540584468673317,0.017420276164020764,0.017113449378443668,0.0063250602800805095,0.016822961238645094,0.0468971559409082
0.0351083246910813,0.015880638405210878,0.016277952049982676,0.006284738379896548,0.01677256125258486,0.046470192631333083
0.03482784474533955,0.014408261272232966,0.01550529114552186,0.006249001582340827,0.016728128015325427,0.04607357967598927
0.034563815918483065,0.013274815349024973,0.014795746608737462,0.006217615119841455,0.0166895668463552,0.04570690356928821
0.034312573267188964,0.0121938898427423,0.014134504509110943,0.006188839852493886,0.016653969651187667,0.045358557894763465
0.034074234215824374,0.01125455847877153,0.013525698212672074,0.006162982350404637,0.016622073433874583,0.04503151123783043
0.033845611306256886,0.01042808935859455,0.012949299136364934,0.006138733378230354,0.01659144885778954,0.044716156504322944
0.033625387449309284,0.009694417961091877,0.012401457185444114,0.006115633983933837,0.016561445444917215,0.04440992055017586
0.033414561732592316,0.009042642526877993,0.01189421875663253,0.0060943575899457935,0.01653361296162244,0.04411897150582253
0.033211596383355836,0.008456228801434559,0.01142119536959106,0.006074358310649522,0.016507091839966258,0.043839916220580526
0.033016318822372104,0.00794462879330941,0.010974745779179354,0.006055759014680114,0.016482013266296554,0.04356769720606205
0.0328280541363667,0.007495401901051489,0.010553644645442013,0.006038428954225199,0.01645830565617035,0.04330147190968661
0.03264502387742785,0.007079998996893255,0.01015515165799512,0.006021697105144962,0.016435023708583792,0.043040120748344284
0.03246654087517169,0.006690279127919985,0.009775846861795324,0.006005429210927799,0.01641202658378014,0.04278147204466738
0.03229480281462571,0.006358998427955083,0.009425303177307715,0.005991011361527025,0.016391548025036954,0.04253641046372012
0.032129113671410074,0.006076298459769828,0.009101729778320612,0.005978315263655318,0.016373468956925617,0.04230446473687559
0.03196728696190508,0.005811254117693204,0.00879613933295174,0.0059664213408171475,0.016356438648958874,0.04207775671145154
0.03180928602061812,0.005563880965855954,0.008509115534318514,0.0059555447185069095,0.016340870768058832,0.04185816251132568
0.03165170948010225,0.005341843817480725,0.00822940943774608,0.0059444202798011785,0.016324148322945875,0.04163773385879956
0.03149354048038045,0.00513680523766887,0.007953590631318506,0.0059327764382820095,0.01630585319530565,0.041414489286084134
0.031335889974487205,0.004939016308542944,0.007685985900555896,0.005921296700447905,0.01628746831174633,0.0411930886968717
0.03117733579468562,0.004744870946114364,0.0074219530033793795,0.005909551258584523,0.016268192191962058,0.04097073658418759
0.031045516768982845,0.004617698848090261,0.007221551336979823,0.005901727494302463,0.016255161620074374,0.04078180033273992
0.03094273180208687,0.0045588415761649214,0.007089372163367811,0.005898190678996506,0.01624905116180118,0.040629440111095885
