TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05344615168091423,0.2025984371043056,0.06620131066990305,0.013138810062572205,0.0251589568292381,0.07686704136178936
0.05363299134324463,0.20390998192915946,0.06641514196946874,0.013156093702303357,0.025189815609089058,0.07715317162198629
0.05382209795067446,0.20516494156264406,0.06662326257247281,0.013172469908572428,0.02522050432247236,0.07743303714278905
0.054013985939503566,0.2063531072353451,0.06682870909269258,0.013188036818710126,0.025249547606117587,0.07770392330470277
0.05419518617280044,0.20745074953941492,0.06700728422104299,0.013202263768042384,0.02527424663114861,0.07796548209398356
0.054367639418610884,0.2084174730171925,0.06716328840463939,0.013215471296855087,0.02529519982012752,0.07821951923069606
0.05452838392450052,0.2093321699464648,0.06731617279365534,0.013228410558746871,0.0253130474434647,0.07846580970559408
0.05467446411692898,0.21017279067485725,0.06746373885297183,0.013241197223714349,0.025327371181497062,0.07870513764728762
0.0548195177688274,0.2109685648303052,0.06759467770159623,0.013253247412869951,0.02534211350491044,0.07894015636464924
0.05496252078201652,0.211730215081406,0.06771222985073491,0.013264792617426713,0.025357648910663985,0.07917160607633564
0.05509367589780037,0.21243264741705445,0.06782270902949829,0.01327640298329419,0.02537185945756646,0.07938950056853154
0.05521508324235056,0.21308658587123305,0.06792533735328303,0.013288110628844524,0.02538582827925097,0.07959401506434921
0.0553517593555074,0.2137104225616819,0.06802410032471537,0.013297080935840463,0.025399693983405733,0.07980518260783494
0.05550467945173992,0.2143056153521459,0.06812088607561816,0.013303211159763505,0.025413511229696543,0.08002239573148771
0.05565353737429307,0.2148742750110156,0.0682144368691932,0.013305307107924672,0.02542822276941337,0.08023522696984797
0.05580391881260385,0.21542310689647576,0.06830678319763495,0.013302392961356373,0.025444045551899896,0.08044788859539047
0.05594490991577627,0.21593642192624368,0.06838804864756717,0.013303834629850596,0.025457728887194296,0.08065237245471167
0.05607291720988933,0.21641708911602656,0.06845810844469494,0.013309699640213495,0.02546932908836277,0.08084730135190077
0.056196741499001036,0.2168806553736252,0.06852407010997774,0.013316857449560704,0.025480755463129626,0.08103964332814853
0.05631243222378592,0.21732626122531984,0.06858391481178679,0.013327608794274793,0.025491334052385246,0.08122727574651098
0.05642912977648235,0.2177439850061789,0.06864908509640033,0.013335532346340542,0.025500346708738873,0.0814051040074964
0.056547827254446674,0.2181368118213039,0.06872159694925907,0.013340403586654821,0.025507873731860385,0.08157328593153522
0.05666031241458318,0.21851111808345766,0.06879477495793465,0.0133474200926121,0.02551376097265011,0.0817445845654293
0.05676869066061236,0.21886643773130154,0.0688722012571083,0.013355291947672744,0.025517805750252896,0.08191887576260466
0.05687498081286735,0.21920886068935155,0.06893992836880841,0.013362122297269012,0.02552666066181233,0.08209401766954243
0.05697833166758184,0.21954067539261016,0.06899678237861097,0.013368429029684516,0.025540855292138863,0.08227330931652035
0.05707923262899161,0.2198599570912211,0.06905280595200779,0.013374315852983454,0.025557042485333248,0.08245943171681308
0.05717791220581681,0.2201695010565453,0.06910461250053618,0.013379496960167284,0.025577038049800518,0.0826539353719101
0.05727546053015874,0.22046078060600507,0.06915170416405349,0.013385425123977798,0.02559202876195572,0.08282694413996346
0.05737221837465081,0.2207340772336601,0.06919486354594742,0.01339213981275631,0.02560122777467698,0.08297717153858793
0.05746784639770999,0.22099672069892654,0.06923165282363243,0.013398747473187426,0.025610453684045572,0.08312134238821718
0.057562820574412664,0.22124736085093674,0.0692619718625419,0.013405573338243978,0.02561746598509389,0.08325212850750252
0.05766065236148717,0.22149655277482871,0.06931043922112493,0.013413392795512557,0.025626630458823043,0.08339482913765366
0.057761895073039124,0.22174668355763275,0.06937888343076946,0.0134222221113423,0.025638715938785302,0.08355250493520709
0.0578654661590278,0.22199236209444,0.06943042132841919,0.01343195159696545,0.02564979728114253,0.08370708367050284
0.057972577449502585,0.2222372959846724,0.06946920604271076,0.01344281187871391,0.025661031522143992,0.08386521603202572
0.05807253442745624,0.22248029347929105,0.06951434104975264,0.013448432801440586,0.025668331299494227,0.08400789624202437
0.05816464897934095,0.22272194280802995,0.06955989106651476,0.013448260164142491,0.02567086923027803,0.08413202838964565
0.058255252792061125,0.22296671730107814,0.06959682543883411,0.013445521971614777,0.02567146750045811,0.08425211304043091
0.058341658556061424,0.22321524887551492,0.06962638360753656,0.013438456688598973,0.02566885047439172,0.08436284739600339
0.0584298596757753,0.2234524816735437,0.06966846664456576,0.013437173154076916,0.02567271726472134,0.08448135574916238
0.058520686275595535,0.22367850925744764,0.06972302164252635,0.01344258794626852,0.0256840929063765,0.08461030477849248
0.0586090335279171,0.22390182721350047,0.06977978294392848,0.013448317446481716,0.02569723125480976,0.08473710205013865
0.058696408377101474,0.22411916572204435,0.0698433076651688,0.013456984212720357,0.02571478966734877,0.08486653576755825
0.058780518702560486,0.22432033777152285,0.06989296224871898,0.013462044461463157,0.025725841262617802,0.08498673498418591
0.058860593112752324,0.2245048192277571,0.06992633755797309,0.013462570417338716,0.025729210904277013,0.08509579620118314
0.05893885946099766,0.22467485375345406,0.06995682228049628,0.013463885730153476,0.02573242035384736,0.08520345742061909
0.059014532953618026,0.22482736309393972,0.06997883758066692,0.013464292796173429,0.02573262829424537,0.08530652302376297
0.05908988019419719,0.2249784233406267,0.07001080875310448,0.013464378464788991,0.025733055217558854,0.08539747051018395
0.059165276847194276,0.2251285393647577,0.07005509840542866,0.013464686801309229,0.02573446968564756,0.08547634925216875
0.0592389373782776,0.2252669046178405,0.07009816351445483,0.013463582096707416,0.025732963427947543,0.08554404337965757
0.059311492468945674,0.22539706623909925,0.07014487355594957,0.013461292942895723,0.02572934590194019,0.08559841322485408
0.05937901477180931,0.2255176443908508,0.07018213269668372,0.013460474672749752,0.02573113210399039,0.08567677115279554
0.05944097575545585,0.22562750953779145,0.07020767685928382,0.013461096802695364,0.02573849538799408,0.08578198793529178
0.0594997496357257,0.2257299279219637,0.07023171893722567,0.013462050859923077,0.02574844101078345,0.08589431756092478
0.05955420582109831,0.225824367330691,0.07025056641266395,0.013463961323188115,0.0257629065493795,0.08602374131755793
0.05961549961849811,0.2259202659644147,0.07027172707291951,0.013465951448844677,0.02577428248913095,0.08613693433300967
0.059684776660649835,0.22601915676385664,0.07029663071437985,0.01346797456334313,0.025782057879209036,0.08623074773684106
0.0597557684936756,0.2261162690257093,0.07031856905229038,0.013470991121425682,0.025791610447101945,0.08632990171784237
0.05983156297111467,0.2262146111365653,0.07033960489876792,0.013474855957730871,0.02580115518646316,0.08642624852464922
0.05990432617329715,0.22630794595868964,0.07036552288589823,0.01347807272559405,0.02580856512340041,0.0865168258071384
0.05997330576998276,0.22639607848623144,0.07039627744172397,0.013480672097934923,0.02581408949225916,0.08660347669968291
0.06004501789440271,0.2264849705714705,0.07043084202559481,0.01348331408949367,0.025817346859089176,0.0866811786196368
0.06011764696575665,0.22657351205891535,0.0704708038237637,0.013485657375184172,0.0258177608814742,0.08674925935139549
0.06018416467196557,0.2266618540403827,0.07050781638423381,0.013487415216271469,0.025817934160061583,0.08682112305334057
0.060244606795095565,0.22675104364263346,0.07054163553630224,0.013488550129845815,0.025817710260093343,0.08689644081609021
0.06030096266519349,0.2268405451337563,0.07057781939073329,0.013488905379583556,0.025815208630458632,0.08696782032604869
0.06035140084146485,0.2269308919305589,0.07061453065936209,0.013488347255930205,0.025810850613769785,0.08703804519385908
0.060405939908685924,0.2270294860205723,0.07065754545095165,0.013489608090922856,0.025809751263804772,0.08710887571922021
0.06046512668502151,0.2271372912955648,0.07070795956973308,0.013492847142931313,0.02581214225287556,0.0871799902630568
0.06052247636703986,0.2272515766737513,0.07076184456914864,0.013496724275500305,0.025815959330111698,0.08725264039983711
0.06058036165808092,0.2273747133175454,0.07082095810465243,0.01350195328848026,0.02582257750814242,0.08732739373948196
0.060629837471814364,0.22746691027083335,0.07084137081079844,0.013502175921307206,0.02582026706703578,0.08738284557271121
0.06066954094770771,0.2275247017711612,0.07081851097451984,0.013496775914468635,0.025808036012906068,0.08741745297353186
0.06070483193191365,0.22755098562595644,0.07076634548162104,0.013484042490610538,0.02578808096136954,0.08743911791693901
0.060733082778885214,0.2275330218143164,0.07067145288823043,0.013461695929535007,0.02575683254912656,0.08744179083299819
0.06049105301730354,0.2250313575458823,0.06977250050589101,0.013243496903960284,0.025497151590222856,0.08671848936438252
0.05995159028847704,0.2197882843581301,0.06804097255521682,0.012856970375214308,0.025042325116929814,0.08519513988706186
0.059245939573486985,0.21291017235348295,0.06616622649732992,0.012463614281718206,0.024586083532820425,0.08345811701957853
0.05835525710872296,0.2048459493589413,0.06398860497486719,0.012043361392309949,0.024106229632171943,0.08150709844839837
0.05737161470660681,0.194892800350288,0.06178933306681701,0.011643580442514024,0.023639720253766018,0.07950697406914249
0.056535441645913426,0.1862953472595961,0.0599506901029831,0.011338788764717065,0.02328863525914432,0.07804018763057331
0.05568831173028155,0.17726849320006866,0.05795601996762278,0.011040112702414182,0.02293728156714709,0.07656594551950037
0.054866034071762125,0.16827869539815185,0.056041774579554594,0.010791774929005949,0.02264132424907139,0.0751836276672165
0.05402566734848712,0.15924722185235227,0.05410437722220295,0.010533250214353241,0.022338256484194283,0.07381649273318756
0.05314979858590503,0.14949930248580515,0.05214056412056412,0.010262008074888,0.022025608513739067,0.07238829380468237
0.05238254023455971,0.14118878597040405,0.05034233265587622,0.010044368979630736,0.02177304049694204,0.07122990406523531
0.0517156485775045,0.13308814485086307,0.048709383121375065,0.009870758844869229,0.021571326791426027,0.07026404718552541
0.05100393181807221,0.1250628494385931,0.04697345678961348,0.009681675411741815,0.02135476636364176,0.06922094793871225
0.050267399959122286,0.11697257517387293,0.04516052079406839,0.009484035712306979,0.021130777286894296,0.06811814518469189
0.04951960312566903,0.10797248544364273,0.04324625430260057,0.009303144521585502,0.020922127681309514,0.06698316877673016
0.04888057918333318,0.10057713712031248,0.04153102422881831,0.009129460233736748,0.0207304639927552,0.06601646867126618
0.04823863868289535,0.09330623705162623,0.03982968034582909,0.008975691324977714,0.02055739032356096,0.06507619543505258
0.047655471278928094,0.08665048479590838,0.03828884079254091,0.008845126136514857,0.020410743859071986,0.06427060691011828
0.047086833011061764,0.08016803219954934,0.0367005464475228,0.008721304869967977,0.02027335880424775,0.06347280209325032
0.04653751999369028,0.07322147706883267,0.03508885160550995,0.008607537548140073,0.020148464128585675,0.06270086044711799
0.04602097494662343,0.06752336254118624,0.03360748805775522,0.008498975381965219,0.02002545970280354,0.06196386353993578
0.04553173381355458,0.06242764902203001,0.032234361556412135,0.0083925375087937,0.01990063749187301,0.06124241172690573
0.045051193372286115,0.05750724526169814,0.030892521103349137,0.008292511697226898,0.01978094792263206,0.06054111974664751
0.04457831690362371,0.05250698034581559,0.0296057094019761,0.008196373210527623,0.019662164299130844,0.05985277951900887
0.04414099772154654,0.04846993493431105,0.02839946403533832,0.008110674096066228,0.01955749181924512,0.05921594987861066
0.0437360417202549,0.04488403648664499,0.02726733566155336,0.008035710833825012,0.019467659750705364,0.05863089187292452
0.0433494519725451,0.04158525298404032,0.026198141029447283,0.007965568757746316,0.01938195991610268,0.058068387715995165
0.0429857490026545,0.038545740333341766,0.025195312229312684,0.007901531408548313,0.01930321877088621,0.05753607212073868
0.042610715718557984,0.0353431043550689,0.024222714969073675,0.00783958776029758,0.019226163825920097,0.05701304197870821
0.04226653142249169,0.03287340105243338,0.023282589364536664,0.0077784101794564926,0.01914889177829044,0.05649330957061445
0.04192812413525576,0.030520380993731583,0.022395749315868446,0.007720561806593817,0.019075722364908537,0.05599708243937969
0.0416075714018832,0.02852515793863025,0.021555628540718283,0.007664482282253399,0.019004664548960187,0.055517508537826894
0.04129405659924962,0.026612732208623847,0.02076042387290871,0.007614617809215245,0.01894129358082649,0.055063286813524084
0.040988256237327915,0.02476052841348844,0.020012150987498787,0.007571194610411825,0.01888617292648946,0.05463680225141681
0.04069960309259982,0.023177359858476757,0.019304052174640957,0.007530467286713627,0.01883467749658495,0.054227894984995764
0.04042697288949143,0.021805733618200797,0.01863577319689704,0.007493355771033374,0.018788126169510776,0.053839006387713516
0.0401575771788628,0.0205286619680382,0.017998064490763684,0.007455776138236675,0.01874034953547425,0.05345542458383795
0.03989213764939869,0.01935889590163226,0.01738796754422796,0.007416791631917706,0.01869019226078784,0.053074285128861184
0.03963680060955615,0.01823854208899373,0.01680882959128604,0.007378876344630155,0.01864149755661486,0.052704267070287775
0.03938896842315747,0.01729209303236899,0.016256694855499625,0.0073406464898074985,0.01859233078204574,0.05234061222670599
0.03915547170239885,0.016395244426325305,0.01573551322043159,0.007311034532823613,0.018554186782949685,0.05201108998671133
0.0389372906991359,0.015590537460727685,0.015244238739089587,0.007290822161079448,0.018528171131502975,0.051718149698470856
0.038729268923666765,0.014832553314123547,0.014776432227614794,0.00727442894434416,0.018511127115953936,0.05144407023034127
0.038533232784213736,0.014111709646341718,0.014331761259387869,0.00726417030803397,0.01850649837249604,0.051196001438688736
0.03836391328550074,0.013462667387330415,0.01391152796513404,0.007258527537733576,0.01850659135519555,0.050994371598384686
0.03822246585483855,0.01287273533951604,0.013513820960456798,0.0072571342065344486,0.01851174283077846,0.050840498941520235
0.03810354674377223,0.01230793908625763,0.013136553091889587,0.007262702629628548,0.01852923837287199,0.050730956683869635
0.038011484420693686,0.011766833144765556,0.012778769662660396,0.007274983157132218,0.01855801852215233,0.0506722077675152
0.03791111347410175,0.011289819942960695,0.012442047862905635,0.007280203569384163,0.0185721532494899,0.05057108816336667
0.03779983591438961,0.010870112137118686,0.012125331678281512,0.007277548475118594,0.0185704301038971,0.05042079300749886
0.03769848878766783,0.010480035940787913,0.011826145236764323,0.007273482739371448,0.01856484673019241,0.050272001148540836
0.037598062095568464,0.010124147705136931,0.011544030270388821,0.007264328921699902,0.018548618349608092,0.05010019084855715
0.03749660780696405,0.009793660022273479,0.01126793595709442,0.007255260805044352,0.01853594204954155,0.049932129150974544
0.037394516898488286,0.009482185797453564,0.010995719812227472,0.007246490977677927,0.01852772196547298,0.04977049999608932
0.03728486734902728,0.009193873389865595,0.010731479571373269,0.007232163733908144,0.01851104471196538,0.04958067812993313
0.037166208309352265,0.008923249681297185,0.01047129165311973,0.007213080884968026,0.01848877027845736,0.049367016718739415
0.03705438800212208,0.008710399866025658,0.010266898503426054,0.007200921065022491,0.01846934808247004,0.04916470357693863
0.03694828496959728,0.008557199257327341,0.010122440126376487,0.0071957095475864465,0.01845169532675529,0.04897024631837711
