TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05412734672016459,0.2463575449672012,0.07004995843147681,0.011674673799586177,0.021906679422141282,0.07804954210859134
0.05419706276857028,0.24653550010614034,0.0701124590446683,0.011679089701545959,0.0219073859409559,0.07813749358864798
0.054267158125319584,0.24669976085985396,0.07017769966194018,0.011684644706937277,0.021912501270108308,0.0782258219557562
0.05433564228612008,0.24684993661467286,0.07024682909333922,0.011690491890162349,0.02192007928359751,0.0783112154772512
0.054403119835816166,0.24700093959379335,0.07031783040214065,0.011696823937010412,0.02193317257945995,0.07840100478705436
0.054469964072014716,0.2471535674890867,0.07039125003831441,0.011703990597640991,0.021953996817280854,0.07849666365629793
0.05453432012655295,0.24730014948022144,0.07046932013563241,0.011711273897330078,0.02197052126504928,0.0785921477062397
0.05459628814403211,0.2474445193695313,0.07055206872913074,0.011718814542992166,0.021983538695839824,0.07868958094899342
0.05465727061675102,0.2475816178362996,0.07061615942809517,0.011722898988407698,0.02199578757941071,0.07878067556499145
0.0547169654655888,0.24771099388379686,0.07065985794827173,0.011723039770130405,0.022004726402849128,0.07886416079308459
0.05477464066931461,0.247838455365742,0.07069451922442924,0.011721097579951243,0.02200870395038295,0.07894575878505164
0.0548304469301669,0.2479630988994881,0.07071377285505039,0.011715949873658937,0.022006906004449885,0.07902310479357133
0.054882611379032005,0.24809173366994045,0.07075316700392954,0.011714801993003949,0.0220089493729442,0.07910335158553541
0.05493081808234202,0.24822615505218684,0.07081583540170477,0.011718255309302513,0.02201477908843713,0.07918743466815753
0.05497590827866896,0.24836288160464426,0.0708791698366898,0.01172170729725082,0.02201826517520464,0.07926988063698462
0.05501729759574208,0.2485044489628125,0.07095231707233672,0.011726998351624605,0.022021407640718638,0.07935255891353858
0.05505849517721099,0.24863423607613666,0.0710115530019119,0.011729202434007584,0.02202260698990637,0.07942189384494694
0.05509975057017598,0.248751083495118,0.07105344959431499,0.011727597708943771,0.022021115824631524,0.07947606071663807
0.055138816406828516,0.24886549758117815,0.07109693543075139,0.011726051085572052,0.022019091101218736,0.0795229425385743
0.05517656194701013,0.24897334901894724,0.07113576429347013,0.011723250648802959,0.02201597153816728,0.07955858485246689
0.05521674642329598,0.2490692501729886,0.07115624464855172,0.01172139048315212,0.02201488867634277,0.07960054878643401
0.05525963311003093,0.2491531875744756,0.07115856101593691,0.011721000574502935,0.022016415886248968,0.07965051567875224
0.055304187107346726,0.2492242298850038,0.07114400834026435,0.011719967680376135,0.022018612724593826,0.0796965346288986
0.055351547381354865,0.24928057110969326,0.07110869412448044,0.011718932159072168,0.022022459786274363,0.07974308256117013
0.05539698331854979,0.24933643516003065,0.07110681871873653,0.011719116018953868,0.022024179280878617,0.07978924361013867
0.055440379157360914,0.2493919940266601,0.07114211305096696,0.011720441377955623,0.022023423244327708,0.07983419914236764
0.05548311225017547,0.2494384070703052,0.07118502210672355,0.011722869493985858,0.02202291013284009,0.07988211778824991
0.05552398268896312,0.2494787724828897,0.07124966851964858,0.01172672447815395,0.02202170585356791,0.07993291056052909
0.05556353903325016,0.249533412690904,0.0712839137132927,0.011726812565400906,0.022020522355737118,0.07997485277454383
0.05560153474655217,0.2496037125437425,0.07128232007321904,0.011722769546164974,0.022019647338009544,0.08000781946378856
0.0556366592984076,0.2497049470655759,0.07128615447906053,0.011718673224743808,0.02202003353980589,0.08004289223861831
0.055668735990296606,0.2498453261051075,0.07128257583749416,0.01171329245008752,0.022022100013062592,0.08007784484519156
0.05569216248411942,0.24991377418046176,0.0712941606862753,0.011710991584213095,0.022023372966259943,0.08012549679964366
0.05570588209284927,0.2499078924185477,0.07132724410787103,0.011712645721858138,0.02202411746938708,0.08018900318013815
0.05566546429049788,0.2497988526225009,0.07117779950713582,0.011702583657161194,0.022008267064571475,0.0801462103634431
0.055564152210546065,0.2486513612308328,0.07066653991489008,0.011591624747392991,0.021894548989763347,0.07979353315364884
0.05516450396273916,0.2446695212429453,0.06948787939345095,0.011302815238928982,0.02158201934055051,0.0786333608591263
0.05448393886578811,0.23844472867296065,0.06772387957945034,0.010905842558300244,0.021150286059256892,0.07690503989909098
0.05361185713271276,0.230638578282228,0.06565781061350019,0.010478644647515026,0.02068542178116116,0.07490583878809802
0.052483091422756416,0.21975415336796547,0.06327159634852265,0.01000715710364763,0.02017391855806401,0.07252166776724565
0.051429352211812315,0.20953501001424135,0.06092920063658243,0.00961184165579078,0.019748119774047144,0.07049515909835596
0.05047351496721838,0.1992791632708765,0.058741076206111915,0.009274531973853582,0.01939117498183141,0.06866809748451894
0.04943565354807815,0.18840476795818864,0.05648162579108481,0.008951116411163822,0.019049608600389244,0.06689694232303614
0.04840041970547401,0.1774336592761174,0.054291969211033415,0.008659864546026123,0.018744838054333902,0.06527991842080909
0.04727958776923403,0.16461946789036874,0.051875193732545836,0.008358789201260333,0.01842777213905613,0.0634593504133377
0.04632673871931757,0.15389664824179589,0.049623192092730715,0.008107795964884418,0.018160504943341982,0.0619452780220171
0.045379993255726524,0.1431140939401858,0.047396643234099936,0.007874364497667005,0.01791568105499564,0.06052145357129244
0.04454113658843277,0.13261304610860275,0.04532785358248039,0.007673673820088653,0.01771310260988105,0.059250632421879126
0.043658167735709116,0.12208934612050618,0.04312452321090615,0.007471215760449512,0.01750445918791293,0.0579218125278447
0.04273971196540397,0.1105385499447379,0.040810938716623064,0.007265721488377131,0.017291248637256926,0.056511820076874865
0.0419252419433938,0.10082825629147807,0.03872368530998304,0.007100153216974187,0.01712002784435115,0.05535142461428482
0.04119604313999276,0.0917507214548571,0.03683528681360887,0.0069692200244825106,0.016983791703978242,0.054388757759897564
0.04048113463915426,0.08331955502720614,0.034945450219923985,0.006840876570689975,0.016850172522921716,0.053422777600487456
0.03980208843983798,0.07440180770419706,0.03311349708534685,0.006720809443484858,0.01672498247312802,0.05249500108214922
0.03919117512498937,0.06731679785217028,0.03144885734039597,0.0066240082704247276,0.016622180062547013,0.05171047028309
0.03864323184707137,0.060950183276102125,0.029939134557584474,0.006546019559107889,0.016537107940314908,0.05104485028321663
0.03811255285505835,0.0550789212518572,0.028453872029996125,0.006468856786372355,0.016453603177612706,0.05037747997545572
0.03760154085626812,0.049643506646466405,0.02700602122073264,0.0063925983023872725,0.0163715318677425,0.049713459343080205
0.03711059922595825,0.0441103193295693,0.025563497922329752,0.006323740622271933,0.016296184443604374,0.04906659901574541
0.03667695029651292,0.039938846966490686,0.024311117036328392,0.006257742812070033,0.016223277340369584,0.04848526805019295
0.03625530760755745,0.03609951432617305,0.023072775086121003,0.006199806489257539,0.016159231348714772,0.04792326948002512
0.035862462646541686,0.032688871080765965,0.021927340106438785,0.006149704625825271,0.016103743364180027,0.04740754638386186
0.03548670908194468,0.029527382612609576,0.020818137891755732,0.006100755454130432,0.016049646212655862,0.046901943339150064
0.03512541741915722,0.02642973293638184,0.01974337893909775,0.006053393123314653,0.015997634794897554,0.04640736119630983
0.0347877508561554,0.02390104434288876,0.01875187987627916,0.006011896978669089,0.015950872177306258,0.045948869930358086
0.03447063891494696,0.021765095190470568,0.017835362337950904,0.005975068856838418,0.015908054241203094,0.04552065309151124
0.03416570059098902,0.019818388815093384,0.0169641831545103,0.005940423016830298,0.015867431920828533,0.04510778380232825
0.033872773497597736,0.01807275516519857,0.016144191925947553,0.00590824158034909,0.01582900135070126,0.044712487773720055
0.033596719883670696,0.01639622102551454,0.015376372877079022,0.005878674076924224,0.015793653249558896,0.04433658851535212
0.03333545352593833,0.015089770829752918,0.014655460841496604,0.0058511438499391204,0.01576092608145983,0.04397708505933486
0.0330847661925189,0.013853731818456323,0.01398195626417067,0.005825329772391685,0.015729909853622513,0.043632480073411535
0.032844392417711525,0.012792414197032215,0.013353453147574284,0.0058009248597823675,0.015700497548475818,0.04330152219070895
0.03261576184058403,0.011826412045377118,0.012759382841689091,0.005779456660732972,0.01567499775198271,0.042989001263495946
0.03239759284586037,0.010936760092921723,0.012197183574409009,0.005760790646718682,0.01565331035675369,0.042694138223544766
0.032187933870511845,0.010156956537373144,0.01166813838711933,0.005743709992775679,0.015634020303143502,0.042412496562146434
0.03198624222870791,0.00946213910236732,0.011167840611323202,0.005728427438967764,0.01561756802149475,0.042144462412858234
0.031794613355984574,0.00884956605825797,0.010703447702111568,0.005713968208765236,0.015600970219538981,0.04188538188873313
0.03161234659967552,0.00831330714568822,0.010273425472037013,0.005700005505427171,0.015583769152175138,0.04163371486053045
0.03143733032507227,0.00782745678059112,0.009869105752402924,0.005687041510699671,0.015567643982057231,0.04139130833349547
0.03126951087257484,0.007384052872431088,0.009490527962166049,0.0056746776636828426,0.015551689224734282,0.04115618528730571
0.031106702283119337,0.006998399041062021,0.009135202327567456,0.005663112474012554,0.015536779326071887,0.04092599869953113
0.030948023908060143,0.0066599840599490725,0.008800391019492164,0.005652265009688555,0.015522938210589731,0.040699827101519
0.030794008885231438,0.006347831773522555,0.008485798993525057,0.005641597514462489,0.015508875007409741,0.040476484952629316
0.030643593683811095,0.006057718187342461,0.008189137251620661,0.005631045872946217,0.01549467432578997,0.04025457484393967
0.03049266037721022,0.0057962067950321616,0.007900589516459885,0.005620396468636104,0.015480186450858175,0.040034231645126636
0.030340287695189393,0.00555519183569656,0.0076176311231363845,0.005609436056430485,0.015465082935015018,0.03981429703921504
0.030187098085664894,0.00532188034359676,0.00734168742167081,0.005598100755333414,0.015449353450726929,0.039592776109645636
0.03003142521687008,0.005091980838149387,0.007068604154734296,0.0055861994502281655,0.015432771472232116,0.03936877647207724
0.02990096118084694,0.0049387404688630366,0.006867901293054353,0.005578335085596846,0.015421763884293296,0.0391794082657758
0.029797738366489374,0.004863286796109674,0.006744649332003075,0.005574844707145949,0.01541684501267034,0.03902736900982485
