TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04299746436476968,0.12057967969503687,0.051424453813831233,0.010668023972142966,0.02087856615928953,0.06286584263119174
0.04375623465524952,0.1298866738215016,0.05318010864765202,0.010806922178735641,0.021062453594383843,0.0638557041016937
0.04440770060568211,0.13818488037453244,0.054597060258959225,0.010911309200948629,0.02120519902978989,0.0646197691728956
0.045021967272852965,0.14566032007011198,0.05596403604505792,0.0110005117515962,0.021328400214783938,0.06532425291028468
0.045577403062291307,0.15307565642003065,0.05711335743551727,0.011078028321181752,0.021438359891242174,0.06596561501309067
0.04605836133900086,0.15850183191564515,0.058195349776826666,0.011153417429489564,0.02154761495551775,0.06656597761703523
0.04645022448375899,0.16350786942480106,0.059064909652999785,0.011208571966978274,0.021625850574566004,0.0670466245823323
0.04673971617560399,0.16784329205177376,0.059759045026960785,0.01124895086193445,0.021679859504570645,0.06741872254451323
0.04705684987736937,0.17178383873847475,0.06047247465535269,0.011296298051513224,0.021741733186107264,0.06784185590193899
0.047402612713809134,0.1756608308962551,0.061212527399802825,0.011351321463744905,0.02181071522211173,0.06831773882449586
0.04766829625516402,0.1788118376055064,0.06178152052140597,0.011390714249544064,0.02186056496743616,0.06868769626635741
0.04787916264580976,0.1814649850269966,0.06221965295949738,0.011418836560022887,0.021897471707465033,0.068981687879679
0.048107728152749135,0.1839755596338857,0.06266193215798968,0.01145146214889599,0.021938612978667747,0.06930442687630284
0.04834539191593706,0.18644650434506735,0.06309002199184383,0.01148619087623128,0.02198188537052201,0.0696393116632957
0.04854912254714146,0.1884943322280554,0.06344003272950041,0.011511540836115176,0.02201474709247681,0.06993124163652449
0.04873110535482161,0.1902485174746693,0.06373468093862035,0.011529590119041791,0.022039814606017984,0.07019585162964766
0.0489165490804729,0.19189770797167746,0.06400939005486796,0.011545998310338377,0.02206412008948736,0.07046026792459248
0.049102522104400116,0.19343224193864972,0.0642619826972497,0.011559199378477358,0.022086261947526296,0.07071996736378358
0.049272042771281326,0.19487061337110687,0.06449341937768938,0.011572319747248904,0.02210760301926492,0.07096611259121735
0.04942932864725096,0.19606457237268526,0.06471354670907685,0.011586472503224813,0.022129578746878376,0.0712035487713754
0.049584790862598,0.19723166125506503,0.0649286516146354,0.011601307697673173,0.022151430375341376,0.07143797961469722
0.04973700426019045,0.19831446764417995,0.06514516655474836,0.011618229800187344,0.022174216608601086,0.07167006654492833
0.04987893786894335,0.19931911182678774,0.06532627128935728,0.011632706703722608,0.02219474945943889,0.0718952310669158
0.05001217194815274,0.200267731930118,0.06547406240803083,0.011645025886168638,0.022213157618419285,0.07211520325282635
0.050140617755882105,0.20111623489573266,0.06561580628735597,0.011659065809241158,0.022232299921642645,0.07233458340071526
0.05026353975758775,0.20187178547021803,0.06574546439762709,0.01167418192955537,0.022251697749315742,0.07255357682300476
0.050383798710957835,0.20260116329505493,0.06586474562804802,0.011684511537175606,0.022266051951241518,0.07276152069707835
0.050502440299265004,0.20330396826100294,0.06597813298608586,0.011690185615981471,0.022275352601757444,0.07295880562939687
0.050618133228565336,0.20395510225598976,0.06608216301282606,0.011693807800626205,0.0222853892180626,0.0731516186998212
0.0507321061358588,0.204570830689696,0.06617923798909814,0.011694045272001387,0.022295242387007263,0.0733378355416012
0.05084241357266889,0.205163181511572,0.06627098380029806,0.011697236375758886,0.022303557571559444,0.07351694061586247
0.050949230383429536,0.20573560514121045,0.06635817180431314,0.011704010334339569,0.02231129584165472,0.07368942416154046
0.05105487517018567,0.20629742590684488,0.06644313241437114,0.011710275030316427,0.022318853059194656,0.07385404674115198
0.05115919667072246,0.2068556963456281,0.06652711238301276,0.011717686210723331,0.022326395541064283,0.07401071792587617
0.05126433216375149,0.20736298257407645,0.06660291433579679,0.011723320459879694,0.022333253717155284,0.07416571330284212
0.051371074329345616,0.2078212008356223,0.0666711982124878,0.011726701335301976,0.022339608865401442,0.07431930185002908
0.051478609949271184,0.2082625165696308,0.06673722087872701,0.011730626060164584,0.022346198734834927,0.07446836483418103
0.051587900461157216,0.2086783415545824,0.0667999366095655,0.011734366284079478,0.022353022330376456,0.07461449226644727
0.051688014630323416,0.2090818632353411,0.06685849119682719,0.011738454969323816,0.02236199508433061,0.07475713101797488
0.05177818379230726,0.20947865899545315,0.06691370644996057,0.011743294935533279,0.02237352903856647,0.07489626782423693
0.051864647337421535,0.20985764742210236,0.06696565075003781,0.011748110363476692,0.022386865238168237,0.07503358643446045
0.051944584541926735,0.21022417597888485,0.06701451193069455,0.01175316725546082,0.022402698247803228,0.07516917045205293
0.05203158148076195,0.2105822228827928,0.06707903796895834,0.011758113520397349,0.022414818995235456,0.07531646366432733
0.052127144096393636,0.21093239306730974,0.06716132274998225,0.01176286535670301,0.022422790392990784,0.07547736961997953
0.05222243861464504,0.21127841029471206,0.06725298076291293,0.0117678569561737,0.022430276905783624,0.07562933619707947
0.05232109898983719,0.21162236568124432,0.06735961494837421,0.011772998607694705,0.022435695280421504,0.0757749057221262
0.05240797830902393,0.21194733615964545,0.06744210488704779,0.011778020874127377,0.02244192345223541,0.07591025603118723
0.052481179361942944,0.21225384566505226,0.06749736160668016,0.011782962894844005,0.02244936330893152,0.07603020005941688
0.05255096616696492,0.21255282408851625,0.06754927209490066,0.011787893624389452,0.02245545172983407,0.07614607979362946
0.05261322806014181,0.21284104056424855,0.06758780857974206,0.01179276271555822,0.022460889207578823,0.07625514825763838
0.05268382851536582,0.21311695135033676,0.06763453143652454,0.011797435461401858,0.02246882187909048,0.07636959417520492
0.052764850138239824,0.21338164738668328,0.06769250456866907,0.01180189044006195,0.022479272023027155,0.07649205095085651
0.05284527817084552,0.2136337990737762,0.06774299416190009,0.01180615020603246,0.022491283017619133,0.07661431280472232
0.052929430974834185,0.2138733097497568,0.06779141084502523,0.011810164730297787,0.022505684557486017,0.07674033246669845
0.05300781532467764,0.21410875673845714,0.06784381148197774,0.011813763568168548,0.022512948490915133,0.07684748803434646
0.053078920539757074,0.2143406447047544,0.06789878706903398,0.011816905988760494,0.0225122997404811,0.07693352285747411
0.05315094995606619,0.21456487156257084,0.06795761773549146,0.011819613781990066,0.022509007595769702,0.07701285707475038
0.053221419924394345,0.21478370641744687,0.06802158091149206,0.01182181580935469,0.022500535656532462,0.07707951898665551
0.05328648218982721,0.2149962352850853,0.06807235711451833,0.011822779008949371,0.022497490642037474,0.07715849593091058
0.05334655761441578,0.21520252984712945,0.06810908381690431,0.01182239159656631,0.0225009613476556,0.07725289847201601
0.0534014826554937,0.2154051227541069,0.06814169646314679,0.011820910547063506,0.022503693319711957,0.07734584187104854
0.053450285921231896,0.21560416336919508,0.06816564162924628,0.01181808948818978,0.022508421829768862,0.07744410234676899
0.053501168196042566,0.21578889338174326,0.06819731697681981,0.011817560023885176,0.02251127025314409,0.07753750246900787
0.05355439302953011,0.21595900491172207,0.06823856292871716,0.011819622446185635,0.02251141308111046,0.07762426230240889
0.05360507552342896,0.2161200656887069,0.06827775744912808,0.011822313631402069,0.02251296575192825,0.07771507520383443
0.05365512074564291,0.21626945984487764,0.06831914786529894,0.011826610965533082,0.022514918575740984,0.0778074812419398
0.05370794494188184,0.2164187835361848,0.06835781198479689,0.011827580256667402,0.022515617758761784,0.07789329000042113
0.053763627033678166,0.2165692873530182,0.0683924874921109,0.01182473375163372,0.022515434590011603,0.07797317557464963
0.053822105698757255,0.21671329297637013,0.06842902970871223,0.01182127253964307,0.022514414430999646,0.07804933028769102
0.0538844663312333,0.21685385844017654,0.06846613493498012,0.011815907689154996,0.02251226298486616,0.07811995176022107
0.0539435307292099,0.21699357500618088,0.06849979286217589,0.01181344830570803,0.02251289124147193,0.07818744686400737
0.053999165480817984,0.2171323554454063,0.06853043288999734,0.011814530500017576,0.02251656373152482,0.07825168185680854
0.05405596932474281,0.2172716308114989,0.06855902926823199,0.011815795227573572,0.02252178988713665,0.07830991057208493
0.05411237427936137,0.21741236678424136,0.06858474137256403,0.011818550327239292,0.022529651568305116,0.07836236684980685
0.05416561585485269,0.21753840219690015,0.0686111621383183,0.011821022858547824,0.022535593943698137,0.0784253010579925
0.05421580011852059,0.2176490220505302,0.06863847521477012,0.011822862492046402,0.022539358911395926,0.07849974213938275
0.05426305222601616,0.21775306573006387,0.06866425985622311,0.011825807824257704,0.022544149027181312,0.07857795069811215
0.05430659733590151,0.21784654270814324,0.06868934162844653,0.011829400440556512,0.02254891779392559,0.07866428975753413
0.054349816727114655,0.2179438090303924,0.06872081593182404,0.011831680920488084,0.022551767422069283,0.07873733054589988
0.05439265653683065,0.2180465150951804,0.06875921281261559,0.011832658099488904,0.02255279291568813,0.07879523035274183
0.05443269031627579,0.2181445085788915,0.06880185156746778,0.011832903797707245,0.02255208957052925,0.07885208510615524
0.05447055118977975,0.21824153245053865,0.0688507884769238,0.01183191074669858,0.022549140463724242,0.07890247964622855
0.05451293314302209,0.21833263079215048,0.06889136878269346,0.011833597631921957,0.022550371879864074,0.07896053698563729
0.05456020262171623,0.21841665402382046,0.06892252862707443,0.011838239434185004,0.022556181590902467,0.07902849484452251
0.05460960195201736,0.2184990690352789,0.06895318477725296,0.011843508134030309,0.02256300771089805,0.07909521284694375
0.05466296464133613,0.21857856377340013,0.06897962877526782,0.011850397715071329,0.022572490779437317,0.07916453627535057
0.05470747421312345,0.21865095938142765,0.06899680808021606,0.011852733274269105,0.022576525352212627,0.07922516299081628
0.05474209983789847,0.21871655928517456,0.06900454188570082,0.011849805212886129,0.02257423112755061,0.07927509817576214
0.054773915988021685,0.21876929376694215,0.06900063873190274,0.01184503512622297,0.02257048704380217,0.0793212118751428
0.054799549235721536,0.21880747760765049,0.06898318091203103,0.01183668270582288,0.02256309321176575,0.07936007749505677
0.05483799180360956,0.2188904932962419,0.06900343039086812,0.011833001281570202,0.022557067754509986,0.07941580120852088
0.05489121324913994,0.2190218019972644,0.06906494636964397,0.011834775747126516,0.022553001722490397,0.07949074690354177
0.05492510629869614,0.2191017590045289,0.06909892706317551,0.011837284525587306,0.02255509631299441,0.07953201184639838
0.054942460155477366,0.21913867500563072,0.06911462336690838,0.011842726216611216,0.022565428626942257,0.07954210871684722
0.05484575999197743,0.2183609247051077,0.06865292129331474,0.011734877338132513,0.022452489965741847,0.07926395000948178
0.05433538883295173,0.21376614235706928,0.06708825420737714,0.01136969832643412,0.022060042297195163,0.07798161533489037
0.05369347895186896,0.20786826749443635,0.06549274629861444,0.011003709874449845,0.021656804068301557,0.07640286527077636
0.052868669429653035,0.200685451281638,0.06350763389289697,0.010621873172588293,0.021228875084892004,0.07458459612361411
0.05198159535046965,0.1925880700756228,0.0614597895575993,0.010245864491549529,0.02081793342194469,0.07275046012879947
0.050940265976826125,0.182004931190148,0.05919993774372205,0.009844555090063285,0.020367056539481832,0.07063408924423452
0.04995791087375537,0.17248822581445944,0.05700457066211696,0.009504025940820785,0.01999681746167151,0.06883241442886089
0.04903551666241912,0.16301034422948005,0.054892272849268994,0.009218804553875123,0.01968753215685508,0.06726662839137583
0.04808123721289453,0.15337889023057766,0.052715062928612506,0.008934861417633248,0.01937633519818632,0.06568500472116255
0.047141810882265565,0.14391293142523684,0.05053906280418722,0.008666248107421526,0.01907675998026529,0.06417201316798862
0.046115857195334516,0.13266410870246245,0.048238825106905615,0.008396395643963475,0.01878866779738106,0.06256598894310918
0.04524254099658033,0.12302746667119775,0.046028965913687964,0.00817224166359258,0.01855551202361857,0.06127423261081251
0.04436507884844736,0.11344263456888945,0.04385534593490886,0.007952698479978378,0.018322528949242137,0.059962366004428926
0.04357742527281624,0.1042740272606956,0.04180261925041975,0.0077563018324604514,0.01810944815425642,0.058758918999435215
0.04276888521882489,0.09543107747986798,0.039705361706012327,0.007567415859098175,0.017904675335459926,0.05753559171794185
0.04194739744758011,0.08566960027330094,0.03758950050402698,0.007385627046857078,0.017704894249299715,0.056277346952697115
0.04121011992399752,0.07767756191787445,0.035649659394271095,0.007229104847449166,0.017533603350891106,0.05519188286649302
0.04054482689222172,0.07045292475248023,0.033878112099967175,0.0070959467346282485,0.01738898263885261,0.054261895988617886
0.03991254885448031,0.06368965777297142,0.032160128107423296,0.006975482913254285,0.017255444674643645,0.05337781922266197
0.03932994273865608,0.05748214040156323,0.03053532192202899,0.006870611839403891,0.017136791314885432,0.052576122446985035
0.0387427539332602,0.05114489757658864,0.02895852737100372,0.0067730071704989615,0.017026340252808587,0.05177606036988961
0.038212948008395864,0.046081080883941125,0.027455995292950324,0.0066803820427700725,0.016921112326176324,0.05105679926917535
0.037706913337445434,0.04152871231454645,0.026046580632656947,0.00659809968892804,0.016826036894893898,0.05038202074186124
0.03724206626176448,0.037516246880298365,0.024736338402169496,0.006523203710470454,0.016738221156271767,0.04977214717245482
0.03677863218582759,0.033320407846214116,0.02342485754154007,0.006452998546287458,0.016655642347042074,0.0491366852836037
0.03635873687440559,0.03010324427030778,0.022256351521400142,0.006387134509928551,0.016577689204683953,0.048555224145319334
0.03594953810421212,0.02717679170974513,0.02111860867502892,0.006323598249642371,0.016502144381306542,0.04798127793786983
0.03556131610397285,0.024606077174268458,0.020054418174675737,0.00626109035627245,0.01642773008828144,0.047430988839462285
0.035190087738703295,0.022229596059207955,0.01903049562898916,0.006206306283548851,0.016361891372685768,0.04690731972845498
0.034834023985076394,0.0199281298718748,0.018042951143972155,0.006158612803778486,0.016304015193012732,0.04641039288270188
0.03449608635177672,0.01800723362219821,0.017118832312596106,0.006112951779992814,0.0162487393259264,0.04593856034903724
0.034174891203339317,0.01638801548596348,0.016251328846767468,0.0060702612982118185,0.016197193502198098,0.045493296567013265
0.033871832130862645,0.014902827573236547,0.015435529711567659,0.0060322476384741105,0.01615131456399376,0.04507490134333095
0.03358701071101264,0.01356971508695048,0.014674459557439441,0.00599817232526284,0.016110412629966334,0.0446837894449717
0.033318272071016064,0.012314857834449156,0.013965719816554088,0.005967478888061385,0.016074003043523633,0.04432129327861888
0.033065779922184624,0.011297297428117768,0.013309096683182168,0.005940211036920576,0.01604223816412558,0.04398793853688803
0.032826586326311906,0.010362642624621346,0.012692430368537427,0.005916026171686756,0.0160140227845535,0.043670558728588896
0.03259988094107598,0.009565814516733674,0.012113813078251634,0.005894723766359041,0.015989163274234178,0.04336849156015332
0.03238694472225547,0.008848552243613373,0.011578912973661598,0.005876297665918357,0.01596814828632341,0.04308875500812022
0.03218662729558766,0.008200155074403229,0.011083801890243938,0.005860538700889943,0.015950617229783925,0.042828021596580855
0.03199486336422057,0.007643743215124731,0.010619341384434816,0.005845417710935425,0.015933066246618974,0.042575057777407034
0.031810900718592036,0.007161763970399178,0.010183853955943569,0.00583059558316964,0.01591505729779344,0.042328749224731385
0.03163535632682773,0.006722304752419105,0.009777571608058163,0.005816743933392119,0.01589784939425317,0.04209141431782524
0.0314666704942229,0.006318068296687589,0.00939681530655495,0.005803159205715345,0.015880322055416236,0.04185934943482048
0.03130549188467633,0.005971715178954359,0.009039600699021462,0.005791416834499649,0.015866087195449224,0.04163918562774335
0.031151136323910218,0.005671649595269238,0.008703613224946888,0.0057814506675534704,0.015855210846174098,0.04143009273507853
0.03100146842343615,0.0053911995492537355,0.008385304881482184,0.005771753123178145,0.015844822206768392,0.04122486603539418
0.030855988534230043,0.0051270321351657,0.008082264083256794,0.005762541211593943,0.015835625891664387,0.04102398167187014
0.030716898269371577,0.0049042885290820635,0.007802392896548622,0.005753631906304355,0.015825170744522127,0.04082886899596962
0.030583508326539093,0.004715634500786993,0.0075440267659665815,0.005744703861584604,0.015812803430958873,0.040637885884960326
0.03045379234051052,0.0045396074370319655,0.007299792064539285,0.005735866016578912,0.01580008225432623,0.040449740441903866
0.030327743689573455,0.004376719910965711,0.007070087919956952,0.0057269049109587005,0.015786139280836886,0.04026378630542988
0.030198104438510093,0.0042279033647395405,0.0068425240214349285,0.005717888828131486,0.015772458397568998,0.04007171433885015
0.030063523160175427,0.004087183318949304,0.006613906043428209,0.005708718854289554,0.015759104749498033,0.039871862410113534
0.02992697136426362,0.003950324934901962,0.006389133980721006,0.005699074947680455,0.015744491907931254,0.03966688904639773
0.029785946284973424,0.003813769938977553,0.0061634303284124475,0.005688877102501438,0.01572887038838872,0.0394537575232975
0.02967393316368524,0.003725400098091915,0.006009933478043645,0.005682151647409908,0.015718572743974455,0.03929136257563097
0.029593723318484588,0.0036866508569337133,0.00593467556725055,0.0056791729913421435,0.015713951300967137,0.03918470426645705
