TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.040415064392595214,0.06852876289464466,0.03394170863114312,0.007261093619988115,0.017804247046578053,0.05387854691400207
0.03981234185280607,0.062444127676358735,0.032275481412647716,0.007139271990883904,0.017669203566276128,0.05301041989681268
0.03925466131223005,0.05692160450611185,0.030704708065254608,0.00702634086193736,0.017544183572175173,0.052205288346666816
0.03869833782984772,0.05110726281030835,0.029128419368789862,0.006925502169846868,0.017432718047742192,0.05140635828728103
0.03821065586942935,0.04658011009432885,0.02773462755326026,0.006836758016033599,0.01733436021585994,0.050741691234664085
0.03773780032648126,0.04229572912703994,0.026369600584398054,0.00675557627303565,0.017244674414462438,0.05008680338122129
0.037302109254855886,0.038422546943975976,0.025099945822651785,0.006682431680172464,0.01716416380127085,0.049488866326861766
0.0368693238047546,0.03475375159277863,0.023834296351119832,0.006611883315228392,0.017085459045193475,0.04888151348830078
0.03643664507537087,0.031143544670916776,0.0225667265617986,0.006542369663348154,0.017006822778134856,0.04825576099901872
0.036037328666487616,0.02810180504091773,0.0214088520290534,0.006478899081933632,0.016935104182135195,0.04769637239393757
0.03566461120031534,0.025490058414310957,0.02034619595348546,0.006419590883596236,0.016867971688252218,0.04719048716047162
0.035304959278219,0.02305747619601507,0.019313291764734945,0.0063659289614571716,0.016806542274317732,0.046694705568342536
0.034962329785748834,0.02083569809966917,0.01832620616430931,0.0063183276303939535,0.016751444030905567,0.046220608514038856
0.034636594678628264,0.018727639906912025,0.017413596597326747,0.006274360471981154,0.016700133565124592,0.045782668393508336
0.034331860853228736,0.01709098856593228,0.016568531466198362,0.00623434409838941,0.016652913625398114,0.04537904224467766
0.03404280491819915,0.015543931212909616,0.015769570448757073,0.0061983521608980465,0.016609579839418232,0.044993293436379166
0.033771367297940925,0.014225368393150676,0.01501933757242766,0.006165910691782028,0.01656959870995128,0.044627274656522976
0.03351668803536558,0.013032602567945709,0.014326976917689228,0.00613708299249583,0.016533171203448136,0.0442866055425189
0.03327847975484912,0.01194354772005966,0.013688588355240823,0.006111640500044041,0.016499970286526097,0.0439682220596706
0.03305249275747501,0.01101963148203476,0.013087190979376223,0.006087362693612518,0.01646899814590092,0.043662294327469146
0.032837973554902984,0.01023213890717252,0.012521500320871692,0.006063886623081522,0.016439997434726912,0.04336772587689166
0.03263650561471531,0.009516081856730037,0.01199678077520464,0.006041909891283484,0.016412990195425047,0.04308660237809
0.032446615925929324,0.008864622878593421,0.011507895090889491,0.0060206634082824685,0.016387536758342317,0.04281561261801742
0.032259569534874785,0.00830001225587783,0.011044615884835688,0.006001643005959206,0.016363704367790655,0.04255536742121251
0.03207403710798756,0.007801075254743634,0.01060437931005425,0.005984743161257807,0.01634124353733421,0.042304576250609786
0.031892503464812975,0.007335126221623638,0.010186607601824478,0.005968417975334169,0.01631957655951939,0.04205926631204885
0.03171194623903186,0.0068926560442455174,0.009786671540512186,0.005952832698055814,0.01629850033273302,0.041818311808053135
0.03154309336946968,0.0065182416009669395,0.009416191916526056,0.0059387097170578,0.016279777053341618,0.041588240281506365
0.031385961771070066,0.006200897834626854,0.00907344454223457,0.0059257787935568865,0.016263298611931005,0.041367906873720106
0.03123219174854918,0.0059004018657557245,0.008747159691192684,0.005913653924138857,0.016247882060621083,0.0411521780961147
0.03108380515669385,0.005618425242780218,0.008438243415817125,0.005902351652130542,0.016233829346745162,0.040941653326257314
0.03093860129258827,0.005374336021989595,0.00815056844901552,0.005891416421037567,0.016220311069745218,0.04073847376126821
0.0307951606804158,0.0051592838238806536,0.007881807044089245,0.005880689979108909,0.016207077000272286,0.04054170782674883
0.030655646565130056,0.004958421716763666,0.007629277624617706,0.005870299422827853,0.0161946727728371,0.040350103413365535
0.03051894722909433,0.0047706880118329005,0.0073925054731334644,0.005860040448373423,0.016182792883836502,0.04016362901338924
0.030383330441595958,0.004601062660567144,0.007158503072244873,0.0058502947902269505,0.01617014335084151,0.03997580220391907
0.03024852585582631,0.004444877562402824,0.006924802960350314,0.005841013620570932,0.01615655841190957,0.03978554340565833
0.03011411408711095,0.00429485627111206,0.006696122813557069,0.005831773855134882,0.016142324410305272,0.039595496715225685
0.029979360342189957,0.00414893665067275,0.006467873061085646,0.005822601865514107,0.016126998960341,0.039403497278531034
0.02986848107288449,0.0040527717208808395,0.0063115633821736435,0.005816395748354238,0.016116978872155255,0.03924691451662175
0.029783419665614364,0.00400762702130195,0.006233147706204177,0.005813347828805912,0.01611274303341161,0.03912905286273285
