TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.03610672774169768,0.01894345036386307,0.017917123077498404,0.006295894054420577,0.01674249764027415,0.04767643827251045
0.035790166721451265,0.01726368062516857,0.01703880398301494,0.006256400933565762,0.016694697857292825,0.04723423169035768
0.035488096003318106,0.015733903839086415,0.016219423886208305,0.0062201822610253475,0.016650510258899222,0.04681676192425891
0.03520091072104927,0.014424333530577831,0.01545994443846011,0.006186854480606703,0.016609562366068063,0.046423105452061
0.034924343378563615,0.013230865342178265,0.014739637297029352,0.0061551313857124475,0.016570497465410703,0.046042315320117766
0.03465764490598765,0.012142176021682796,0.014059226540584844,0.0061248069477059155,0.016533046646893826,0.04567511812883215
0.03440354824249716,0.011199720569948569,0.013422765426821404,0.006097749673118028,0.01649902832827598,0.04532571451761833
0.034160727613128515,0.010375312033941823,0.01282530918513386,0.006073655657778322,0.01646807830213648,0.044991835588734375
0.033926320098403184,0.009620438533155308,0.01226305825435693,0.006051164399680461,0.016438779955158418,0.04467063683327372
0.033700007656182786,0.008925147736086379,0.011733972575054976,0.006030477612429219,0.016411277878149885,0.04436174412655432
0.033484688883217546,0.00832912630859276,0.01123998516938472,0.006010797249869429,0.016385236731826566,0.04406525320686426
0.03327961603771898,0.007815867508568358,0.01077883736161221,0.005991760291092974,0.016360290016982543,0.04378005762906559
0.03308242200268593,0.007343396466071982,0.01034584225152181,0.005973721919762575,0.016336492373033598,0.04350486274619735
0.032893235774316576,0.006908661951449967,0.009939678037152677,0.0059562968916715645,0.01631355290708249,0.04323891392353467
0.0327090025591645,0.006530124591513756,0.009555124060959744,0.0059405115212846134,0.01629283268731133,0.042979236873628604
0.03252878256375678,0.0061954012037565825,0.009189469407356649,0.005926334744844783,0.016274304384900053,0.04272468070571495
0.032353678603740686,0.00588340659940746,0.008842567072141075,0.00591282966398731,0.016256939363519376,0.04247538669530198
0.03218241654341337,0.0055899501066745405,0.008511329372780988,0.005900152527259453,0.016240984876551113,0.042229843291963685
0.03201720994252216,0.0053391034454831655,0.008207601795090756,0.005888252207017138,0.016224605092587784,0.0419956653223511
0.03185782633329968,0.005124465288050489,0.0079306766336883,0.00587694810480349,0.016207462031730034,0.04177276122478807
0.031701757631136834,0.004924732185154882,0.007670969702166056,0.005866304915303131,0.01619054613760244,0.04155565322057006
0.031549175905430445,0.004740625466389847,0.007430274272247844,0.0058562191304873355,0.016173262587696833,0.04134579347340455
0.031397006698030035,0.004574426544918891,0.0071918026912067895,0.005845865378822981,0.016156428525350056,0.04113323859003668
0.031244316885462507,0.004420506553130189,0.0069521265676888684,0.005835109524094006,0.016140051318968198,0.04091625128060703
0.031092344076713213,0.004274434355428566,0.006719659167578662,0.005824194669175449,0.01612314676011754,0.040700348566440635
0.03093982827547065,0.004133217174388543,0.006488680757771783,0.005812832862279413,0.01610581978440851,0.04048238282582498
0.030815631164300576,0.0040404040869855854,0.0063254700712325725,0.005805335482477694,0.01609418670982544,0.04030870933598777
0.030722309418560877,0.0039972678795013,0.006235791319593851,0.005802044155337862,0.016088660983063947,0.040183773229944056
