TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.037029097468693366,0.0994262583699401,0.04923796005190622,0.009946744924324057,0.020183286439287008,0.05532766866039833
0.0378105335119825,0.1082117296646534,0.051006196574554914,0.01008889131826457,0.020362299533407992,0.05637212212924255
0.0383983972869016,0.11481505600536555,0.05236865095121986,0.010205059059678568,0.02050167023759866,0.057155758670363925
0.0389389226769284,0.1204557104707179,0.053522812870121866,0.010302687249347992,0.02062092522822059,0.0578659283897052
0.039388428792668136,0.12526258400428772,0.05446933558698936,0.010387939116255985,0.020720348249175586,0.05847017013876109
0.0398100524708941,0.12973831862519633,0.05526138880859829,0.010451937824330234,0.020799037606134843,0.05901024459255937
0.04022059556827663,0.13423766457128855,0.055955353680150186,0.01049960828168565,0.020862081082162462,0.05951889151872593
0.04056401079725616,0.1377369014482323,0.0565722256241287,0.010546631097865302,0.02092549401659638,0.05996990105526428
0.04085982720272748,0.14065833750016568,0.05716127842780836,0.010595220605452106,0.02099358653725902,0.0603894784367781
0.04113848970378274,0.14341027294463576,0.05762597371870855,0.010631949613674843,0.02104245162452681,0.06077803011497562
0.04139930852652108,0.14603083799942282,0.05799296482179187,0.010661327597816048,0.021076816813243436,0.061144691631297585
0.041642773973546036,0.14822438096253526,0.05837703608788144,0.01069226045081428,0.021114928589381063,0.0614974868841691
0.04187798841738154,0.15011626744746884,0.05878036856732988,0.010724569143111512,0.021154848078469447,0.06184377163465099
0.0420947597327956,0.15184124483874076,0.059089887296739835,0.010748174969687016,0.021184106058434533,0.06215453849268712
0.042297336128056084,0.1534034371110597,0.05932864731794513,0.01076464604407992,0.021205653152022816,0.062433669746072326
0.0425139320056741,0.15497289746377144,0.05957308320215893,0.010780582104582648,0.02122655215096829,0.06270606710102172
0.042720272377015485,0.15631077308220356,0.059812567702796124,0.010794719133849221,0.02124562313539826,0.06296844774007122
0.042911858336443794,0.15756846583293632,0.06001360155312821,0.010808116616242066,0.02126388738875141,0.06322063480459386
0.0430824981791316,0.15867326376158264,0.06018919398190725,0.010822087609101406,0.021282895590922283,0.06346790716830658
0.04325116350906987,0.15974961854404082,0.060357925759740985,0.010835915392409069,0.02130236811115101,0.06372081904384727
0.04341389611411245,0.1608003867680026,0.06051923573931192,0.01085051436289828,0.021323393004534983,0.06398326684735484
0.0435694550269513,0.16174083559167354,0.06065795528406012,0.010863854360172032,0.021342454179344092,0.06422581324682028
0.04372049619665453,0.16259546578306533,0.06077801772948405,0.010876107119469096,0.02135980310189506,0.06445085623877662
0.04386603487165061,0.16342706920580086,0.060890912839689774,0.010889408809614087,0.02137857423282145,0.06467907912262537
0.044006954003685664,0.16423242660723672,0.060995782397403574,0.010903549380272048,0.02139829658542394,0.0649058936507416
0.044143036011867684,0.16497653135461074,0.06109289559682544,0.010915227598392356,0.021414460272069467,0.06511970736494681
0.044274607796017516,0.16567269905649318,0.06118519719471111,0.01092459146265413,0.021427223985740484,0.06532262705062633
0.0444031357733566,0.16634701584490744,0.061273931061493585,0.010933276501733542,0.021438645739810133,0.06551819188183783
0.044528936859334456,0.16699978544642416,0.061360940816763423,0.010940599036102248,0.02144774012576617,0.06570450224650867
0.04465366472483855,0.16762004138265402,0.06144058111761622,0.010948763824159451,0.02145791992394941,0.06588616563466378
0.044778097044710787,0.16821476390402668,0.061513807015177925,0.010958073838800852,0.021469559463126286,0.0660636633746129
0.044902089191327835,0.16879557577576998,0.06158608403512748,0.010966976371076376,0.021480258706665242,0.06623356668430251
0.04502654863372782,0.16936458970568372,0.06165701940814496,0.010976071898276851,0.02149089686677596,0.06639700325491289
0.04514691338398743,0.16989640577670465,0.06171817001481221,0.010983086411406252,0.021500500372107673,0.06656243545148664
0.045263226600447175,0.17039319849887627,0.061770021082213813,0.010987706351690874,0.021508813899048147,0.06673043703780518
0.045378780214140726,0.17087218481182873,0.061817016960495186,0.010991517831161144,0.021517027896227416,0.0668979469478651
0.0454926987150177,0.17132934360336935,0.06185750350394721,0.010993894504871787,0.02152488640668067,0.06706740489768563
0.045604644784486975,0.1717789739985465,0.06190333938309104,0.010998159608378726,0.021533004716024456,0.06723477296670435
0.045715010516590576,0.17222518788747718,0.0619560718217495,0.011004728836205176,0.021541622632034227,0.06740019401973125
0.04582342563185228,0.17265954084620436,0.062008986772941026,0.011011498885351264,0.021550280174716704,0.0675680144327637
0.045929940670186506,0.17308733812377602,0.062065528640836816,0.01101939448207972,0.021559227726363647,0.06773774170501717
0.046031489774312234,0.17350654214350428,0.06211155555925889,0.011024978036155056,0.021565139283780125,0.06789653697254219
0.04612770028135593,0.1739177874313322,0.0621457626436964,0.011027851763481243,0.021567697196287712,0.06804402457613556
0.04622008407918834,0.17432765780526993,0.06217803336738902,0.01103045908283175,0.021568721741601377,0.06818628083839237
0.046307725876793764,0.17473686486053847,0.062204829152144016,0.01103190211363118,0.02156729690759013,0.06832008997417731
0.046391972855967335,0.17511682414717128,0.0622286372154129,0.011033364403539707,0.021563763733080957,0.06844128184534802
0.04647284896146383,0.1754668767707896,0.0622504100187566,0.0110351233421158,0.02155813129428731,0.0685492817038267
0.04654882359690865,0.1758022374142302,0.06226609439642634,0.01103655726038272,0.02155782965730688,0.06866232144190974
0.04662008897042578,0.17611610442349346,0.06227635184543352,0.011038051334622096,0.02156368239138524,0.06878063126557991
0.0466956352453448,0.17643820425185605,0.06229123009964585,0.011039648845486685,0.021563879319680818,0.06889413935975497
0.0467760688239792,0.17677195847124566,0.06231104660684899,0.011041412162085651,0.021559760812231675,0.06900703221146393
0.04685719640939952,0.17709773112535065,0.0623314681434072,0.011043724758637468,0.02155883084021757,0.0691267322703926
0.04694146492961803,0.17742348488353873,0.06235508091903896,0.011046691546432359,0.021559348604835517,0.06925357430597054
0.047025622840454126,0.1777330035912717,0.06237153267248079,0.011049254008838076,0.021561150537597256,0.06937342226255433
0.04710958170687191,0.17802380435237178,0.06238003094396503,0.011051473549322179,0.021565395255003804,0.0694872883484738
0.0471971757050731,0.17831042758759316,0.06238781395529128,0.011054030028509878,0.0215714784971424,0.06960398588246637
0.04728794879033053,0.17858876772075075,0.0623923875007132,0.011056736108683829,0.02157987286745383,0.06972104623592479
0.047372326280182855,0.17885265456302266,0.062398355805583075,0.011060757793687462,0.021586710228464732,0.06983788217186114
0.047450134862118236,0.1791030792601894,0.062406765834034275,0.011066301942688948,0.02159174562766291,0.06995554607740362
0.04752585160531436,0.17933982239660212,0.06241349000910339,0.011072716900895141,0.021598862684861508,0.07007292440435875
0.04759712956450793,0.17956150562302148,0.062419878426859025,0.011080372292164964,0.02160725725884764,0.07019022432924872
0.047671429421927716,0.1797822011212785,0.06242591950638333,0.01108575947477838,0.021613426427022308,0.07030144471019646
0.047749429476001984,0.1800025552389874,0.062431271463256575,0.011088554680651449,0.021617630001988228,0.07040582179782122
0.04782556295729023,0.1802145735097852,0.062437095121732476,0.01109076643642253,0.02162108792028789,0.07050643705033774
0.04790163024410977,0.1804216888407028,0.06244337388962719,0.011091448829760715,0.021623053546402555,0.07060149685228992
0.04797300119176032,0.18062270769183048,0.062448720331763435,0.011094297127501521,0.021629387015137138,0.07070229533752631
0.04803869444001156,0.18081725051242808,0.06245329233669971,0.011099701175204436,0.02164062011884509,0.07080980201196943
0.04810227196515555,0.18100878748757493,0.06245781859243469,0.011105076831314634,0.021653382385300624,0.07091698294051198
0.04816232367646678,0.1811972821833781,0.062462073887489776,0.01111137432838611,0.021669240987727708,0.07102675520812199
0.04822872512570567,0.18138790143961014,0.062468821652160875,0.011116323691852193,0.021680122944966317,0.0711303611248502
0.04830264342716775,0.1815821130518831,0.06247842971633723,0.011119525691632909,0.021685169355132462,0.0712266328809009
0.04837817176694377,0.1817778767905885,0.06248948148923136,0.011122834740861258,0.021689566484372542,0.07132218329477022
0.048458075344739636,0.1819772686231805,0.06250280637763714,0.011125620471435395,0.021691164020893442,0.07141470258549681
0.04853143637743375,0.1821732494649964,0.06251432541725585,0.011127493153907429,0.02169330767467434,0.07149970138241782
0.04859710360132807,0.18236577351927089,0.06252371102524776,0.011128555387996984,0.021696531890034024,0.07157720297684374
0.048662721471372385,0.18256048557493607,0.06253368519418892,0.011128456390564707,0.02169738889365036,0.07164738247529537
0.04872548242981732,0.182756059913266,0.06254323431447548,0.011127080163121951,0.02169666895712658,0.07170890460994801
0.048785922184095214,0.18294964128304766,0.06255221503586479,0.011126722955861488,0.02169838640111731,0.07177861332764883
0.04884458774379127,0.18314176227357976,0.06256078359906535,0.01112746120980198,0.021702461815893876,0.07185753108361069
0.04889888588829964,0.18333302991536576,0.06256817231309053,0.011128059321083609,0.02170753571213813,0.07193629154030687
0.048948882915308106,0.18352294789079834,0.06257430439796087,0.011129073006867687,0.0217145861802576,0.07201918101702055
0.0490013822700284,0.1836993771023624,0.06257621535863446,0.011130031530166852,0.021718690036461045,0.07209259638951923
0.049056419206506094,0.18386097990255154,0.06257334793409773,0.011130860019645764,0.021719513057650203,0.07215499966738946
0.04911062749359242,0.18401304900205845,0.0625669216037574,0.011132252894823684,0.02172026579101131,0.07221651196755327
0.04916559376455041,0.1841519355774229,0.06255590829539892,0.011134132342229652,0.02171975096456313,0.07227367619698666
0.0492160401382374,0.18428582094551293,0.06255040187976213,0.0111360944220765,0.02172191301693466,0.07233892822537763
0.049261384865079486,0.1844148904966421,0.06255117170750264,0.01113824468073458,0.02172736105144786,0.07241434700963234
0.04930543777604887,0.18453114855976252,0.06255239483160045,0.011139733256800672,0.02173327469148613,0.0724913120806691
0.049346850528736386,0.18463600680214812,0.06255669708934802,0.011140415889711784,0.021740763292294744,0.07257345398122275
0.049393936751533626,0.18476735821332946,0.06254168767383914,0.0111372790414539,0.021739552309013442,0.0726338447091106
0.04944782596846601,0.18492767215515332,0.06250496015025266,0.01112969651645286,0.021728453108490645,0.0726694587043302
0.04950352128370123,0.18507902871965534,0.06245930003803672,0.011119474093516988,0.021713165906974443,0.07269574263255467
0.049563424470376975,0.1852296359548166,0.06239848579629077,0.011105587861233395,0.021690766121076347,0.07270516822614215
0.049380444556490835,0.18346273573058772,0.0617044832112457,0.01094970790494227,0.021522213609518056,0.07215825904059106
0.04892916706404031,0.17936845593651016,0.06031360740525257,0.01064523328728784,0.021193074353102092,0.07099938959505604
0.048328050331171685,0.17376688869376164,0.05869373947770112,0.010328646090592848,0.02084491241378658,0.06958821848169931
0.04750553602456465,0.1659709593543665,0.056682927240488075,0.009971348676509615,0.020444898967181987,0.06777824438915675
0.0467207319027652,0.15855412720855025,0.054738983507199454,0.009655162739599822,0.020095059479776883,0.06621784509824571
0.045991582620494985,0.15121080459504227,0.05294508625378326,0.00937764600960348,0.01979152866997792,0.06480143385503376
0.04516505754482291,0.14323570255720425,0.050984597469051256,0.00910088379132342,0.019488093072366156,0.06334270408707003
0.04430508847424187,0.13507279366277442,0.048993438740353286,0.008841235316949666,0.01920492340394694,0.061937542922132514
0.043335716476789264,0.1249227680478944,0.046730186503839886,0.008559466740845428,0.0188993765076284,0.060348147571826036
0.04253828337082278,0.11641232484375685,0.04472838607456471,0.00831454839482323,0.01863281734157264,0.05899065724939875
0.04172942444677037,0.10800133151473144,0.04264056669157705,0.008085559531449406,0.01838501850264757,0.05767872023042856
0.04096668430408135,0.09982236380782494,0.040673737416096936,0.007890318833549305,0.018177852822834947,0.05651525645964259
0.04020500118276412,0.09180820178158397,0.0387028612334504,0.007699428888013712,0.0179718107549516,0.05534198747089626
0.03943402116992306,0.08310446938143372,0.03676012777087147,0.007516865803569235,0.017772444565055556,0.05416814697554385
0.03874370813319402,0.07584210659520046,0.03492488081046465,0.007359818141075894,0.01760047870917881,0.05314464632002009
0.03812741363328686,0.0691362311933448,0.033198066246971365,0.007224889615971486,0.017451127449040395,0.05223647650780138
0.03751233318120526,0.06282197784768499,0.03149493906704181,0.007092776591633341,0.017304934447624633,0.051338573698925014
0.03691196084361398,0.05693662820542327,0.029831071153138763,0.00696456344258137,0.017163241064979448,0.0504629476460778
0.03629841195120228,0.050671455394765634,0.02819200180742835,0.006848737169611598,0.017033632086999692,0.04958934033447093
0.03578826974053146,0.04580207524590337,0.026709263588486187,0.006741214362512897,0.01691197102105673,0.048850123938676236
0.03527104591036525,0.04116923537043972,0.025253316375600084,0.006644278016903402,0.01680233688774265,0.04811902376209335
0.03479465151339383,0.03704046930009968,0.023882500444969233,0.006558266704660862,0.016704981389462283,0.04745340368591923
0.034323373651325394,0.032897786264681435,0.02257355747443144,0.006478851922378522,0.016614597384399542,0.046785068043336236
0.03390640860675154,0.02969984396905638,0.021364245976747787,0.0064062343099914,0.01653173700132568,0.04620521220303077
0.03350381731729908,0.026628842254525626,0.020213700749441375,0.0063409473016509425,0.01645669028597371,0.04564975930482626
0.03313172509501957,0.0239841611339291,0.01913540462449702,0.006281960646124568,0.016388323665963874,0.04514761935182608
0.03277807262598085,0.02157634386716113,0.018124551892535132,0.006228709306751318,0.01632643297478633,0.04466664668223695
0.032441866147780836,0.019371148543447403,0.01717860218305389,0.006180706520544853,0.016270457507663868,0.04420622717364906
0.03212894085834155,0.017481568852691906,0.016290473788357445,0.006136979974362499,0.01621889651085507,0.04378207576070184
0.031836686896892126,0.015860290400584537,0.015457259999320494,0.006096945952112211,0.01617116625990845,0.0433877651871155
0.03155984640007053,0.014410293159132531,0.01467924504015029,0.0060602320908941035,0.016127088442291715,0.043011104383111294
0.031297982112223274,0.013124751955530874,0.01395269543077791,0.006026171796402125,0.016085864679489706,0.0426515563169775
0.031049457117329468,0.011956328560117848,0.01327171100659663,0.005995004024396717,0.016048350322561803,0.04231393658320468
0.030812257421434067,0.01097206112862033,0.012633501211004323,0.005966241803775132,0.016014101162440064,0.04199471645143056
0.03058542369138025,0.010071128000986262,0.01203606386209692,0.005938852082292345,0.015981673034204082,0.04168812015487255
0.030367228880271126,0.009267782047412442,0.011475773200105715,0.0059124872106155425,0.015950867342600768,0.04139286783851701
0.03016058498258089,0.008562832076653912,0.010950756546576776,0.00588893416456133,0.015923044810464103,0.04111181670340683
0.02996444477969666,0.007939269770947865,0.010458062804280546,0.005867866189231428,0.01589780637165937,0.040842747117597535
0.02977496709933388,0.007375520577814536,0.009993630841963528,0.005847815642296213,0.0158740038267218,0.04058139409546432
0.029591897356341944,0.0068605460867199024,0.009554667020773023,0.0058289307735973715,0.015851664256922214,0.040326795950547216
0.029424679373685005,0.0064167799472853405,0.009149125992453428,0.005814526185895101,0.015836146843754888,0.0400999487780309
0.029273013494432832,0.0060333965930942845,0.008774957382534572,0.0058046005579761185,0.01582767796371156,0.0399011658197833
0.0291314604052714,0.0056811178788056,0.008424136403353408,0.00579750654654679,0.0158235478238283,0.039718523437156775
0.02900192883023378,0.005356546136469161,0.008096772300425917,0.005794011180557552,0.015825112368988706,0.03955682307484653
0.02887838797431405,0.005080224270096573,0.007792436180150688,0.005789349494752675,0.015823626702211227,0.039397297806171315
0.028759764894809706,0.0048436115990961965,0.007508799042463831,0.005783005957660461,0.0158182137167547,0.03923742136692755
0.028650234916124208,0.004627098929895413,0.007244676073151891,0.005777850702111986,0.015814168594279598,0.03908982418132248
0.028548010619592782,0.00442940765544672,0.006998501631659829,0.005772582719329258,0.01580914350388948,0.03894931783138862
0.028449582803007894,0.0042579066747869855,0.006767351948997425,0.005768504746390183,0.01580600224556951,0.038811391875022284
0.02835469364123507,0.0041067273801380175,0.006549593387271278,0.005765790901258021,0.015805146747288387,0.03867605251916721
0.02826333117075055,0.003966618649091732,0.00634420592365674,0.005762655593815602,0.01580314117238947,0.03854079371951242
0.02817427973509325,0.0038352910844064282,0.006149260022932887,0.0057593202137732205,0.015800557067577766,0.03840385615653455
0.02808460456211468,0.0037135623297699827,0.0059557403564099685,0.005755059289230812,0.015796421722265478,0.038265804608938185
0.027993295023823403,0.0035973437532629475,0.005761256981286516,0.00574943114315429,0.015790014913446213,0.03812499056236017
0.027900286963977783,0.003481247463416943,0.0055673752622088365,0.0057428091118900074,0.015782035634863596,0.03797879347715569
0.027804117569541858,0.0033625112240129977,0.0053702735802120755,0.005734786238799874,0.01577189828491968,0.03782608103971243
0.0277206869946986,0.0032859879958948976,0.005233166444608961,0.005729732407535244,0.015765563618934934,0.03769246121087375
0.027650733075514286,0.003253018517009984,0.005160710539184998,0.005727949807480129,0.015763474300397696,0.0375791125501323
