TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04984089353993858,0.1922041263093595,0.06644387484846967,0.01192534665218118,0.023017551240381868,0.07179220233790312
0.05000746002870255,0.19333876053984936,0.06663175423942652,0.011945254405852037,0.023044377871508526,0.07202753161049966
0.0501784127035473,0.19442783183805296,0.0668171498807606,0.011967436677152913,0.023073789241161588,0.07225823735998416
0.0503325601736757,0.19541653776940826,0.06697933861886338,0.01198643764084395,0.02310345898056107,0.0724871397526841
0.050469551807216094,0.1962409058231766,0.06712140918018289,0.012001847690712136,0.023133546557111848,0.07271557611872226
0.05060022865378007,0.1970494559035368,0.06724845857376144,0.01201032275784485,0.0231491049149246,0.0729107923311944
0.05071972720246022,0.19780504444834374,0.06735712055481351,0.012009833915541229,0.023148120596667203,0.07307102624929382
0.05084280824636614,0.1985019089451016,0.06747436124743006,0.01201506098595853,0.02315937963274275,0.07325694010827674
0.0509712446529586,0.1991570241105928,0.06760260942722228,0.012025400180613087,0.023180507838108433,0.07346463922819507
0.0510940487220368,0.1997797653827064,0.06772671590043622,0.012036638018594278,0.023194879479860986,0.07365941204652929
0.051215020753857685,0.20037745268098164,0.06785392204802447,0.0120520242550909,0.023207417810296376,0.07385241336688837
0.05132710116351996,0.2009381665282619,0.06795598977961913,0.012061136473779032,0.02322054407978149,0.07403840203285332
0.05142872764922937,0.20146826768285947,0.06803000131329504,0.012063544674658115,0.02323253875914633,0.07421327659527734
0.05152632131922519,0.20198616129547686,0.06809573820893333,0.01206712107201712,0.023245105403213475,0.0743866034420739
0.05161784501398757,0.2024943600831744,0.06814597817610972,0.012069654268800587,0.023258344858096414,0.0745560698077576
0.05171590648644387,0.202960579018654,0.06820865493880543,0.012073404396733276,0.02326932862774357,0.07472239072688455
0.05182237237870351,0.2033883876150845,0.06828794381302866,0.012079533091376457,0.023278211943274764,0.07488681770967275
0.051931847332706206,0.20379951349204609,0.06836478628458705,0.012085487593247938,0.02328639643599512,0.07504695641716584
0.052048286337322364,0.20418928095062613,0.06844711171296232,0.0120922004366852,0.023293297417624436,0.07520336852214916
0.052156965952495186,0.2045658940640358,0.06851727489008907,0.012097010926415904,0.02329972680757196,0.07534138606617695
0.05225719753072953,0.2049337944952623,0.06857282360822932,0.012099513833495834,0.02330583533913116,0.07545920498879226
0.05235996334459635,0.20528753431979094,0.06862915017191466,0.012101874639969026,0.02331080269376235,0.07558424969161769
0.05246204959578815,0.20563117409303372,0.06868185147502175,0.012103381071899448,0.023314831441863,0.07571422211511032
0.05255785604923568,0.20595921587081664,0.06873366088862128,0.012106257505937166,0.023323381670476682,0.07584971456565037
0.052648024764551216,0.20627208450166667,0.06878655688964677,0.012110915954148005,0.023336907568312318,0.0759970933656036
0.05273292238204825,0.20657704439958693,0.06883594464111252,0.012115732966212905,0.02335300103231708,0.07615697490599407
0.0528112328088322,0.20687372892479006,0.06888304439108171,0.012121368118735659,0.023373215389865937,0.07633311412687767
0.05289279914098203,0.20715286734042945,0.06893032413663419,0.01212647573393811,0.023385339658672597,0.07648113534035549
0.052978016395559664,0.2074153552105682,0.0689775349366292,0.012130856670048195,0.02338834771086353,0.07659907835132729
0.05306095482088241,0.20766620699993493,0.06902463907164827,0.012135740960020085,0.023389464752042843,0.07671324173406363
0.05314393211557335,0.2079038301346889,0.06907223966561209,0.012140794196997151,0.023385492646507456,0.07681292937527831
0.0532274349179282,0.20814153498116728,0.0691159573850597,0.012144694553901946,0.02338874274550502,0.07692760810119284
0.05331118865767246,0.20838123223177704,0.06915566339965744,0.012147451403154649,0.023400639441758703,0.07706150340257167
0.05339684205919574,0.20861575623671486,0.06919404044736815,0.012149436786385514,0.023412604767992697,0.07719197349426735
0.05348465146264573,0.2088491225888988,0.06923008949985725,0.012150307877337209,0.023427877277499967,0.07732687812062072
0.053567574929670216,0.2090694129073756,0.0692783055702944,0.012153904713701395,0.023439431845871904,0.07745401962840105
0.05364548404744017,0.20927576688072316,0.06934035808653632,0.012160531907547106,0.023446049803129896,0.07757046318786494
0.05372214266966506,0.20947768446790094,0.06940868561711189,0.0121680577372228,0.02345376889731676,0.07768848181360967
0.053795899847331415,0.2096724916555573,0.06948748529091707,0.012177498776393177,0.02346069232750078,0.07780460219052536
0.053865679656029,0.20987487584582296,0.06955246549046845,0.012185812202774714,0.023466841668196767,0.07790687190149584
0.053931480498724,0.21008745115758887,0.06960147363654401,0.012192680161998959,0.023472776282903524,0.07799539018803726
0.05399242741316173,0.21030147699088975,0.06964989928162425,0.012192410021293787,0.023471737063656937,0.07807295832332721
0.05404805143340742,0.2105215448504316,0.06969147235868776,0.012183427081113349,0.023463266112584195,0.07813640600736252
0.054108488627795256,0.2107185530780975,0.06973345499214025,0.012182051623831508,0.02346107948239108,0.07821302015621205
0.05417426914378395,0.21088979133705751,0.06977724003120235,0.012187452672180129,0.023464456042125832,0.07830459230783507
0.054239997536999186,0.21105335801100392,0.06981404290280765,0.01218934807386202,0.02346561835065268,0.07839516578789177
0.054308244788048236,0.2112016115418272,0.06984550409764513,0.012190714783263215,0.023467184098396626,0.07849163449566822
0.05437283100889805,0.2113534958945268,0.06988671754654388,0.012193904452732529,0.023470468807972995,0.07858790584110363
0.05443309610389079,0.2115115589489599,0.06993777044637328,0.012197932206999969,0.02347488426778853,0.07868288732985881
0.05449420136517664,0.2116602684363923,0.06999250515206898,0.012203494102757477,0.02348157340600365,0.07878538105772957
0.054554684929669583,0.2118044454671802,0.07005465044338442,0.01221089721166097,0.02349080811727896,0.07889427666604573
0.05461147573533757,0.2119453333000145,0.07009925807560563,0.012214460540933144,0.023497330303597203,0.07898629731172413
0.05466484251764188,0.2120815662879846,0.07012416207675064,0.01221392457406214,0.023501047614258568,0.07906083460595545
0.05471515528123624,0.21221635539394,0.07014442636227282,0.012212208412334159,0.023504778245208698,0.07912853390768854
0.054761675978146906,0.2123498230519124,0.07015353382587386,0.012207883781670528,0.023507295979609124,0.07918355826392161
0.05481503233805295,0.21247969466416747,0.07017310446934223,0.012205154589914164,0.023509411264530662,0.07924435103639513
0.05487601359114089,0.21260664454232767,0.0702057760909823,0.012204446517142002,0.023511295087936302,0.07931244216455535
0.05493891301014807,0.21273207106837186,0.07023572334284857,0.0122025275763206,0.023511549013999045,0.07937393721179263
0.05500654294725928,0.2128558698337684,0.07026859143493472,0.01220042235878353,0.023510297734837392,0.07943318778290674
0.055064775663124364,0.21297981526147453,0.07031090899153157,0.012202214590996874,0.023513500639945336,0.07950043793576163
0.05511219516980211,0.2131044540416349,0.07036224626599713,0.012208021223237652,0.023521457529129448,0.07957539368674382
0.05515795750156518,0.2132291601050947,0.07042425907383093,0.012216727455639882,0.023531360748466974,0.07965656345240127
0.05519836072934544,0.2133546741456516,0.07049896524832877,0.012229478818847835,0.023544771035371267,0.07974670207762957
0.05524336624079736,0.21346799054745072,0.07054851561418941,0.012238633803717269,0.02355501950444511,0.07982270287233936
0.05529439333186746,0.2135680424532253,0.0705706102141376,0.012243751608151526,0.023561535440277448,0.07988332634586195
0.055343586260951434,0.21366176745390394,0.07058539259434457,0.012246740944627322,0.0235688771653961,0.07994224914632249
0.05539357212163447,0.21374565411683275,0.07058309163407693,0.012245454327865444,0.023575387978482347,0.07999381196533159
0.05544238204503351,0.2138277456312,0.07059047064075866,0.012241180938031686,0.02357682614478852,0.08004574569663284
0.055489171593319286,0.21390876576069515,0.07061026081808185,0.01223334425698543,0.023573063614581898,0.08009940090556207
0.05553701851463023,0.21398092258684015,0.07062121095988985,0.012222303521992694,0.02356489999812287,0.08014640038980743
0.055585326110700856,0.2140459233442088,0.07062975527989751,0.01220803003660318,0.02355107755580181,0.08018856215056419
0.055632578909063576,0.21413763659692805,0.0706325708900643,0.012205787092203673,0.023548829689697025,0.08023607336668051
0.05567910579194688,0.21425836800433126,0.07062714507374572,0.012217203726265238,0.02355943151775469,0.0802887298341948
0.055722390471631605,0.21433361205768345,0.07061899855967083,0.012214160752253976,0.023558328089099488,0.08033299947967616
0.055761908620254486,0.21436660142706035,0.07060662964150502,0.012198976541108035,0.023548499338555032,0.08037031649282518
0.055498991685045615,0.2119959064179055,0.06965537349513991,0.011967502454017977,0.02327435217632311,0.07960513693463864
0.054901906944098765,0.20663029852171505,0.06766960148783857,0.011536939329134572,0.022775111275966497,0.07795258392510704
0.05411872569934596,0.1994779459551576,0.06569252677535861,0.011123061392540282,0.022299823325989062,0.07602117207882905
0.053173321936632864,0.19121406702556476,0.06351452605491181,0.01070885672633145,0.021825392804258662,0.07400574613496254
0.052198033890209536,0.18232841781593928,0.06126029405686743,0.01031964108196857,0.02137359271135856,0.07204989420781657
0.05107364825821173,0.17106975350425827,0.05874501862850087,0.009906229136848448,0.020901919900610685,0.06991811191284396
0.050026329815751405,0.16105213948288288,0.056328344357568165,0.009548933339034579,0.02049775023611387,0.0680604225430799
0.04902858580484664,0.15111620344676585,0.05396724906862649,0.009232758849328185,0.02013886079845768,0.0663497911321288
0.048017540790295986,0.14105538611243906,0.05160301995021483,0.008931980113172366,0.01979908791515891,0.06469818691659464
0.04702905152807565,0.13112123657882152,0.04929754024504016,0.008655681130658203,0.01948563840963873,0.06313960079184094
0.04599752476500209,0.11987943119324415,0.04693256481374184,0.008404160073914117,0.01919320115177666,0.061597003664845724
0.04516216252940481,0.1106868780870843,0.0448706100818948,0.008202516307637213,0.01896837714350186,0.06038881282711099
0.04431508363013041,0.1017353002832848,0.04274165109959405,0.008005412138324754,0.018744014257050925,0.05917504566192379
0.04354169529499005,0.0932552365948197,0.04068400675463568,0.007822997457554874,0.018538619004373213,0.05805852983818571
0.04270785576423096,0.08384406265263937,0.038494392632283006,0.007639532153917684,0.018331139522182203,0.05683765770824814
0.04202513619596677,0.07632597500185259,0.03668175097010036,0.007498551671868338,0.018171013212139448,0.05591259583856107
0.04134459726688932,0.0693135925765654,0.03483043596983159,0.007359366458577069,0.018012090796048333,0.054966223969449904
0.040737844834089966,0.06285810143116274,0.03313722467530625,0.007235687265676009,0.017872759137773614,0.054133425734808345
0.04014352128699432,0.05677104778320542,0.03145685533353987,0.007122934625656166,0.017744109048093853,0.053321531148655066
0.039564069924359534,0.05066003223068028,0.02979332925935376,0.007019036496018446,0.017625028513022674,0.05252731094093741
0.039038235599530235,0.04563647150144561,0.028272578490808793,0.006926867659939872,0.017519052699352815,0.05182555085029622
0.0385574684921962,0.0412718284731649,0.026878119122323758,0.006844887346035097,0.017424255941166786,0.05120229583560292
0.038101613880545525,0.03726771503420707,0.025545876925657133,0.006769492353711056,0.017336837539723506,0.050605960444193125
0.03767471041012493,0.033642972455226766,0.02429539297748065,0.006700144786814253,0.017256249306538102,0.05004412234922325
0.03725867203477104,0.03009695944116082,0.023064798377493805,0.006638223478626993,0.017183432153751926,0.04947710798636148
0.0368842891463504,0.027290563330323803,0.02194446415333017,0.006582481152852758,0.017117014709223215,0.04899224984294101
0.03652470278984618,0.024670915176628852,0.02087880985726472,0.006530866256614462,0.017055038719263456,0.04851627381711136
0.03618981749287825,0.022474499234186027,0.019897186186779936,0.006482818601818402,0.016996759409817434,0.048080657092222236
0.03586963529073388,0.020432239055496883,0.01895531856709271,0.006438830038687186,0.016942584336240615,0.0476519865838996
0.03556265205719734,0.018526503944782988,0.018053943095622672,0.0063979983819199065,0.016891517845143346,0.047228222174979184
0.03526990854443126,0.016903503703269446,0.017207836169522497,0.006358933937804915,0.016841989099633452,0.04682027817307445
0.034988302852020585,0.015503571559343053,0.016407859258594854,0.0063210914281584775,0.01679334871272841,0.0464201821745042
0.034720812639666074,0.014227532334441025,0.015661248191207053,0.006286562337658482,0.016749178253651666,0.04604356667318524
0.03446619827227532,0.0130713831119636,0.01496771787572441,0.006254819318912636,0.016708989222094326,0.04569046400759976
0.034219396454337844,0.012065712605445596,0.014315679280412628,0.006223899416782443,0.01666996059830624,0.04534562906322665
0.033979872255441114,0.011180799696502227,0.013705387912046852,0.006193861888795283,0.016632499004249245,0.04501153294520988
0.03375260149248162,0.010392090747351205,0.013130840515136485,0.00616748586011549,0.01659901442528226,0.04469402259000351
0.03353631277539878,0.009688510683106062,0.012588298323435644,0.006144515857639698,0.016569172403407356,0.04439083082783988
0.03332712796720067,0.009051196476844022,0.012079178180850766,0.006123346331539411,0.016541822753359477,0.04409990778555768
0.033125295051107534,0.00846362979809327,0.01159982001030936,0.006104449240230563,0.01651735160538734,0.043821504538346594
0.03293766552287036,0.007962937398810807,0.0111575019541964,0.0060887719565388895,0.016498135324184128,0.043566017211027284
0.03276393883556991,0.007537714867460013,0.010751111474560952,0.006076218681878142,0.016484300452444433,0.043333979326559066
0.03260041325175439,0.007147058015634401,0.010372574061777962,0.006066611549408285,0.01647495252947864,0.04312010652754783
0.03244847119920238,0.006789915152751756,0.010022298946105396,0.006060165285199421,0.016470756550409683,0.0429270892831421
0.0322998531749736,0.006481867128198312,0.009688872584796558,0.006051361157410017,0.016460903055278343,0.042725205565941816
0.03215344442622372,0.006211910028721916,0.009369035584574404,0.006039699239860269,0.01644441339311758,0.042511471542485565
0.03201410572190876,0.005963688182633453,0.009067247660905726,0.0060279609393641895,0.016426996169264102,0.042302204596965716
0.031879446464503886,0.0057335679005062435,0.0087789235581371,0.0060146079996745575,0.016405676813360043,0.042089162258735734
0.031742274144089026,0.00552826502818916,0.008506855007193736,0.006002131108390633,0.016386637540638467,0.0418794189994706
0.031601798299707926,0.005341300626986182,0.00824981631036628,0.00599066716024016,0.016370375789931762,0.0416734456636563
0.03145912926965555,0.00516104021307515,0.008001291884923507,0.005977595279149707,0.016351229193967788,0.041460271515919384
0.03131180135658999,0.004984309305241115,0.007760484832038729,0.005963352234373217,0.01633049735903422,0.04124064276077962
0.031168388489734068,0.0048259421701056324,0.007528397543067466,0.005950308417366401,0.016311252066330263,0.04102827081349216
0.031028642277889287,0.004682090965698446,0.00730279316075665,0.005938227444322653,0.016292983962241825,0.040821934380105146
0.03088575220652727,0.0045393586156728975,0.007081150752911955,0.005926156971121516,0.01627503696447886,0.040614623166597655
0.03074116917706142,0.004398190065830797,0.0068621798321387,0.005914549698406567,0.01625797518021901,0.04040880265446496
0.03061869405588467,0.004304713771665369,0.006700028365624019,0.005906466863943398,0.016245974898649044,0.04023199151140044
0.030519680819640918,0.004259993535661948,0.006598723265906596,0.005902203525164275,0.01623958010447887,0.04008640420253229
