TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.053226240892070883,0.21987011983656607,0.07070544085327557,0.012489003045122784,0.023686582106916036,0.07708118977624888
0.05335381395385588,0.2206069520356584,0.07080476298246854,0.012496009608507564,0.02369379554808869,0.0772692193309231
0.053472899761932785,0.2213127589930433,0.07089596088004417,0.012501544365932885,0.02370270160835649,0.07744562534499863
0.05359609820381981,0.2219708366092308,0.0709901398929684,0.01251082005485106,0.023716765323914524,0.07764291792090429
0.05372551161481748,0.22258697553754586,0.07109032928622316,0.012524637180585406,0.023738225652793876,0.07786456096034018
0.05385272928789892,0.22318458601321767,0.07119161091287267,0.012531581346355932,0.023751088236413115,0.07806784747409029
0.053981462717212485,0.22376526101511127,0.0712982700803975,0.012532355328454405,0.02375594398535215,0.07825944236332492
0.054107141729878606,0.2243168303812915,0.07139725057240771,0.012537928479354312,0.02376906836607764,0.07845450081421976
0.05422914822279689,0.2248457884006113,0.07148841119365386,0.012546663104906841,0.023788086461301736,0.07864655395988743
0.05435306187876509,0.2253640085412221,0.07158261581349107,0.012552780350952556,0.02380356139802662,0.0788307682583692
0.05447799221783567,0.22587307354533556,0.07167743391972102,0.012557863174250809,0.023817763613448943,0.079007517961882
0.05459513773232956,0.2263498339296563,0.07175441315381771,0.012562624051122908,0.023829631169476704,0.07917927033843253
0.054704622581813606,0.22679644161478454,0.07181331136400514,0.012566341466993735,0.023837591153318655,0.07934483828092484
0.054810213235079314,0.22722840184228216,0.07186148101993622,0.012569369811796221,0.023842959788376018,0.07950160786166886
0.05490985633534693,0.2276421118268745,0.07189424878028783,0.012571606893376785,0.02384478178811886,0.07964934284409103
0.0550119965552646,0.2280329754692113,0.07194895618336203,0.012576579901639334,0.02385156292680556,0.07980324518380423
0.05511739511308171,0.2284029167580945,0.07202883444832008,0.012584659911999993,0.02386393104142496,0.07996395647799473
0.0552203158681932,0.22875255532845004,0.07211208888655181,0.01259399673145316,0.023876712246295367,0.08012351314170546
0.05532287880328222,0.22908159625803,0.07220858712828494,0.012605597059794374,0.02389207599082893,0.08028571825614504
0.05542139235681177,0.229408215315079,0.07228650590866638,0.012611589929748632,0.023901953802415908,0.08043249966370464
0.055515110325051416,0.2297343776117011,0.07234222754155116,0.012611236979805523,0.02390532887720555,0.08056196004597102
0.055607512096541814,0.2300516980321629,0.07239942049152652,0.01260917445653613,0.0239078367954698,0.08068588417679907
0.05569759139257407,0.23036552326813986,0.07244997769676967,0.012603295112590179,0.02390731240776048,0.08079950442418299
0.0557876178625636,0.2306576396633352,0.07250746518941006,0.01260312427000868,0.02391110123610363,0.08092119727201108
0.05587819367319869,0.2309269582498031,0.07257513377952571,0.012609708145714478,0.02392025984390446,0.08105335622817808
0.055967459768152886,0.23118727799664054,0.07264004661757968,0.012616705006214415,0.023929487601722383,0.08118325641344419
0.05605615910962696,0.2314345309074135,0.0727061616789951,0.012626635941369832,0.023940804052125158,0.08131589275233672
0.05614539237687695,0.23169063332223275,0.07277446047886603,0.012633001795354476,0.023951271459713985,0.08145208009595516
0.056235202397025605,0.23195934477708105,0.07284381911532062,0.012634839237816926,0.023960299778217682,0.0815912888653148
0.05632577329610078,0.23222751738677244,0.07291708255122473,0.012637365477099522,0.02397101787653533,0.08172238185237084
0.056417491628198216,0.2325019075724705,0.07299436023786059,0.012638859536143876,0.02398267946365731,0.08184436917598893
0.0565027744971946,0.2327536449849074,0.07306221991080337,0.012637443251163102,0.023986453992675124,0.08195818237680579
0.0565811155096263,0.2329800932276001,0.07312008837310294,0.0126333621119958,0.0239818581301068,0.08206020180813305
0.05665653350182352,0.2332013061143245,0.07317455810022233,0.0126345714575613,0.023984885277658904,0.08215251321187779
0.056727042319528374,0.23341005005587245,0.07322221487442622,0.012641423721414238,0.02399439262196961,0.08223348285452878
0.05679996599125265,0.23362032507421102,0.07327806245400607,0.012645603133618491,0.02400060413491234,0.08232621746999452
0.056876030556505724,0.2338349551997028,0.07334352233152525,0.012648699382233241,0.0240063294525353,0.08243258273420834
0.05695001789252139,0.2340414724742268,0.07340850753988296,0.012651281567923969,0.024011076919450924,0.08253256158830607
0.05702376972552978,0.23424380174650503,0.07347684556900573,0.01265199660122676,0.024013601309835358,0.0826315694304186
0.05709368051141415,0.2344316928198121,0.07353244245000608,0.012651772538986332,0.024016210684420915,0.08271527669303114
0.057158998009255065,0.2346029588047705,0.07357305817011227,0.012650166088463269,0.024018423640417213,0.08277976331602623
0.057222910309589724,0.2347656426988721,0.07360942832868393,0.012649714976764391,0.024018334957350645,0.08283543944184067
0.057284389055079515,0.2349166280745967,0.07363703832121876,0.012650625887644965,0.024016064642099717,0.08287736715373419
0.057345183395046774,0.23506340682193236,0.07367730077221007,0.01265284947730622,0.024018579632217044,0.08294359473350936
0.05740574727277645,0.23520713004818924,0.07373275570950698,0.012657190583708336,0.02402610848133173,0.0830379644633776
0.0574643977147481,0.2353414634864109,0.07378933630055738,0.012656052236690241,0.02403014778406505,0.08313779171459287
0.05752166413249025,0.23546837153861705,0.07385284689736332,0.012649107149374195,0.02403191401055273,0.08325338726138383
0.05758048008802459,0.2355948150664777,0.07389996349062243,0.01264738644982174,0.024037165201505332,0.08335798446117526
0.0576409978892231,0.2357209056228979,0.07392776350184026,0.01264974320979134,0.024044811139871333,0.08344851712432654
0.0577022985179928,0.2358449551314341,0.07395226598587766,0.012649732072359568,0.02405239626238436,0.08354678472228533
0.05776522215244743,0.2359688979814248,0.07396717208968047,0.012649117249737529,0.02406071847137604,0.08364624230938285
0.05782346564788475,0.2360864557529062,0.07399506419752395,0.012651124583766892,0.024066633051838628,0.08373487869879791
0.057876608398766426,0.2361976166733705,0.07403903698170389,0.01265523010461322,0.02406953186986844,0.08381370360209295
0.057928453851307724,0.2363073045910897,0.07408305683727079,0.012660818234275329,0.02407124600226295,0.08388335667004362
0.05797742274683745,0.2364143460179329,0.07413328832286102,0.012668513535185041,0.024070770956288626,0.08394080658068916
0.05802745892410556,0.23652777410304215,0.07417254882798742,0.012671745666987257,0.02406927900510581,0.08399767046982623
0.0580791160392517,0.23664923112008235,0.07419822672616454,0.01266999762611235,0.02406680399113626,0.08405364126310079
0.0581292055814475,0.2367738461434442,0.07422370876071092,0.012666868148333704,0.02406179618273434,0.08410011145384272
0.05817874965014816,0.2369045363888845,0.0742443431548639,0.012660616995222328,0.02405439825702762,0.08413914182460769
0.05823241221722625,0.23702016119932576,0.07426460107311379,0.012660988326784684,0.0240557941684099,0.08419334885783414
0.05829038662950318,0.2371189164231671,0.0742859276755976,0.012668979118986269,0.02406678296355286,0.08426380527628022
0.058351303522109724,0.23721188381463845,0.07430232098464723,0.01267845948820565,0.024082088655010082,0.08434102378411462
0.05841648857522814,0.2372933743285364,0.07431502866241745,0.012692022564603255,0.024104770195751614,0.08443108369341351
0.05847980581728542,0.2373919426852653,0.0743319365193107,0.012697846175956068,0.024115390654673444,0.0844983682188389
0.058541004207456275,0.2375103114645545,0.07435294934603745,0.012694517381562388,0.02411224958088987,0.08454006442907569
0.05860319627937517,0.2376109139031179,0.07437523116285817,0.0126891242959549,0.024106647449723552,0.08457862205988492
0.058664897630624276,0.23769919060058645,0.07440070697620854,0.01267839104412513,0.0240934616893838,0.08460502834344273
0.058474553562143185,0.2362384302988926,0.07376525943568388,0.012514579263043429,0.023904987265545463,0.08403555522045678
0.05800197197378262,0.23234697928513154,0.0724008273106312,0.012182538573496226,0.023524134701247555,0.08281115145712427
0.05734172296774029,0.2263401153213518,0.07069726791910208,0.01179642174549394,0.02308074481520168,0.08119564261611673
0.05644829803162669,0.21837603275132986,0.0684695395630984,0.01134708981173884,0.022554623895686663,0.07912068376959427
0.05545951588105539,0.2093047701847308,0.06621354524420517,0.010926628129825228,0.02208054685414031,0.07708361694527302
0.05438876773570345,0.198488747125252,0.06398110955579557,0.010532945944364136,0.021623484387770685,0.0750239778063185
0.05338374003740319,0.189026657480402,0.061807359782310285,0.010195974216994206,0.021242557693711518,0.07331715437847085
0.052444497994873315,0.1792738334107749,0.059667974570324814,0.00988583700119322,0.02088911938598793,0.0717115440915147
0.05143303186589599,0.16905760584527782,0.05738589999367396,0.009570757788531486,0.02053316578176666,0.07002363655684953
0.05035642353602852,0.15706520465047175,0.05494128576880343,0.009238733045055193,0.020158849412995342,0.06819364889245999
0.04940593350825357,0.14716066269495964,0.05275544667336689,0.008977243577303812,0.019864865556915388,0.0667165641107099
0.04856654631694948,0.13767879421434734,0.050751629872399284,0.008769943448714821,0.019638619911552718,0.06549185823749652
0.0477022096068146,0.12823002360775926,0.04867415769222278,0.008553491678252279,0.019396862121719743,0.06421308984675801
0.046844374860651884,0.11884892434498955,0.04657030305215236,0.008336052657056196,0.019150818436049426,0.06292759358577595
0.045968839822619414,0.10828448429976878,0.044327668359060254,0.008132455292785704,0.01892534804567422,0.06164516529152984
0.04524295825466687,0.10000260343615076,0.04249592822947165,0.007969691939196262,0.018741394407603584,0.06059108778453436
0.044503688927862696,0.09205559282235297,0.04056401241964669,0.007804354214221943,0.018557221476305,0.05951751652012384
0.043824349475659434,0.08456243319187158,0.03876343384092622,0.0076519072207635345,0.018387973307277136,0.058525753443285713
0.043121827719651486,0.0770829520607209,0.03684219884905235,0.007498845314820633,0.018219320674468017,0.05749392057148996
0.04239131110189976,0.06881630939849484,0.034788218366985056,0.0073416539781617236,0.018047672417498058,0.056408032946735874
0.04174430200035269,0.062367343154391325,0.032973780519786625,0.007211025887863699,0.017902367124146085,0.05546880822169429
0.041169572844153984,0.056484187105082184,0.031370216747589066,0.007105035724450413,0.017781050408085995,0.054659374910001
0.040608148687287036,0.051091028920476116,0.02978746932876828,0.007004236140198911,0.01766482584886564,0.05386599905358039
0.040078636988147835,0.046160516147352136,0.02829358308683658,0.006913982171581497,0.017558476813343903,0.05312305673142853
0.03955167933379836,0.04090005684058007,0.026781022114838904,0.006831145446391387,0.017461054265787108,0.0524037292862637
0.03908806891027558,0.03695890561126824,0.025454961439116037,0.006752909985894414,0.01736977543546405,0.05175931071843707
0.038639013106050266,0.033341425562274984,0.024176984578564285,0.006683753254598921,0.017287444555085848,0.05115060029032733
0.0382267759817242,0.030261495331542813,0.02302280313072442,0.006621898166294218,0.017212716769954128,0.05059687002703068
0.037829590426234745,0.027370630900180805,0.021901138256695627,0.006566515453864886,0.017146105057606338,0.050066456957669835
0.03744701252358455,0.024551299639277768,0.020816354969979276,0.006517633676425566,0.017087554444383174,0.049558447929666634
0.037093864371898086,0.0222586554007729,0.01981329084708636,0.0064737167602370044,0.017035165572531808,0.04909400271454153
0.036766331801252335,0.020355717538952132,0.018876908133273074,0.006434308332344074,0.016988793732574375,0.04866677611492206
0.03645926890582833,0.018576654557530048,0.017998890140451466,0.006399607904518349,0.016947700190899608,0.048266438246186885
0.03617411133108582,0.01693835075130034,0.01718259258000498,0.006368945811640646,0.016911190630142042,0.047894205255345115
0.035910913708107325,0.015549467210354556,0.016421868524560627,0.0063414981418461105,0.01687916840005859,0.04755047119476037
0.035668880365772475,0.01434988880689151,0.01571497260733378,0.006316833173386856,0.01685101351485057,0.047232778389160616
0.03543097413930379,0.013273689210233416,0.01504539866331737,0.006292245153454571,0.01682070114940755,0.046909296355493985
0.035195068947249976,0.012311078583714587,0.014408880950871812,0.006266947243821856,0.016787198489368525,0.046575513608937816
0.03496849674817221,0.0114437007499826,0.013810908527581621,0.0062414710814128966,0.016752471366709668,0.0462437882531026
0.03474598012018139,0.010643990031019145,0.013244899344620996,0.006214643168668054,0.016714413178007557,0.04590377027939095
0.0345317912290676,0.009962422428730331,0.012719204380005743,0.00619082843855975,0.016680681708449743,0.04558426234375716
0.03432532046813858,0.009382868334828742,0.012232274001288108,0.006169919950460338,0.016651368088989864,0.045285588024096574
0.034119186174166045,0.008844170595693559,0.011772674080409006,0.006148467192670125,0.01662057425552825,0.0449833765644504
0.03391323744921481,0.008343737345927235,0.01134038551970354,0.006127225417507922,0.016589797994291444,0.044682913818762514
0.033716825471008245,0.007920855143877898,0.01093831683632341,0.00610775045012277,0.01656156208252697,0.04439733357197435
0.033528726371646264,0.007560178643022509,0.010563475268006037,0.006089659579008551,0.016535328826727858,0.044124175550587535
0.03334324703767763,0.007228726909059594,0.010212584650919905,0.006072582257937664,0.0165108156866618,0.0438599663591775
0.03316172172193671,0.006925263111491044,0.009884416538997123,0.0060567335899834795,0.016488464046999936,0.04360687556958879
0.0329854589362349,0.006663584636606465,0.009575681589005418,0.0060416960053525925,0.016466729952749486,0.0433560847204652
0.032813699779269144,0.006434441460091481,0.009284283198003852,0.006027427573116643,0.016445602165551798,0.043106835214827166
0.03264632586270465,0.0062224764531961605,0.009009338999408563,0.006014245173599094,0.016426165428139437,0.042864775022524906
0.03248332089561593,0.006024649810946631,0.008748582464259755,0.006002050177293461,0.016408111845939,0.042627676990491616
0.032321419583617214,0.005841535691600603,0.008494411534741439,0.005989430721006306,0.016389284675886767,0.04239398943459728
0.03216020838851864,0.0056667227007740646,0.008244406888029384,0.00597627225861196,0.016369590327550147,0.04216383310862429
0.03200103650852569,0.005492592030561253,0.007999021921526754,0.005963158901306592,0.016349836024001464,0.04193604524630355
0.031842889530904216,0.005314724191352332,0.007754685056909657,0.005949684546087613,0.01632943183880554,0.041710036970253474
0.031699923179700544,0.0051922623457881,0.007563058635638407,0.005940748011810711,0.01631549910160903,0.04150374098868001
0.0315733757165465,0.005126339812652348,0.007427439346021478,0.005936780638826836,0.01630865667791036,0.041318346410678566
