TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.045430361107342165,0.1536381958455572,0.05954903310425536,0.010916535288772846,0.021776879837511844,0.06502114429119925
0.045567861632047485,0.1548502608039793,0.059814666544870575,0.010933066368505596,0.02179497719112452,0.06522790372626995
0.045704868127475366,0.15604671097701187,0.0600821211131278,0.010953057589452708,0.021813940152346854,0.06543194653161521
0.04583279636671682,0.1570559511233916,0.060302279963240425,0.010968112027365213,0.021831938868217108,0.06562644720116816
0.04595563732837789,0.1579189807303043,0.06047964498495256,0.010978528607252644,0.021850797976336853,0.06581386847990564
0.046078150816028514,0.15875180657237842,0.06064751383716244,0.010989620421008362,0.02187105581786554,0.06599641631195201
0.04620054848920063,0.15954205510844138,0.06079829340325981,0.010999784460731424,0.021893217420073725,0.06617363519917578
0.046314413294621035,0.16026475623068862,0.060930898840121726,0.0110090697100047,0.02191028844511395,0.06633834702667397
0.046420519399858605,0.16091101302128724,0.06105044279876139,0.011018072286289787,0.021922072054055056,0.06649028572801402
0.04652445631650313,0.16153756370387834,0.06115429143546794,0.01102574347271699,0.021932829750180537,0.06663305694582522
0.046624887685777335,0.16213759504417696,0.06124443572024853,0.011032255321655244,0.02194094758540501,0.06676484396358917
0.04672219820759377,0.1626859406288805,0.061334746042291874,0.011038451165976338,0.021951525854541014,0.06691202487033651
0.04681727009599215,0.16318292375468632,0.06142728138638296,0.011044248947793621,0.021965356351090856,0.06707727866121806
0.046909329350984005,0.1636638306644033,0.06151841425140168,0.011049414804530543,0.021978776609845152,0.06724666139404357
0.04699884598562533,0.16412509929662422,0.06161293105482765,0.011054122531897298,0.021993218825507588,0.06742758741272346
0.047088047307103205,0.1645513902642224,0.06169750628151197,0.011058524811809451,0.02200454856666931,0.06758246455690069
0.047177253932104216,0.16494901407082252,0.06177257451347992,0.011062667053283728,0.022012165336822157,0.06770786072975846
0.04726601687392231,0.1653301439602747,0.06184086853540114,0.011064692393723315,0.022015731629673442,0.06782834277552176
0.04735511968066945,0.16569516186618766,0.06189939672461856,0.01106448645960623,0.02201377542190889,0.06793426956680024
0.047433511116606236,0.16603027661613706,0.06194749843226675,0.011066063869300232,0.022016522766291485,0.06804386596419157
0.04750038924686211,0.16633799423834633,0.06198418661604808,0.011069253424126922,0.02202406432931306,0.06816024813386054
0.04756180966039336,0.16662808454552802,0.0620068240981626,0.01107179606127977,0.022029782533010987,0.06826671345087656
0.04761487186781757,0.16689912832766582,0.062014253404726515,0.01107448339628068,0.022035851032560054,0.06836799281304214
0.04767248034407101,0.16715906920694198,0.06203600401498609,0.011076365514181657,0.022040914883942574,0.0684681181341493
0.04773597225054573,0.1674107734201407,0.06207366954327687,0.01107715404911304,0.022044220709981847,0.06856565693726836
0.04779670942700778,0.16765074999580176,0.06211157348131234,0.011077846375405001,0.022047967898651512,0.06866235577900777
0.047858054682694766,0.16788243908487893,0.062157247841077026,0.011078150429313665,0.022051672767919125,0.06875892696905876
0.04791998161888185,0.1681113590742469,0.06219700531198528,0.011079220457338205,0.022054809621516104,0.06885272298091122
0.04798204191114032,0.1683391918189555,0.06222940514857875,0.011081275427665994,0.0220576312796609,0.06894430198069564
0.04804711901019472,0.16856732571130995,0.06226752911841121,0.011083529000079148,0.022060000011482776,0.06903569110338817
0.04811540129820064,0.16879857033204002,0.062308406002718364,0.01108633572312805,0.02206187600085189,0.06912670685734673
0.04817626786146583,0.16901280779669087,0.062344108975681135,0.011088465329235969,0.022065415240024464,0.06921592423420779
0.048229521777962116,0.16921003687448452,0.06237573377465243,0.01108978271485317,0.022070789903852923,0.06930368666873661
0.04828066312883203,0.1694033732109911,0.06240516530191936,0.011091197655781558,0.02207697478707636,0.06939083992037552
0.04832717273318134,0.16958864755496497,0.062430860491126436,0.01109239767214362,0.022084565992681042,0.06947725842558755
0.048376329548337545,0.16976669978221834,0.06245555524078233,0.011092723359339364,0.02208945442608615,0.06955795687653757
0.048428981045529916,0.16993892045087333,0.06247923066225833,0.011092177817829629,0.02209127721788011,0.0696326037477397
0.04847663218867872,0.17010200471801093,0.062499318079955374,0.011090815473192859,0.02209252283615748,0.06970356894106441
0.04852081949061621,0.17025644948933558,0.06251623940594184,0.01108844420348387,0.02209211431856116,0.06976950198558685
0.04856739060154146,0.17040968816036825,0.06253790858824057,0.011087696003665002,0.022091660192508092,0.06983464598921474
0.048615477878772836,0.17056190544253833,0.06256465886449,0.011088747637217929,0.022091393708128952,0.06989931754849019
0.04866306559507964,0.17070998933068274,0.06259290810390251,0.01109015808112315,0.02208961673226409,0.0699602644959547
0.04871116374582729,0.17085583452378594,0.06262471878253237,0.011092609879421109,0.022086689534066214,0.07001846171560376
0.04876093625715644,0.17100120786908085,0.06266154207885359,0.011096047550815476,0.02208540484675507,0.07006293796456763
0.04881247316965597,0.17114650668669054,0.06270371336082604,0.011100458246812269,0.022085789607255685,0.07009222152981265
0.04886593685466707,0.17129266295014522,0.06275246518208849,0.011106476800985936,0.022088924724556137,0.07014788195925674
0.0489217685936335,0.17144058236660786,0.06280861795395264,0.011114177051305692,0.02209573741284936,0.07023032352981087
0.048969962557398994,0.17158173014061054,0.0628406920807474,0.011116814563436923,0.022098424012070576,0.07029186738250379
0.04900979023372656,0.17171602424240048,0.06284627667699011,0.011113914864212746,0.022097014789287103,0.07033943878041815
0.04904647110613889,0.17184869157408342,0.0628412564552493,0.01110880122896915,0.02209637113436607,0.07040134527933345
0.04907733823740629,0.17197786900723402,0.0628170917459254,0.011099655114487336,0.02209486258768929,0.07047108377520618
0.04911382928732607,0.17210205472385487,0.0628107412960162,0.0110960248907466,0.022094963484770976,0.07053621411339335
0.04915703229134353,0.17222149513929985,0.06282548736990973,0.0110987673458455,0.02209736476447209,0.0706000123725415
0.049199157291149063,0.17233548652344802,0.06283609874342291,0.011101724102470432,0.02209973917626409,0.07066614717583462
0.049243111274348786,0.1724435896614883,0.06285183311728516,0.011107346836892842,0.02210286087038004,0.07073307306007454
0.04928461478979793,0.17253841145169946,0.06286574124465517,0.011108024844909121,0.022103112205833702,0.07079319601281889
0.049322748430478784,0.1726187541855903,0.06287545548687035,0.01110268355481612,0.02209994077842068,0.07084603355494189
0.049361936368193034,0.17268751988470313,0.06289184979258503,0.011096970919966623,0.02209572247527456,0.07089450035406683
0.04940104194948487,0.17274222845618267,0.06291316804634225,0.011088831611859166,0.02208940680660244,0.07093641824761777
0.04943610706670625,0.17280321142061994,0.06292843572458556,0.011085742710307812,0.02208505968982812,0.07097128514906775
0.04946727576401755,0.17287190665849042,0.06293846542390698,0.011088837770899238,0.022083142091978647,0.07099860315637439
0.049495551487605725,0.17293616718431332,0.06294746874677097,0.011092870827523348,0.02208189352391982,0.07101644260948474
0.049519956209546835,0.17300115645536315,0.06295318093111738,0.01109995294521358,0.0220824888050743,0.07102407976649623
0.049545823333795404,0.17305858287779027,0.06296351453621497,0.011103312667482568,0.022083640946465758,0.07104630278111979
0.04957343236292172,0.17310719392878912,0.06297921207065765,0.01110203642331348,0.02208541448749874,0.07108468573346641
0.04959934317186214,0.17315531538373638,0.06299473621338943,0.011101171378500314,0.02208958938491671,0.07112645347065058
0.04962481335909701,0.17320099964728294,0.0630120576334038,0.011098912127013808,0.022096078399652323,0.07117811439806478
0.04964608293978196,0.17323530232655454,0.0630190588604908,0.011097458588168784,0.02209901294883424,0.07121998860664043
0.04966252923509263,0.17325847170810274,0.06301409619614774,0.011097382414295035,0.022098241880951164,0.07125024834197129
0.04967691272977053,0.17327340279749567,0.06300444149162218,0.011096134870859376,0.02209760308888532,0.07128759514157636
0.04968816471899341,0.17327793459031227,0.0629865946415306,0.011094314191470216,0.02209575387375609,0.07132768609321823
0.049706268868092325,0.17329117629046642,0.06297332158988808,0.011092660015094041,0.02209305658489441,0.0713590736811813
0.049732389615587035,0.17331468649649792,0.06296590598483669,0.011090900442172343,0.02208985321357352,0.07138326879710602
0.049760700610157735,0.17333430694493154,0.06295449525394957,0.011089005425463387,0.022084867032356917,0.07139923991445754
0.04979401986265667,0.17335473444918986,0.06294223021190827,0.011087051960551096,0.022078201634713527,0.07140432907024499
0.049818627837863,0.17339368517459186,0.06295817796950277,0.011087153627718772,0.022074949034842226,0.07142614568408769
0.049833137469125,0.17345175838927746,0.06300441483949362,0.01108955095131416,0.022075349753093627,0.07146579562573269
0.049858877332483856,0.1735037071795877,0.06304576407273138,0.011090388238929471,0.02207741170033327,0.07151017252446208
0.04989352978911266,0.1735524642349264,0.06308809370974269,0.011090002696080641,0.022082501278715482,0.07156618671208557
0.049813684111265764,0.17291261200973973,0.0626594662646073,0.011004241061699005,0.021983434022393483,0.07123953600890458
0.049524107606059964,0.17019109766235482,0.06145542916759818,0.010776302978968795,0.02173372903816879,0.07036947617185461
0.04895078659665314,0.16478115189390347,0.05962561801625513,0.010418572037255885,0.02133714735353494,0.0688488404456799
0.04820948059448614,0.15804826641288394,0.05746840472970401,0.01003856654689599,0.020921461665257112,0.0670949817851451
0.04733241172393941,0.14963691828446768,0.0552592206515946,0.009679055075051336,0.020515093094142345,0.06524953009456065
0.04655090705292804,0.14216555262120506,0.053313030684191735,0.009413250916125328,0.020223483172797384,0.06383068810810336
0.0457541849024358,0.1345174286610272,0.05137909474487254,0.00915719328966494,0.01993114319246275,0.062459994618319366
0.04503026611686888,0.12684723612895185,0.04949949832125794,0.008940028704305903,0.019691661669051026,0.06126129736083199
0.044260025880740704,0.11915366757208327,0.047554380463732435,0.008723618739907452,0.019448144989176238,0.060043998463820185
0.043460944414009564,0.1106014744204625,0.0454995032364749,0.008500458019151473,0.01919772885359221,0.058776703754884474
0.04276553008542232,0.10344797058509853,0.043678247352681804,0.008321765318784959,0.01899921936654907,0.057741248093274
0.04216799813390736,0.09666124990649573,0.04206901386574311,0.008179166035448304,0.018843528946710496,0.056900925458297
0.041531669163619986,0.0899358953252442,0.04033478237489771,0.008027039515000715,0.01867523808099517,0.05597678591159416
0.04087717920842149,0.0832723120106718,0.03852290846465645,0.0078699473210632,0.018499836608837437,0.05499685896604744
0.04021151710091718,0.07595134273427194,0.03660589289839257,0.0077094975170413985,0.018316465479131752,0.053972947178619904
0.03964874386801715,0.07003192961998886,0.034935632807468094,0.007570279723139435,0.01816301300655632,0.05308800464286959
0.03906856646746193,0.06423592162067715,0.033235120291589634,0.0074372771617611045,0.018013468563610486,0.05221072758359663
0.03852656699516863,0.05882764297417585,0.031670999405343035,0.007323629677705422,0.017886775160081487,0.051436548217129084
0.03795083502655098,0.05293689735702279,0.030013678334408607,0.007211120246970627,0.017764735704510475,0.05064208321620906
0.03745627156183399,0.048416975039572964,0.02857299083001518,0.0071085912039744875,0.017650721727554605,0.04992374786214725
0.036974672937139484,0.044143987325021984,0.027164748286800586,0.007016499247924033,0.01754826529802211,0.049249078120599685
0.036546919654461794,0.04029553946994488,0.02588991138679961,0.006935424732320233,0.017455415683910683,0.048639473053025684
0.03611341020837907,0.036674232191314986,0.024621779823315617,0.006859961243655293,0.017369929151678627,0.048051013712220106
0.03567746349725485,0.0329314927318264,0.02336743746505913,0.006790418246388432,0.017291608851342653,0.047486705353401854
0.03528717045082426,0.02994663788921765,0.022221019932166398,0.006727456941495368,0.017218756222304638,0.046962359430768576
0.034934522269272066,0.027332945722587085,0.021165331842510602,0.0066698308095978895,0.017150364529774708,0.046469972190838836
0.034592882553410816,0.024963507322999668,0.02015537824199135,0.006616598220365557,0.017086323705496058,0.045998999888144286
0.03426859539447756,0.022835520500771717,0.01920347370314978,0.0065671511772254,0.01702556234465371,0.045548369512354525
0.033941281026602835,0.02066354696843964,0.018276986389251237,0.006521783393976228,0.016970291259028616,0.0451215698585772
0.033650762461118776,0.018974186167429283,0.017426501970377897,0.0064798566535023295,0.01692004974330691,0.04471501988402987
0.0333653091887656,0.01739882943760009,0.016618919460287176,0.006440175340239889,0.01687237933796138,0.044322889582155515
0.033098938023900154,0.016073745574235673,0.015871087959500648,0.006402306879406928,0.01682733560316214,0.043943466544783205
0.032839251355952295,0.014826629674710769,0.015157934142685157,0.006367782623741318,0.016785251612829337,0.043585415956597165
0.032585891315769486,0.013638206837611029,0.014479521098618444,0.00633614847628103,0.01674548196934483,0.043246851677305895
0.03235184721791455,0.012629059406419105,0.013843554671518134,0.006305908360283186,0.016707503078245704,0.04292028350032173
0.032135416293407104,0.01175850227401527,0.013244600106204357,0.006277059302378217,0.016670989015058743,0.042606218573047486
0.03192251940986905,0.010955574323033249,0.012678514913772648,0.0062504093483962495,0.016636671549292933,0.04230322187969742
0.031714366334922126,0.010222732452043446,0.012143939287254138,0.006225599085615904,0.01660426343772077,0.042009245425765694
0.03151735314278182,0.009562519921046243,0.011637706769765058,0.006201952536319325,0.016572856937601018,0.04172413406846913
0.0313287973222627,0.008954806942387617,0.011157302947722554,0.006179421846515821,0.01654238523041821,0.04144632426896945
0.03114325101311842,0.008419214603281239,0.010707235019454508,0.006157919105022504,0.016513195428584496,0.04117834476916716
0.030960474788555445,0.007947108850478769,0.010285581376677688,0.006137201666378938,0.01648501710331826,0.04091942635644075
0.030781080636792812,0.007507184206509326,0.009886669896953762,0.006117093991055738,0.016457430707587914,0.04066619996984763
0.03060334219446755,0.007095876429163283,0.009509970450762784,0.0060974127407278315,0.01643033319544021,0.04041851810414983
0.030433854296984038,0.006734979559841804,0.009154528397636141,0.0060791399284784884,0.016405311909594943,0.040180133086256994
0.03027247195172156,0.0064155183624295935,0.00881826236470326,0.006062211628598972,0.016382341245620456,0.03995036582298705
0.03011418561565252,0.00611723380935052,0.008499858678081992,0.006045889828534022,0.016360452352502917,0.039726677534733065
0.02996016894614025,0.005838876140007232,0.008197702656361881,0.0060303293569103295,0.016339971785150866,0.03950946621779697
0.0298115952739696,0.005597548918463713,0.007919147399152749,0.006016977452026744,0.016321467830563024,0.03930302945296285
0.02966784172137265,0.005388199571526964,0.0076635643276978796,0.006005861257274158,0.016304912059774385,0.03910729262325662
0.0295289675578853,0.005196887428919819,0.007425102261910291,0.005996365293356568,0.016290270358768275,0.038920217456778136
0.029395007020365894,0.0050240399951231975,0.007204790432096976,0.00598885510206041,0.016277697562020785,0.03874277638575665
0.029266095709003924,0.004869843659273469,0.006991746178375547,0.005981052936800714,0.016265788255025983,0.03857135381124696
0.02914225509435917,0.0047304153675082295,0.006783764788072432,0.005972761288019074,0.01625447519883944,0.03840555653689585
0.029023352761205,0.004603253981903074,0.006586167320606067,0.005965380203190471,0.016244581716966324,0.03824788308461174
0.028909426967891456,0.004485959414233793,0.00639523625656062,0.005958318515833092,0.01623576677947085,0.03809739608333328
0.028806969219006412,0.004407783551242426,0.00625980317660317,0.005953585117442877,0.016229680921207527,0.03796810462138152
0.0287166333287618,0.00436948770472198,0.006184166556940816,0.005951433581953951,0.016226527576652494,0.03786159939798487
